Station:,"53.8569,-111.6921",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.85689926,Lon:,-111.6921005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1971,0.53,1.40,-15.30,-13.78,6.90,7.26,14.61,14.44,-4.58,-2.85,73.25,72.76,205.00,205.70,136.00,144.24,260.00,253.44,122.00,112.40,131.00,113.25,63.00,51.32,8.77,9.84,10.41,10.13,0.00,19.08,6415.32,6107.18,6.58,9.27,31.00,26.67,4.00,2.29,0.00,24.55,0.00,0.00,7.12,9.37,123.00,108.05,5.06,2.51,179.00,171.51,109.00,113.50,287.00,288.00,2281.04,2160.67,1404.94,1326.24,648.21,599.17,382.02,436.94,43.92,53.35,87.57,98.03,181.91,201.58,56.13,54.35,54.00,60.46,8.00,9.53,2.00,2.00,38.84,42.58,42.97,49.31,4.48,4.48,19.64,22.09,39.00,26.00,79.00,90.00
1972,-0.04,1.43,-17.33,-13.71,7.65,7.28,13.49,14.46,-5.59,-2.83,80.92,72.71,215.00,205.55,128.00,144.12,247.00,253.56,129.00,112.13,113.00,112.88,65.00,50.88,13.70,9.74,16.71,10.08,16.00,19.40,6608.77,6095.26,6.85,9.34,24.00,26.85,1.00,2.31,7.00,24.86,0.00,0.00,7.67,9.48,118.00,108.26,0.11,2.53,150.00,171.72,114.00,113.33,263.00,288.00,1995.86,2163.28,1253.47,1328.04,592.31,600.87,402.18,435.96,84.95,52.96,74.51,98.46,202.83,200.77,49.91,54.19,64.00,60.38,8.00,9.47,1.00,2.00,35.49,42.43,37.05,49.14,3.68,4.46,5.37,22.00,19.00,26.00,101.00,90.00
1973,1.23,1.47,-11.76,-13.63,7.49,7.30,14.40,14.47,-5.93,-2.82,69.97,72.66,205.00,205.40,142.00,144.00,257.00,253.67,114.00,111.87,116.00,112.50,50.00,50.44,8.49,9.63,6.58,10.03,21.00,19.72,6145.10,6083.34,7.12,9.40,18.00,27.03,3.00,2.34,20.00,25.18,0.00,0.00,6.85,9.59,114.00,108.47,1.36,2.54,172.00,171.93,122.00,113.17,293.00,288.00,2119.86,2165.89,1283.12,1329.84,589.61,602.58,604.87,434.99,34.82,52.56,175.34,98.88,280.34,199.96,111.77,54.02,69.00,60.31,11.00,9.42,6.00,2.00,98.98,42.29,100.86,48.96,5.24,4.45,37.45,21.92,22.00,26.00,112.00,90.00
1974,1.21,1.50,-15.81,-13.55,5.38,7.32,13.52,14.48,-0.03,-2.80,70.91,72.60,210.00,205.25,149.00,143.88,232.00,253.78,117.00,111.60,112.00,112.13,42.00,50.00,9.59,9.53,10.41,9.98,7.00,20.04,6157.22,6071.42,7.67,9.46,15.00,27.21,1.00,2.37,7.00,25.49,0.00,0.00,7.12,9.70,82.00,108.68,2.33,2.56,191.00,172.14,111.00,113.00,301.00,288.00,2126.45,2168.50,1233.24,1331.63,518.39,604.28,472.33,434.02,94.19,52.17,148.29,99.31,190.39,199.14,45.61,53.86,69.00,60.23,11.00,9.37,1.00,2.00,33.66,42.15,38.22,48.79,4.44,4.44,22.73,21.84,27.00,26.00,100.00,90.00
1975,0.70,1.53,-13.39,-13.47,4.73,7.35,14.19,14.50,-3.68,-2.79,68.41,72.55,202.00,205.11,141.00,143.76,252.00,253.89,121.00,111.33,125.00,111.75,58.00,49.56,12.33,9.42,11.78,9.93,12.00,20.36,6355.22,6059.50,9.04,9.52,24.00,27.39,2.00,2.40,14.00,25.80,0.00,0.00,7.95,9.81,110.00,108.89,6.69,2.57,171.00,172.35,122.00,112.83,292.00,288.00,2089.92,2171.11,1248.26,1333.43,518.79,605.98,459.91,433.05,48.84,51.77,130.99,99.73,215.42,198.33,54.17,53.70,75.00,60.15,6.00,9.32,1.00,2.00,60.00,42.01,63.67,48.62,3.90,4.42,18.83,21.76,26.00,26.00,112.00,90.00
1976,3.07,1.56,-10.15,-13.39,8.73,7.37,15.10,14.51,-1.63,-2.77,70.04,72.50,186.00,204.96,149.00,143.64,277.00,254.00,82.00,111.07,100.00,111.38,41.00,49.12,6.30,9.32,6.85,9.89,21.00,20.68,5480.43,6047.59,15.34,9.59,30.00,27.57,0.00,2.43,33.00,26.11,0.00,0.00,13.15,9.92,127.00,109.10,2.03,2.59,193.00,172.55,95.00,112.67,287.00,288.00,2419.99,2173.72,1482.26,1335.22,644.00,607.69,431.11,432.08,57.39,51.38,118.50,100.16,207.70,197.51,52.09,53.54,60.00,60.08,8.00,9.26,3.00,2.00,52.67,41.86,72.02,48.45,4.51,4.41,28.30,21.67,46.00,26.00,90.00,90.00
1977,2.00,1.60,-9.46,-13.31,8.74,7.39,12.87,14.53,-4.59,-2.76,77.93,72.45,194.00,204.81,121.00,143.52,234.00,254.11,87.00,110.80,100.00,111.00,46.00,48.68,10.68,9.21,8.77,9.84,38.00,21.00,5860.85,6035.67,11.51,9.65,18.00,27.75,2.00,2.46,50.00,26.42,0.00,0.00,10.96,10.03,112.00,109.31,0.27,2.60,206.00,172.76,95.00,112.50,300.00,288.00,2320.39,2176.33,1327.53,1337.02,515.65,609.39,497.47,431.11,46.03,50.99,158.41,100.58,222.73,196.70,69.22,53.38,66.00,60.00,13.00,9.21,2.00,2.00,43.49,41.72,45.24,48.28,4.33,4.40,21.08,21.59,25.00,26.00,109.00,90.00
1978,1.20,1.63,-15.51,-13.23,8.07,7.41,14.14,14.54,-2.18,-2.74,71.77,72.39,194.00,204.66,133.00,143.40,214.00,254.22,110.00,110.53,109.00,110.63,69.00,48.25,6.85,9.11,4.93,9.79,15.00,21.32,6154.65,6023.75,6.85,9.71,28.00,27.93,4.00,2.49,7.00,26.73,0.00,0.00,10.68,10.14,80.00,109.52,0.00,2.62,202.00,172.97,111.00,112.33,312.00,288.00,2325.97,2178.94,1365.82,1338.81,587.95,611.09,513.65,430.14,55.05,50.59,140.55,101.01,267.25,195.89,53.86,53.22,59.00,59.92,12.00,9.16,3.00,2.00,49.88,41.58,62.64,48.11,4.97,4.38,28.29,21.51,17.00,26.00,97.00,90.00
1979,0.85,1.66,-17.57,-13.15,4.69,7.43,15.17,14.55,-1.14,-2.73,74.40,72.34,210.00,204.51,151.00,143.28,263.00,254.33,114.00,110.27,122.00,110.25,62.00,47.81,6.30,9.00,9.59,9.74,0.00,21.64,6289.57,6011.83,9.59,9.77,28.00,28.10,2.00,2.51,20.00,27.04,0.00,0.00,7.40,10.25,111.00,109.73,3.93,2.63,161.00,173.18,129.00,112.17,289.00,288.00,2154.72,2181.55,1351.36,1340.61,607.99,612.79,433.17,429.17,66.55,50.20,99.13,101.43,211.33,195.07,60.10,53.05,60.00,59.85,7.00,9.11,2.00,2.00,43.68,41.44,48.70,47.93,4.21,4.37,20.45,21.43,24.00,26.00,99.00,90.00
1980,1.83,1.69,-13.43,-13.07,9.38,7.45,13.41,14.57,-2.13,-2.71,70.58,72.29,194.00,204.36,158.00,143.16,238.00,254.44,103.00,110.00,115.00,109.88,57.00,47.37,6.58,8.90,9.32,9.70,8.00,21.96,5915.94,5999.91,13.97,9.84,33.00,28.28,1.00,2.54,30.00,27.35,0.00,0.00,10.96,10.37,79.00,109.94,0.24,2.65,192.00,173.39,102.00,112.00,293.00,288.00,2399.73,2184.16,1459.30,1342.40,640.79,614.50,439.10,428.20,43.56,49.81,91.63,101.86,230.19,194.26,69.19,52.89,71.00,59.77,9.00,9.05,1.00,2.00,41.03,41.29,46.41,47.76,3.85,4.36,19.06,21.35,39.00,26.00,110.00,90.00
