Station:,"52.4782,-116.075",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.47819901,Lon:,-116.0749969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1977,0.35,0.26,-5.92,-10.03,4.07,3.25,9.14,10.58,-5.47,-3.20,68.34,66.24,226.00,239.62,162.00,165.00,244.00,237.80,83.00,94.20,103.00,110.41,30.00,38.53,8.49,10.41,8.77,10.01,24.00,20.25,6443.65,6485.55,7.95,11.54,1.00,4.26,0.00,0.00,26.00,21.64,0.00,0.00,10.14,9.98,81.00,70.29,0.00,0.00,155.00,139.15,113.00,133.44,267.00,270.55,1308.69,1364.25,603.43,687.96,147.74,212.31,653.78,592.95,41.19,85.90,258.69,164.93,279.70,237.25,72.37,88.85,82.00,88.42,14.00,11.76,4.00,2.00,67.08,47.94,68.34,63.04,4.93,4.78,35.28,17.30,17.00,19.94,129.00,122.00
1978,0.10,0.30,-11.51,-9.93,3.80,3.26,10.93,10.60,-3.06,-3.17,64.49,66.16,225.00,239.38,170.00,164.83,260.00,238.07,102.00,93.68,112.00,109.82,59.00,38.07,4.93,10.27,7.12,9.96,7.00,20.88,6535.63,6470.68,6.85,11.63,4.00,4.30,0.00,0.00,0.00,21.82,0.00,0.00,12.60,10.17,89.00,70.74,0.00,0.00,157.00,139.27,137.00,133.41,293.00,270.61,1503.13,1366.53,763.43,689.95,248.88,214.06,688.68,591.30,59.52,85.14,238.60,165.00,314.79,237.01,72.09,88.26,92.00,88.23,15.00,11.71,4.00,2.00,54.92,47.96,61.62,63.05,4.94,4.76,24.10,17.33,31.00,20.00,136.00,122.00
1979,0.38,0.34,-13.23,-9.82,1.55,3.28,12.32,10.62,-1.27,-3.14,66.69,66.09,227.00,239.15,166.00,164.67,272.00,238.35,100.00,93.17,113.00,109.23,57.00,37.60,7.12,10.14,9.86,9.91,7.00,21.50,6440.96,6455.82,12.05,11.72,5.00,4.34,0.00,0.00,18.00,22.00,0.00,0.00,14.52,10.36,105.00,71.20,0.00,0.00,148.00,139.40,141.00,133.38,288.00,270.67,1618.20,1368.81,895.42,691.95,306.60,215.82,461.41,589.65,63.49,84.39,148.24,165.06,140.07,236.77,117.89,87.67,79.00,88.04,7.00,11.65,0.00,2.00,28.83,47.97,34.02,63.06,3.59,4.75,11.34,17.36,24.00,20.06,119.00,122.00
1980,0.53,0.38,-10.96,-9.72,5.27,3.29,9.33,10.63,-2.21,-3.11,63.94,66.01,208.00,238.92,158.00,164.50,237.00,238.62,80.00,92.66,103.00,108.64,42.00,37.13,7.12,10.00,10.68,9.86,31.00,22.13,6377.21,6440.96,12.88,11.81,0.00,4.38,0.00,0.00,34.00,22.18,0.00,0.00,17.26,10.55,78.00,71.66,0.00,0.00,191.00,139.53,103.00,133.35,293.00,270.73,1632.24,1371.09,754.56,693.95,188.18,217.57,699.58,588.00,76.49,83.63,214.52,165.12,292.50,236.54,92.64,87.07,97.00,87.84,17.00,11.59,5.00,2.00,86.00,47.99,103.93,63.07,4.80,4.74,29.11,17.39,17.00,20.12,143.00,122.00
1981,2.25,0.42,-4.25,-9.62,3.68,3.31,12.08,10.65,-1.87,-3.09,62.65,65.93,237.00,238.69,169.00,164.33,245.00,238.90,54.00,92.15,83.00,108.05,12.00,36.67,3.84,9.86,6.30,9.81,34.00,22.75,5756.62,6426.09,15.34,11.89,6.00,4.42,0.00,0.00,36.00,22.36,0.00,0.00,17.26,10.74,75.00,72.11,0.00,0.00,129.00,139.65,137.00,133.32,265.00,270.79,1421.42,1373.37,783.30,695.95,290.24,219.33,657.43,586.36,62.01,82.87,204.38,165.19,351.09,236.30,56.87,86.48,72.00,87.65,17.00,11.53,5.00,2.00,100.91,48.00,103.86,63.08,5.88,4.72,45.73,17.42,16.00,20.18,109.00,122.00
1982,-1.14,0.46,-14.83,-9.52,2.01,3.32,10.36,10.67,-3.58,-3.06,65.53,65.85,233.00,238.46,159.00,164.17,254.00,239.17,123.00,91.64,148.00,107.47,58.00,36.20,13.70,9.73,12.05,9.76,0.00,23.38,6987.87,6411.23,3.84,11.98,1.00,4.46,0.00,0.00,0.00,22.55,0.00,0.00,6.03,10.92,94.00,72.57,0.00,0.00,145.00,139.78,131.00,133.29,275.00,270.85,1377.92,1375.65,699.69,697.95,190.31,221.09,657.13,584.71,130.74,82.12,147.89,165.25,294.70,236.06,88.75,85.89,103.00,87.46,12.00,11.47,2.00,2.00,70.47,48.02,79.88,63.09,4.31,4.71,11.47,17.45,13.00,20.24,148.00,122.00
1983,0.53,0.50,-6.48,-9.42,3.60,3.34,10.81,10.69,-5.26,-3.03,67.48,65.78,238.00,238.23,155.00,164.00,248.00,239.45,93.00,91.12,110.00,106.88,36.00,35.73,4.38,9.59,8.77,9.71,8.00,24.00,6382.19,6396.36,7.95,12.07,5.00,4.51,0.00,0.00,7.00,22.73,0.00,0.00,9.59,11.11,92.00,73.02,0.00,0.00,121.00,139.91,139.00,133.27,259.00,270.91,1318.43,1377.92,731.71,699.95,252.10,222.84,508.40,583.06,81.36,81.36,158.81,165.31,177.21,235.83,85.74,85.30,76.00,87.26,6.00,11.41,2.00,2.00,35.13,48.04,47.25,63.10,4.04,4.69,16.60,17.48,26.00,20.29,120.00,122.00
1984,0.11,0.54,-7.04,-9.32,2.82,3.35,11.18,10.71,-6.80,-3.00,67.66,65.70,251.00,238.00,171.00,163.83,240.00,239.72,93.00,90.61,112.00,106.29,36.00,35.27,12.60,9.45,11.51,9.66,31.00,24.63,6534.29,6381.50,9.32,12.16,5.00,4.55,0.00,0.00,25.00,22.91,0.00,0.00,10.96,11.30,68.00,73.48,0.00,0.00,100.00,140.03,153.00,133.24,252.00,270.97,1133.28,1380.20,639.55,701.95,253.54,224.60,520.87,581.42,83.55,80.61,175.88,165.38,171.73,235.59,79.69,84.70,75.00,87.07,9.00,11.35,1.00,2.00,45.11,48.05,65.21,63.11,4.28,4.68,17.04,17.51,22.00,20.35,118.00,122.00
1985,-0.40,0.59,-10.17,-9.22,3.71,3.37,9.60,10.72,-7.52,-2.97,67.93,65.62,257.00,237.77,176.00,163.67,225.00,240.00,91.00,90.10,112.00,105.70,43.00,34.80,15.89,9.32,13.15,9.61,36.00,25.25,6719.42,6366.64,12.60,12.25,5.00,4.59,0.00,0.00,43.00,23.09,0.00,0.00,10.96,11.49,48.00,73.93,0.00,0.00,126.00,140.16,135.00,133.21,260.00,271.03,1224.45,1382.48,629.28,703.94,211.39,226.35,565.57,579.77,59.85,79.85,122.81,165.44,290.84,235.35,108.10,84.11,81.00,86.88,11.00,11.29,1.00,2.00,47.34,48.07,47.68,63.12,4.39,4.66,16.10,17.54,21.00,20.41,124.00,122.00
1986,1.39,0.63,-6.08,-9.12,4.11,3.38,9.69,10.74,-2.87,-2.94,66.76,65.55,238.00,237.54,163.00,163.50,248.00,240.28,68.00,89.59,91.00,105.12,24.00,34.33,8.22,9.18,10.14,9.56,47.00,25.88,6063.08,6351.77,13.42,12.33,4.00,4.63,0.00,0.00,63.00,23.27,0.00,0.00,13.97,11.68,84.00,74.39,0.00,0.00,111.00,140.28,144.00,133.18,254.00,271.09,1214.61,1384.76,668.27,705.94,207.36,228.11,668.14,578.12,54.64,79.10,164.29,165.51,340.62,235.12,107.71,83.52,100.00,86.68,11.00,11.24,3.00,2.00,91.93,48.08,102.58,63.13,4.98,4.65,23.54,17.57,27.00,20.47,130.00,122.00
1987,2.62,0.67,-5.04,-9.02,5.51,3.40,10.42,10.76,-0.09,-2.91,55.94,65.47,219.00,237.31,144.00,163.33,224.00,240.55,59.00,89.07,80.00,104.53,17.00,33.87,6.58,9.04,5.48,9.51,37.00,26.50,5614.92,6336.91,17.26,12.42,2.00,4.67,0.00,0.00,41.00,23.45,0.00,0.00,17.26,11.87,79.00,74.84,0.00,0.00,170.00,140.41,117.00,133.15,286.00,271.15,1647.23,1387.04,839.55,707.94,249.16,229.87,454.38,576.47,50.15,78.34,97.96,165.57,251.95,234.88,47.56,82.93,69.00,86.49,8.00,11.18,0.00,2.00,39.28,48.10,46.47,63.14,4.43,4.63,11.69,17.60,21.00,20.53,98.00,122.00
1988,1.44,0.71,-8.89,-8.92,4.93,3.41,11.10,10.78,-1.29,-2.89,63.52,65.39,231.00,237.08,140.00,163.17,252.00,240.83,71.00,88.56,104.00,103.94,36.00,33.40,3.84,8.90,3.56,9.46,0.00,27.13,6049.84,6322.04,15.62,12.51,9.00,4.71,0.00,0.00,29.00,23.64,0.00,0.00,13.70,12.05,111.00,75.30,0.00,0.00,133.00,140.54,127.00,133.13,259.00,271.21,1467.55,1389.32,813.65,709.94,265.62,231.62,483.26,574.83,72.39,77.58,142.98,165.63,212.15,234.64,56.15,82.33,68.00,86.30,9.00,11.12,1.00,2.00,48.13,48.11,68.25,63.15,4.76,4.62,23.24,17.63,26.00,20.59,97.00,122.00
1989,0.15,0.75,-13.25,-8.82,3.80,3.43,10.33,10.80,-2.56,-2.86,73.06,65.31,238.00,236.85,176.00,163.00,251.00,241.10,82.00,88.05,119.00,103.35,45.00,32.93,13.15,8.77,7.67,9.41,9.00,27.75,6514.85,6307.18,9.59,12.60,1.00,4.75,0.00,0.00,33.00,23.82,0.00,0.00,7.67,12.24,74.00,75.75,0.00,0.00,160.00,140.66,124.00,133.10,283.00,271.27,1465.12,1391.60,738.61,711.94,214.99,233.38,714.60,573.18,145.97,76.83,133.27,165.70,334.53,234.41,105.64,81.74,108.00,86.11,14.00,11.06,5.00,2.00,48.04,48.13,59.37,63.16,4.54,4.60,19.35,17.66,12.00,20.65,154.00,122.00
1990,0.24,0.79,-7.39,-8.72,2.67,3.44,11.92,10.82,-4.73,-2.83,68.70,65.24,239.00,236.62,165.00,162.83,236.00,241.38,90.00,87.54,117.00,102.76,44.00,32.47,10.14,8.63,10.68,9.36,13.00,28.38,6485.44,6292.31,10.96,12.69,4.00,4.79,0.00,0.00,6.00,24.00,0.00,0.00,8.77,12.43,70.00,76.21,0.00,0.00,133.00,140.79,142.00,133.07,274.00,271.33,1427.03,1393.88,776.31,713.94,264.01,235.13,699.74,571.53,93.70,76.07,238.45,165.76,218.49,234.17,140.24,81.15,98.00,85.91,12.00,11.00,5.00,2.00,48.19,48.15,72.24,63.17,4.77,4.59,28.75,17.69,19.00,20.71,142.00,122.00
1991,1.28,0.83,-9.48,-8.62,3.34,3.46,11.36,10.83,-2.85,-2.80,62.98,65.16,238.00,236.38,167.00,162.67,187.00,241.65,74.00,87.02,101.00,102.18,29.00,32.00,8.49,8.49,7.12,9.32,55.00,29.00,6104.35,6277.45,11.78,12.77,6.00,4.84,0.00,0.00,34.00,24.18,0.00,0.00,13.70,12.62,58.00,76.67,0.00,0.00,160.00,140.92,130.00,133.04,289.00,271.39,1531.36,1396.16,774.90,715.93,233.88,236.89,625.34,569.88,75.30,75.32,208.87,165.83,258.87,233.93,94.41,80.56,90.00,85.72,11.00,10.94,2.00,2.00,44.68,48.16,65.11,63.18,4.93,4.58,23.67,17.72,19.00,20.76,124.00,122.00
1992,1.12,0.87,-3.30,-8.52,4.02,3.47,9.34,10.85,-3.74,-2.77,67.31,65.08,242.00,236.15,144.00,162.50,232.00,241.93,86.00,86.51,101.00,101.59,22.00,31.53,10.96,8.36,11.51,9.27,43.00,29.63,6161.09,6262.59,15.89,12.86,4.00,4.88,0.00,0.00,34.00,24.36,0.00,0.00,15.62,12.81,87.00,77.12,0.00,0.00,141.00,141.04,115.00,133.01,255.00,271.45,1243.45,1398.44,633.54,717.93,190.82,238.64,517.61,568.24,43.59,74.56,181.59,165.89,204.49,233.70,72.22,79.96,82.00,85.53,8.00,10.88,0.00,2.00,35.86,48.18,44.35,63.19,4.15,4.56,6.30,17.75,14.00,20.82,120.00,122.00
1993,0.44,0.91,-11.76,-8.42,4.86,3.49,8.84,10.87,-2.59,-2.74,61.18,65.01,231.00,235.92,129.00,162.33,255.00,242.20,87.00,86.00,99.00,101.00,37.00,31.07,7.12,8.22,8.77,9.22,26.00,30.25,6408.35,6247.72,10.14,12.95,2.00,4.92,0.00,0.00,18.00,24.55,0.00,0.00,9.04,13.00,125.00,77.58,0.00,0.00,154.00,141.17,130.00,132.98,283.00,271.51,1322.44,1400.72,596.92,719.93,114.11,240.40,629.08,566.59,76.10,73.81,156.06,165.95,304.85,233.46,94.19,79.37,99.00,85.33,13.00,10.82,0.00,2.00,34.17,48.19,53.42,63.20,4.36,4.55,10.46,17.78,14.00,20.88,141.00,122.00
1994,0.48,0.95,-9.95,-8.32,3.75,3.50,11.63,10.89,-4.19,-2.71,67.67,64.93,238.00,235.69,168.00,162.17,253.00,242.48,105.00,85.49,115.00,100.41,37.00,30.60,5.48,8.08,9.59,9.17,11.00,30.88,6395.01,6232.86,13.70,13.04,5.00,4.96,0.00,0.00,10.00,24.73,0.00,0.00,5.21,13.18,84.00,78.03,0.00,0.00,146.00,141.30,126.00,132.96,271.00,271.57,1466.11,1403.00,773.87,721.93,245.36,242.16,524.26,564.94,104.99,73.05,157.92,166.02,199.04,233.22,67.25,78.78,79.00,85.14,13.00,10.76,0.00,2.00,36.66,48.21,48.11,63.21,4.10,4.53,12.74,17.81,24.00,20.94,121.00,122.00
1995,-0.13,0.99,-8.56,-8.22,3.48,3.52,9.60,10.91,-5.39,-2.68,62.08,64.85,239.00,235.46,178.00,162.00,259.00,242.75,86.00,84.98,114.00,99.82,43.00,30.13,9.59,7.95,10.68,9.12,16.00,31.50,6616.10,6217.99,9.04,13.12,0.00,5.00,0.00,0.00,28.00,24.91,0.00,0.00,5.48,13.37,80.00,78.49,0.00,0.00,129.00,141.42,146.00,132.93,274.00,271.63,1234.32,1405.28,607.85,723.93,125.78,243.91,709.78,563.29,49.35,72.30,240.85,166.08,322.70,232.99,105.54,78.19,92.00,84.95,14.00,10.71,6.00,2.00,71.62,48.22,84.43,63.22,5.24,4.52,28.84,17.84,20.00,21.00,132.00,122.00
1996,-1.67,1.04,-10.85,-8.12,1.08,3.53,10.78,10.92,-6.37,-2.66,71.11,64.78,245.00,235.23,170.00,161.83,248.00,243.03,115.00,84.46,128.00,99.24,63.00,29.67,16.99,7.81,19.73,9.07,16.00,32.13,7184.08,6203.13,9.32,13.21,7.00,5.04,0.00,0.00,23.00,25.09,0.00,0.00,7.12,13.56,77.00,78.94,0.00,0.00,111.00,141.55,152.00,132.90,262.00,271.69,1184.06,1407.56,642.24,725.93,213.41,245.67,546.65,561.65,82.77,71.54,195.92,166.15,144.29,232.75,101.61,77.59,94.00,84.76,10.00,10.65,1.00,2.00,55.39,48.24,74.84,63.24,4.12,4.50,11.01,17.87,18.00,21.06,129.00,122.00
1997,1.33,1.08,-10.94,-8.02,3.19,3.55,10.63,10.94,-0.81,-2.63,70.23,64.70,231.00,235.00,145.00,161.67,221.00,243.30,76.00,83.95,98.00,98.65,22.00,29.20,7.12,7.67,10.68,9.02,34.00,32.75,6089.23,6188.27,10.41,13.30,5.00,5.08,0.00,0.00,20.00,25.27,0.00,0.00,12.05,13.75,75.00,79.40,0.00,0.00,149.00,141.67,128.00,132.87,276.00,271.75,1466.93,1409.83,773.21,727.93,227.91,247.42,519.89,560.00,119.14,70.78,112.70,166.21,257.88,232.51,45.38,77.00,73.00,84.56,10.00,10.59,2.00,2.00,60.51,48.26,64.99,63.25,4.68,4.49,22.57,17.91,21.00,21.12,109.00,122.00
1998,2.32,1.12,-7.81,-7.91,5.06,3.56,13.47,10.96,-0.73,-2.60,66.73,64.62,206.00,234.77,154.00,161.50,263.00,243.58,76.00,83.44,93.00,98.06,26.00,28.73,2.47,7.53,3.84,8.97,28.00,33.38,5732.75,6173.40,16.71,13.39,11.00,5.12,1.00,0.00,43.00,25.45,0.00,0.00,17.53,13.94,108.00,79.85,1.22,0.00,172.00,141.80,116.00,132.84,287.00,271.81,1878.37,1412.11,1045.15,729.92,377.57,249.18,667.52,558.35,81.17,70.03,248.35,166.27,250.41,232.28,70.05,76.41,100.00,84.37,18.00,10.53,6.00,2.00,68.55,48.27,78.22,63.26,5.18,4.47,32.40,17.94,36.00,21.18,128.00,122.00
1999,2.59,1.16,-6.61,-7.81,4.53,3.58,10.70,10.98,-0.59,-2.57,53.00,64.54,239.00,234.54,161.00,161.33,196.00,243.85,50.00,82.93,71.00,97.47,8.00,28.27,5.75,7.40,5.75,8.92,56.00,34.00,5625.33,6158.54,18.36,13.48,5.00,5.16,0.00,0.00,37.00,25.64,0.00,0.00,16.99,14.13,44.00,80.31,0.00,0.00,128.00,141.93,140.00,132.81,267.00,271.87,1303.85,1414.39,686.28,731.92,234.57,250.94,613.83,556.70,76.88,69.27,142.39,166.34,345.34,232.04,73.61,75.82,84.00,84.18,15.00,10.47,6.00,2.00,101.73,48.29,107.03,63.27,5.46,4.46,35.12,17.97,21.00,21.24,111.00,122.00
2000,0.69,1.20,-7.10,-7.71,3.37,3.59,10.32,11.00,-3.41,-2.54,59.46,64.47,247.00,234.31,176.00,161.17,240.00,244.13,85.00,82.41,111.00,96.88,33.00,27.80,8.22,7.26,7.95,8.87,7.00,34.63,6317.22,6143.67,7.95,13.56,3.00,5.21,0.00,0.00,15.00,25.82,0.00,0.00,7.67,14.32,63.00,80.77,0.00,0.00,140.00,142.05,135.00,132.79,274.00,271.93,1300.26,1416.67,643.69,733.92,192.01,252.69,553.41,555.06,68.71,68.52,183.64,166.40,237.32,231.80,47.57,75.23,90.00,83.98,9.00,10.41,2.00,2.00,37.11,48.30,46.09,63.28,4.43,4.45,16.02,18.00,18.00,21.29,122.00,122.00
2001,1.68,1.24,-6.54,-7.61,2.91,3.61,11.67,11.01,-1.54,-2.51,59.13,64.39,223.00,234.08,169.00,161.00,250.00,244.40,79.00,81.90,100.00,96.30,23.00,27.33,3.29,7.12,5.21,8.82,32.00,35.25,5959.41,6128.81,12.05,13.65,7.00,5.25,0.00,0.00,26.00,26.00,0.00,0.00,13.15,14.50,80.00,81.22,0.00,0.00,140.00,142.18,141.00,132.76,280.00,271.99,1482.60,1418.95,805.05,735.92,273.78,254.45,442.73,553.41,61.43,67.76,152.71,166.46,176.57,231.57,68.19,74.63,75.00,83.79,8.00,10.35,0.00,2.00,32.92,48.32,42.83,63.29,4.16,4.43,0.00,18.03,34.00,21.35,105.00,122.00
2002,1.12,1.28,-9.60,-7.51,1.32,3.62,11.27,11.03,-0.02,-2.48,63.93,64.31,238.00,233.85,159.00,160.83,214.00,244.68,90.00,81.39,85.00,95.71,26.00,26.87,12.60,6.99,11.78,8.77,57.00,35.88,6172.32,6113.94,16.44,13.74,11.00,5.29,0.00,0.00,36.00,26.18,0.00,0.00,21.10,14.69,54.00,81.68,0.00,0.00,118.00,142.31,146.00,132.73,263.00,272.05,1296.67,1421.23,730.14,737.92,286.52,256.20,486.36,551.76,79.37,67.01,152.48,166.53,169.41,231.33,79.72,74.04,82.00,83.60,5.00,10.29,1.00,2.00,33.99,48.33,33.99,63.30,4.02,4.42,6.85,18.06,41.00,21.41,116.00,122.00
2003,1.71,1.32,-6.87,-7.41,3.44,3.64,12.00,11.05,-1.63,-2.45,66.54,64.24,225.00,233.62,175.00,160.67,259.00,244.95,91.00,80.88,95.00,95.12,24.00,26.40,7.67,6.85,11.51,8.72,45.00,36.50,5950.68,6099.08,17.81,13.83,12.00,5.33,0.00,0.00,29.00,26.36,0.00,0.00,15.34,14.88,83.00,82.13,0.00,0.00,140.00,142.43,142.00,132.70,281.00,272.11,1569.12,1423.51,891.84,739.92,339.62,257.96,514.47,550.12,88.34,66.25,236.90,166.59,115.94,231.09,78.67,73.45,86.00,83.41,9.00,10.24,2.00,2.00,77.16,48.35,83.12,63.31,4.08,4.40,18.12,18.09,25.00,21.47,124.00,122.00
2004,1.92,1.36,-6.68,-7.31,3.97,3.66,10.80,11.07,-0.68,-2.43,67.47,64.16,234.00,233.38,168.00,160.50,249.00,245.23,62.00,80.36,68.00,94.53,20.00,25.93,6.58,6.71,10.96,8.67,54.00,37.13,5876.43,6084.22,15.34,13.92,7.00,5.37,0.00,0.00,15.00,26.55,0.00,0.00,17.53,15.07,80.00,82.59,0.00,0.00,139.00,142.56,150.00,132.67,288.00,272.16,1352.86,1425.79,691.33,741.92,232.11,259.71,609.90,548.47,37.36,65.49,166.72,166.66,298.38,230.86,94.32,72.86,101.00,83.21,7.00,10.18,3.00,2.00,45.26,48.37,52.10,63.32,4.22,4.39,19.34,18.12,28.00,21.53,143.00,122.00
2005,1.95,1.40,-6.40,-7.21,4.12,3.67,9.77,11.09,-1.33,-2.40,62.53,64.08,215.00,233.15,138.00,160.33,230.00,245.51,66.00,79.85,67.00,93.95,25.00,25.47,4.66,6.58,7.95,8.62,68.00,37.75,5856.87,6069.35,19.45,14.00,1.00,5.41,0.00,0.00,52.00,26.73,0.00,0.00,19.45,15.26,91.00,83.04,0.00,0.00,164.00,142.68,110.00,132.65,273.00,272.22,1384.70,1428.07,634.06,743.91,152.17,261.47,736.57,546.82,88.45,64.74,278.33,166.72,314.93,230.62,67.98,72.26,89.00,83.02,15.00,10.12,6.00,2.00,97.66,48.38,99.27,63.33,5.43,4.37,34.93,18.15,19.00,21.59,134.00,122.00
2006,2.44,1.44,-5.30,-7.11,5.64,3.69,12.23,11.11,-2.70,-2.37,63.43,64.01,233.00,232.92,149.00,160.17,257.00,245.78,82.00,79.34,78.00,93.36,13.00,25.00,4.66,6.44,6.85,8.57,72.00,38.38,5693.75,6054.49,15.62,14.09,15.00,5.45,0.00,0.00,42.00,26.91,0.00,0.00,21.10,15.45,107.00,83.50,0.64,0.00,143.00,142.81,114.00,132.62,256.00,272.28,1614.28,1430.35,927.21,745.91,366.47,263.23,479.18,545.17,35.33,63.98,171.25,166.78,187.25,230.38,80.52,71.67,64.00,82.83,10.00,10.06,2.00,2.00,60.38,48.40,63.35,63.34,4.60,4.36,22.12,18.18,23.00,21.65,103.00,122.00
2007,1.53,1.48,-6.04,-7.01,3.99,3.70,11.21,11.12,-3.22,-2.34,60.44,63.93,237.00,232.69,158.00,160.00,239.00,246.06,91.00,78.83,89.00,92.77,16.00,24.53,3.84,6.30,6.30,8.52,17.00,39.00,6023.39,6039.62,12.60,14.18,9.00,5.49,0.00,0.00,14.00,27.09,0.00,0.00,14.52,15.63,80.00,83.95,1.27,0.00,131.00,142.94,131.00,132.59,261.00,272.34,1379.70,1432.63,749.91,747.91,273.99,264.98,586.90,543.53,63.23,63.23,234.53,166.85,229.91,230.15,61.48,71.08,88.00,82.63,14.00,10.00,2.00,2.00,65.46,48.41,65.46,63.35,4.75,4.34,24.95,18.21,17.00,21.71,123.00,122.00
2008,1.05,1.53,-7.21,-6.91,1.75,3.72,11.58,11.14,-1.95,-2.31,68.46,63.85,227.00,232.46,165.00,159.83,243.00,246.33,85.00,78.32,99.00,92.18,31.00,24.07,8.77,6.16,9.04,8.47,44.00,39.63,6199.52,6024.76,14.52,14.27,10.00,5.54,0.00,0.00,19.00,27.27,0.00,0.00,16.16,15.82,77.00,84.41,0.40,0.00,146.00,143.06,134.00,132.56,279.00,272.40,1482.22,1434.91,779.05,749.91,273.53,266.74,548.52,541.88,60.19,62.47,242.83,166.91,189.79,229.91,53.17,70.49,96.00,82.44,7.00,9.94,2.00,2.00,43.43,48.43,61.52,63.36,4.38,4.33,11.71,18.24,20.00,21.76,124.00,122.00
2009,0.76,1.57,-8.61,-6.81,2.64,3.73,12.19,11.16,-4.00,-2.28,64.85,63.77,243.00,232.23,160.00,159.67,182.00,246.61,100.00,77.80,101.00,91.59,31.00,23.60,11.51,6.03,12.33,8.42,36.00,40.25,6297.49,6009.90,13.15,14.35,11.00,5.58,0.00,0.00,27.00,27.45,0.00,0.00,15.07,16.01,81.00,84.87,0.00,0.00,132.00,143.19,142.00,132.53,273.00,272.46,1483.37,1437.19,843.42,751.91,308.80,268.49,460.53,540.23,51.55,61.72,122.50,166.98,193.49,229.67,86.36,69.89,84.00,82.25,8.00,9.88,1.00,2.00,40.46,48.44,48.62,63.37,4.07,4.32,8.26,18.27,29.00,21.82,111.00,122.00
2010,1.50,1.61,-5.01,-6.71,3.25,3.75,9.83,11.18,-3.00,-2.25,61.70,63.70,232.00,232.00,167.00,159.50,182.00,246.88,72.00,77.29,84.00,91.01,17.00,23.13,7.12,5.89,7.95,8.37,53.00,40.88,6023.65,5995.03,11.78,14.44,1.00,5.62,0.00,0.00,27.00,27.64,0.00,0.00,13.42,16.20,58.00,85.32,0.00,0.00,149.00,143.32,106.00,132.50,254.00,272.52,1232.09,1439.47,612.47,753.91,184.72,270.25,484.58,538.58,41.08,60.96,148.61,167.04,237.78,229.44,65.26,69.30,81.00,82.05,7.00,9.82,3.00,2.00,42.57,48.46,55.94,63.38,4.27,4.30,17.42,18.30,20.00,21.88,112.00,122.00
2011,,1.65,,-6.61,,3.76,,11.20,,-2.23,,63.62,,231.77,,159.33,,247.16,,76.78,,90.42,,22.67,,5.75,,8.32,,41.50,,5980.17,,14.53,,5.66,,0.00,,27.82,,0.00,,16.39,,85.78,,0.00,,143.44,,132.48,,272.58,,1441.74,,755.91,,272.01,,536.94,,60.21,,167.10,,229.20,,68.71,,81.86,,9.76,,2.00,,48.47,,63.39,,4.29,,18.33,,21.94,,122.00
