Station:,"55.1136,-115.2413",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.11360168,Lon:,-115.2413025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.59,0.50,-13.76,-13.86,5.38,6.09,12.38,13.08,-2.45,-3.00,71.89,70.75,226.00,208.66,148.00,144.26,241.00,253.68,97.00,110.61,100.00,117.00,48.00,54.87,19.73,13.10,12.05,11.76,38.00,10.55,6368.62,6406.11,7.67,9.47,13.00,10.64,2.00,0.00,36.00,20.15,0.00,0.00,7.12,7.82,92.00,111.00,0.83,0.00,146.00,161.91,132.00,119.96,277.00,282.00,1648.67,1914.09,936.21,1115.58,322.25,429.34,365.59,532.03,52.65,75.06,89.61,127.67,143.13,228.59,86.65,87.00,64.00,74.19,4.00,9.92,0.00,2.00,21.55,52.04,24.26,57.16,3.26,4.58,0.00,19.88,36.00,23.41,104.00,108.52
1960,1.19,0.53,-12.91,-13.76,5.51,6.11,13.83,13.09,-2.85,-2.98,65.44,70.68,213.00,208.63,145.00,144.22,259.00,253.76,108.00,110.30,117.00,116.55,48.00,54.39,12.33,12.99,4.93,11.68,6.00,10.91,6156.17,6394.53,9.32,9.52,19.00,10.73,0.00,0.00,12.00,20.49,0.00,0.00,5.75,7.89,113.00,111.11,0.04,0.00,165.00,162.05,126.00,119.83,290.00,282.00,1898.74,1915.65,1084.75,1116.45,424.40,430.52,459.49,530.67,63.13,74.43,155.61,127.80,177.00,228.54,62.56,86.37,60.00,74.00,12.00,9.88,2.00,2.00,46.97,51.94,51.51,57.10,4.31,4.58,16.64,19.84,20.00,23.48,102.00,108.47
1961,1.15,0.56,-9.14,-13.67,7.07,6.12,13.95,13.10,-6.53,-2.97,67.71,70.60,223.00,208.59,137.00,144.19,253.00,253.85,104.00,109.99,119.00,116.10,48.00,53.91,14.52,12.88,11.23,11.60,26.00,11.27,6191.61,6382.96,16.99,9.58,39.00,10.82,2.00,0.00,28.00,20.84,0.00,0.00,12.33,7.96,115.00,111.22,0.48,0.00,147.00,162.19,133.00,119.70,279.00,282.00,1981.91,1917.21,1272.30,1117.32,642.70,431.70,592.05,529.31,64.99,73.81,149.96,127.94,267.85,228.49,110.32,85.74,72.00,73.81,11.00,9.85,6.00,2.00,78.28,51.84,118.76,57.05,5.54,4.57,43.98,19.80,22.00,23.55,102.00,108.42
1962,1.02,0.60,-15.32,-13.58,5.50,6.14,13.19,13.10,-0.14,-2.95,71.18,70.52,200.00,208.56,129.00,144.15,245.00,253.93,101.00,109.68,112.00,115.65,50.00,53.43,8.22,12.77,8.49,11.52,19.00,11.64,6204.94,6371.38,8.49,9.63,8.00,10.91,0.00,0.00,12.00,21.19,0.00,0.00,6.85,8.02,115.00,111.33,0.00,0.00,179.00,162.33,104.00,119.58,282.00,282.00,1963.88,1918.77,1100.21,1118.19,404.19,432.89,564.37,527.96,103.16,73.18,157.39,128.07,196.95,228.43,90.82,85.10,95.00,73.61,9.00,9.81,0.00,2.00,28.15,51.74,34.67,56.99,4.05,4.56,0.00,19.75,18.00,23.63,133.00,108.37
1963,1.97,0.63,-12.42,-13.49,5.77,6.16,14.96,13.11,-2.35,-2.93,68.39,70.45,190.00,208.53,129.00,144.11,292.00,254.02,99.00,109.37,100.00,115.21,50.00,52.96,5.48,12.66,7.67,11.44,26.00,12.00,5869.75,6359.80,11.23,9.68,14.00,11.00,0.00,0.00,18.00,21.53,0.00,0.00,15.34,8.09,162.00,111.44,0.84,0.00,172.00,162.47,126.00,119.45,297.00,282.00,2200.51,1920.33,1347.23,1119.06,606.10,434.07,553.34,526.60,127.26,72.56,133.33,128.20,249.18,228.38,47.91,84.47,76.00,73.42,9.00,9.77,3.00,2.00,60.08,51.65,61.85,56.94,4.72,4.55,24.60,19.71,23.00,23.70,112.00,108.32
1964,0.84,0.66,-9.35,-13.40,5.43,6.18,12.49,13.12,-3.99,-2.91,67.55,70.37,192.00,208.50,134.00,144.07,248.00,254.11,104.00,109.06,112.00,114.76,52.00,52.48,7.40,12.55,12.60,11.35,23.00,12.36,6274.00,6348.22,6.58,9.73,8.00,11.09,0.00,0.00,35.00,21.88,0.00,0.00,8.77,8.16,113.00,111.56,1.65,0.00,180.00,162.62,118.00,119.32,297.00,282.00,2000.08,1921.89,1118.74,1119.93,417.05,435.26,681.49,525.25,65.24,71.93,122.53,128.34,413.53,228.33,91.16,83.84,88.00,73.22,15.00,9.73,6.00,2.00,77.97,51.55,89.27,56.88,5.52,4.54,36.40,19.66,21.00,23.77,117.00,108.27
1965,-0.07,0.69,-16.57,-13.31,4.19,6.20,12.94,13.13,-1.86,-2.89,69.60,70.29,208.00,208.47,141.00,144.04,247.00,254.19,117.00,108.75,124.00,114.31,65.00,52.00,15.07,12.44,16.99,11.27,8.00,12.73,6622.41,6336.64,9.86,9.78,13.00,11.18,0.00,0.00,25.00,22.22,0.00,0.00,12.33,8.23,105.00,111.67,0.98,0.00,140.00,162.76,113.00,119.19,252.00,282.00,1744.78,1923.45,1054.42,1120.80,490.90,436.44,597.66,523.89,112.17,71.30,115.31,128.47,318.10,228.28,47.47,83.20,77.00,73.03,14.00,9.69,3.00,2.00,68.93,51.45,80.72,56.83,4.71,4.53,27.47,19.62,26.00,23.84,121.00,108.22
1966,-0.25,0.73,-16.74,-13.21,5.12,6.22,13.18,13.13,-5.28,-2.87,71.85,70.22,202.00,208.44,157.00,144.00,276.00,254.28,126.00,108.44,137.00,113.86,67.00,51.52,15.07,12.33,14.52,11.19,13.00,13.09,6662.19,6325.06,8.49,9.84,9.00,11.27,0.00,0.00,14.00,22.57,0.00,0.00,5.48,8.29,118.00,111.78,0.00,0.00,162.00,162.90,122.00,119.07,283.00,282.00,1910.85,1925.01,1102.29,1121.67,386.69,437.62,415.27,522.53,72.20,70.68,61.60,128.61,190.36,228.22,88.29,82.57,60.00,72.83,5.00,9.65,3.00,2.00,49.13,51.35,53.16,56.78,3.75,4.52,18.81,19.58,26.00,23.92,102.00,108.16
1967,0.82,0.76,-13.75,-13.12,3.82,6.24,15.02,13.14,-1.81,-2.85,67.17,70.14,211.00,208.41,155.00,143.96,276.00,254.36,109.00,108.14,123.00,113.41,67.00,51.04,12.05,12.22,9.59,11.11,6.00,13.45,6293.02,6313.48,11.23,9.89,27.00,11.36,1.00,0.00,19.00,22.92,0.00,0.00,12.05,8.36,120.00,111.89,0.00,0.00,160.00,163.04,133.00,118.94,292.00,282.00,2026.12,1926.57,1247.67,1122.54,568.52,438.81,378.62,521.18,110.39,70.05,65.33,128.74,96.50,228.17,79.37,81.94,63.00,72.64,3.00,9.62,0.00,2.00,17.33,51.25,24.81,56.72,3.37,4.52,4.27,19.53,27.00,23.99,105.00,108.11
1968,0.78,0.79,-12.17,-13.03,6.39,6.25,11.95,13.15,-2.58,-2.83,71.62,70.06,210.00,208.38,165.00,143.93,263.00,254.45,94.00,107.83,102.00,112.96,44.00,50.57,13.15,12.11,9.86,11.03,21.00,13.82,6291.61,6301.91,9.32,9.94,4.00,11.45,0.00,0.00,35.00,23.26,0.00,0.00,7.95,8.43,97.00,112.00,0.00,0.00,166.00,163.18,114.00,118.81,279.00,282.00,1782.98,1928.13,971.33,1123.41,335.21,439.99,500.87,519.82,107.90,69.43,143.05,128.87,214.33,228.12,64.23,81.30,70.00,72.44,6.00,9.58,2.00,2.00,60.88,51.15,65.79,56.67,4.46,4.51,17.53,19.49,17.00,24.06,106.00,108.06
1969,0.42,0.82,-18.76,-12.94,6.98,6.27,12.70,13.16,-2.08,-2.81,73.19,69.99,203.00,208.34,163.00,143.89,257.00,254.53,109.00,107.52,119.00,112.51,50.00,50.09,13.15,12.00,11.51,10.94,10.00,14.18,6419.32,6290.33,8.49,9.99,9.00,11.55,1.00,0.00,16.00,23.61,0.00,0.00,5.48,8.50,93.00,112.11,0.00,0.00,185.00,163.32,99.00,118.68,283.00,282.00,1982.62,1929.69,1093.67,1124.28,428.39,441.18,508.17,518.46,60.30,68.80,87.99,129.01,258.75,228.07,107.34,80.67,66.00,72.25,13.00,9.54,2.00,2.00,74.46,51.06,90.32,56.61,5.13,4.50,17.94,19.45,29.00,24.13,92.00,108.01
1970,0.43,0.85,-11.82,-12.85,6.63,6.29,13.16,13.17,-6.62,-2.80,73.32,69.91,221.00,208.31,139.00,143.85,253.00,254.62,107.00,107.21,108.00,112.07,59.00,49.61,10.14,11.89,9.59,10.86,7.00,14.55,6439.20,6278.75,8.49,10.04,15.00,11.64,1.00,0.00,22.00,23.96,0.00,0.00,6.30,8.56,113.00,112.22,2.43,0.00,160.00,163.46,119.00,118.55,278.00,282.00,1932.80,1931.25,1164.31,1125.15,488.40,442.36,546.05,517.11,80.47,68.18,89.85,129.14,267.43,228.01,109.77,80.03,74.00,72.06,10.00,9.50,3.00,2.00,68.82,50.96,82.08,56.56,4.65,4.49,28.40,19.40,34.00,24.20,112.00,107.96
1971,0.43,0.89,-13.33,-12.75,6.66,6.31,13.51,13.17,-5.18,-2.78,71.62,69.83,209.00,208.28,136.00,143.81,260.00,254.70,108.00,106.90,124.00,111.62,64.00,49.13,9.59,11.78,12.05,10.78,0.00,14.91,6436.07,6267.17,6.85,10.10,19.00,11.73,0.00,0.00,0.00,24.30,0.00,0.00,7.95,8.63,123.00,112.33,0.64,0.00,177.00,163.61,109.00,118.43,285.00,282.00,2098.90,1932.80,1236.92,1126.02,513.23,443.54,599.34,515.75,70.18,67.55,145.30,129.27,282.46,227.96,98.51,79.40,75.00,71.86,15.00,9.46,4.00,2.00,66.23,50.86,84.52,56.50,5.41,4.48,27.76,19.36,30.00,24.28,106.00,107.91
1972,-0.67,0.92,-17.15,-12.66,6.50,6.33,12.12,13.18,-5.61,-2.76,71.27,69.75,217.00,208.25,128.00,143.78,247.00,254.79,122.00,106.59,122.00,111.17,69.00,48.66,16.99,11.67,16.16,10.70,8.00,15.27,6819.65,6255.59,7.12,10.15,8.00,11.82,0.00,0.00,13.00,24.65,0.00,0.00,8.77,8.70,118.00,112.44,0.00,0.00,135.00,163.75,126.00,118.30,260.00,282.00,1698.44,1934.36,1030.50,1126.89,418.59,444.73,529.70,514.39,109.04,66.93,136.45,129.41,202.24,227.91,83.53,78.77,76.00,71.67,7.00,9.42,2.00,2.00,50.96,50.76,60.13,56.45,3.94,4.47,14.48,19.31,20.00,24.35,126.00,107.86
1973,0.68,0.95,-11.18,-12.57,6.74,6.35,12.90,13.19,-6.71,-2.74,64.58,69.68,209.00,208.22,132.00,143.74,231.00,254.87,107.00,106.28,126.00,110.72,52.00,48.18,9.32,11.56,8.22,10.62,19.00,15.64,6331.17,6244.01,6.85,10.20,13.00,11.91,0.00,0.00,13.00,25.00,0.00,0.00,4.93,8.77,98.00,112.56,0.00,0.00,157.00,163.89,121.00,118.17,277.00,282.00,1833.58,1935.92,1058.60,1127.77,412.59,445.91,637.59,513.04,44.58,66.30,215.53,129.54,228.25,227.85,148.13,78.13,85.00,71.47,14.00,9.38,6.00,2.00,55.58,50.66,61.92,56.39,5.00,4.46,30.91,19.27,43.00,24.42,123.00,107.81
1974,0.64,0.98,-15.49,-12.48,4.90,6.37,12.05,13.20,-0.58,-2.72,71.49,69.60,203.00,208.19,149.00,143.70,250.00,254.96,114.00,105.97,119.00,110.27,45.00,47.70,12.05,11.45,11.78,10.53,0.00,16.00,6341.32,6232.43,8.22,10.25,4.00,12.00,0.00,0.00,15.00,25.34,0.00,0.00,4.93,8.83,100.00,112.67,0.00,0.00,137.00,164.03,112.00,118.04,248.00,282.00,1518.68,1937.48,854.17,1128.64,290.51,447.10,589.12,511.68,131.96,65.67,99.11,129.68,282.02,227.80,81.16,77.50,81.00,71.28,14.00,9.35,3.00,2.00,61.06,50.56,67.45,56.34,4.77,4.46,16.95,19.23,16.00,24.49,117.00,107.76
1975,0.35,1.02,-13.04,-12.39,4.27,6.38,13.02,13.21,-3.76,-2.70,71.19,69.52,197.00,208.16,123.00,143.67,280.00,255.04,108.00,105.66,124.00,109.82,58.00,47.22,9.86,11.34,10.68,10.45,8.00,16.36,6468.09,6220.85,8.49,10.30,9.00,12.09,1.00,0.00,13.00,25.69,0.00,0.00,9.04,8.90,156.00,112.78,3.87,0.00,170.00,164.17,124.00,117.92,293.00,282.00,1921.75,1939.04,1091.70,1129.51,386.32,448.28,596.15,510.32,52.86,65.05,115.22,129.81,321.01,227.75,91.72,76.87,70.00,71.08,15.00,9.31,3.00,2.00,83.29,50.46,95.26,56.29,5.10,4.45,28.59,19.18,17.00,24.57,109.00,107.71
1976,2.60,1.05,-10.09,-12.29,7.45,6.40,13.89,13.21,-0.89,-2.68,70.40,69.45,189.00,208.13,117.00,143.63,274.00,255.13,78.00,105.35,87.00,109.37,46.00,46.74,4.93,11.23,5.75,10.37,22.00,16.73,5629.61,6209.28,15.07,10.36,6.00,12.18,0.00,0.00,47.00,26.03,0.00,0.00,13.97,8.97,156.00,112.89,0.00,0.00,193.00,164.31,95.00,117.79,287.00,282.00,2188.72,1940.60,1255.96,1130.38,468.87,449.46,614.27,508.97,74.30,64.42,93.78,129.94,376.86,227.70,75.60,76.23,83.00,70.89,16.00,9.27,3.00,2.00,50.65,50.37,56.30,56.23,5.07,4.44,26.41,19.14,25.00,24.64,117.00,107.66
1977,1.91,1.08,-7.33,-12.20,7.38,6.42,11.88,13.22,-4.86,-2.66,70.92,69.37,194.00,208.09,137.00,143.59,239.00,255.21,73.00,105.04,93.00,108.92,40.00,46.27,10.41,11.12,10.68,10.29,40.00,17.09,5876.47,6197.70,11.23,10.41,8.00,12.27,0.00,0.00,45.00,26.38,0.00,0.00,10.41,9.04,101.00,113.00,0.00,0.00,182.00,164.45,94.00,117.66,275.00,282.00,1963.48,1942.16,1082.63,1131.25,360.09,450.65,620.35,507.61,57.41,63.80,213.14,130.08,284.57,227.64,71.36,75.60,81.00,70.69,15.00,9.23,4.00,2.00,40.79,50.27,50.53,56.18,5.01,4.43,25.69,19.09,22.00,24.71,117.00,107.61
1978,1.33,1.11,-13.26,-12.11,7.25,6.44,13.47,13.23,-2.04,-2.64,68.18,69.29,185.00,208.06,144.00,143.56,266.00,255.30,109.00,104.73,110.00,108.48,65.00,45.79,5.48,11.01,5.75,10.21,13.00,17.45,6098.90,6186.12,7.12,10.46,12.00,12.36,0.00,0.00,6.00,26.73,0.00,0.00,11.51,9.11,121.00,113.11,0.00,0.00,185.00,164.60,113.00,117.53,297.00,282.00,2130.55,1943.72,1216.84,1132.12,474.65,451.83,567.19,506.25,49.74,63.17,130.81,130.21,310.51,227.59,70.85,74.97,67.00,70.50,15.00,9.19,4.00,2.00,56.43,50.17,61.32,56.12,4.95,4.42,29.06,19.05,16.00,24.78,106.00,107.56
1979,0.80,1.14,-16.99,-12.02,3.91,6.46,14.83,13.24,-0.93,-2.62,70.63,69.22,208.00,208.03,149.00,143.52,281.00,255.38,105.00,104.42,113.00,108.03,57.00,45.31,7.95,10.90,11.78,10.13,0.00,17.82,6303.42,6174.54,13.15,10.51,20.00,12.45,1.00,0.00,40.00,27.07,0.00,0.00,11.78,9.17,131.00,113.22,2.07,0.00,162.00,164.74,128.00,117.40,289.00,282.00,2077.75,1945.28,1272.80,1132.99,554.94,453.02,600.75,504.90,85.19,62.55,182.55,130.34,277.19,227.54,65.06,74.33,69.00,70.31,9.00,9.15,4.00,2.00,100.06,50.07,100.94,56.07,5.55,4.41,37.34,19.01,31.00,24.86,103.00,107.51
1980,1.80,1.18,-12.45,-11.93,8.97,6.48,12.44,13.24,-1.56,-2.61,68.49,69.14,182.00,208.00,151.00,143.48,261.00,255.47,86.00,104.11,107.00,107.58,56.00,44.83,5.48,10.79,9.32,10.04,14.00,18.18,5917.70,6162.96,15.89,10.56,10.00,12.55,0.00,0.00,40.00,27.42,0.00,0.00,13.42,9.24,109.00,113.33,0.00,0.00,158.00,164.88,102.00,117.28,259.00,282.00,1957.17,1946.84,1168.31,1133.86,465.71,454.20,554.46,503.54,54.31,61.92,99.11,130.48,318.00,227.49,73.24,73.70,86.00,70.11,11.00,9.12,1.00,2.00,44.99,49.97,53.09,56.01,4.67,4.40,18.82,18.96,25.00,24.93,113.00,107.46
