Station:,"51.328,-109.2006",,,,Station ID:,438,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.32799911,Lon:,-109.2005997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.72,2.58,-11.99,-13.44,8.27,7.92,15.89,16.26,-1.89,-1.80,72.58,73.75,213.00,203.78,142.00,141.31,252.00,253.46,89.00,105.55,90.00,110.22,44.00,50.67,12.60,11.28,11.23,10.48,25.00,13.07,5663.34,5773.80,8.49,8.44,49.00,53.71,16.00,15.96,25.00,23.55,0.00,0.00,5.48,7.06,109.00,108.70,17.24,21.89,146.00,178.77,134.00,117.25,279.00,296.59,2095.22,2465.37,1385.78,1588.01,735.65,811.23,259.32,310.06,17.61,40.15,61.66,80.54,124.10,130.83,52.95,42.70,43.00,43.40,3.00,6.00,0.00,1.00,36.98,36.30,39.68,42.75,4.01,4.34,19.62,19.60,43.00,33.00,61.00,63.55
1960,3.13,2.61,-12.92,-13.36,8.01,7.94,17.84,16.28,-1.56,-1.78,70.62,73.73,211.00,203.56,156.00,141.25,264.00,253.69,105.00,105.28,101.00,109.83,50.00,50.33,10.41,11.17,6.03,10.45,10.00,13.39,5588.35,5763.33,8.49,8.49,66.00,53.77,25.00,16.00,8.00,23.83,0.00,0.00,11.23,7.21,107.00,109.00,42.03,22.14,176.00,178.98,126.00,117.00,301.00,296.52,2528.96,2468.02,1675.26,1590.22,905.91,813.17,232.91,309.96,30.40,39.92,61.64,81.20,108.24,130.65,33.01,42.53,31.00,43.37,5.00,6.00,1.00,1.00,34.90,36.21,34.90,42.67,3.66,4.33,17.41,19.62,48.00,33.00,59.00,63.68
1961,3.57,2.64,-8.23,-13.29,9.21,7.96,17.76,16.30,-4.59,-1.77,77.04,73.71,215.00,203.33,137.00,141.19,246.00,253.92,96.00,105.00,103.00,109.43,42.00,50.00,10.41,11.05,8.22,10.41,28.00,13.72,5509.77,5752.86,17.53,8.55,85.00,53.84,42.00,16.04,52.00,24.11,0.00,0.00,12.33,7.37,108.00,109.30,80.65,22.39,174.00,179.19,120.00,116.75,293.00,296.46,2629.34,2470.67,1811.63,1592.43,1093.84,815.11,219.16,309.86,36.05,39.70,93.98,81.86,41.81,130.47,46.46,42.35,33.00,43.33,4.00,6.00,1.00,1.00,30.18,36.12,30.18,42.58,4.06,4.33,17.45,19.64,33.00,33.00,50.00,63.82
1962,3.24,2.67,-14.92,-13.22,8.74,7.98,15.68,16.31,2.86,-1.75,73.68,73.70,195.00,203.11,128.00,141.13,246.00,254.15,84.00,104.72,95.00,109.04,52.00,49.67,9.32,10.94,8.49,10.38,10.00,14.04,5450.24,5742.39,13.15,8.60,52.00,53.90,9.00,16.07,39.00,24.38,0.00,0.00,9.59,7.52,117.00,109.60,14.32,22.64,211.00,179.41,103.00,116.50,313.00,296.39,2691.78,2473.33,1675.27,1594.64,813.74,817.04,320.28,309.76,46.30,39.47,81.34,82.52,179.18,130.29,12.98,42.18,38.00,43.30,8.00,6.00,3.00,1.00,51.70,36.03,57.80,42.50,4.52,4.32,41.16,19.66,45.00,33.00,66.00,63.95
1963,4.00,2.70,-12.06,-13.14,9.07,8.01,17.61,16.33,-0.56,-1.74,73.59,73.68,191.00,202.89,141.00,141.06,271.00,254.38,81.00,104.45,91.00,108.65,49.00,49.33,6.03,10.82,6.30,10.34,25.00,14.37,5243.75,5731.92,14.79,8.66,82.00,53.96,20.00,16.11,47.00,24.66,0.00,0.00,12.60,7.67,129.00,109.90,26.65,22.88,187.00,179.62,113.00,116.25,299.00,296.33,2751.23,2475.98,1832.78,1596.85,1005.84,818.98,289.83,309.67,47.04,39.24,74.31,83.18,153.55,130.12,18.19,42.00,39.00,43.27,7.00,6.00,1.00,1.00,53.87,35.94,53.87,42.42,4.80,4.31,19.54,19.68,50.00,33.00,56.00,64.08
1964,2.94,2.73,-8.12,-13.07,7.59,8.03,16.26,16.34,-2.70,-1.72,74.34,73.66,199.00,202.67,152.00,141.00,249.00,254.62,97.00,104.17,111.00,108.26,44.00,49.00,10.14,10.71,8.22,10.31,16.00,14.70,5626.98,5721.45,9.32,8.71,64.00,54.03,24.00,16.14,22.00,24.94,0.00,0.00,6.30,7.82,96.00,110.20,36.12,23.13,198.00,179.83,112.00,116.00,309.00,296.26,2572.47,2478.63,1616.30,1599.06,822.86,820.92,387.02,309.57,34.63,39.01,96.83,83.84,163.37,129.94,70.43,41.83,43.00,43.23,10.00,6.00,3.00,1.00,36.20,35.85,40.74,42.34,5.89,4.30,32.54,19.70,33.00,33.00,62.00,64.21
1965,1.07,2.76,-16.82,-12.99,5.41,8.05,15.65,16.36,-1.54,-1.70,69.42,73.65,212.00,202.44,146.00,140.94,249.00,254.85,122.00,103.90,126.00,107.87,70.00,48.67,13.97,10.60,16.71,10.27,0.00,15.02,6322.25,5710.98,6.03,8.77,48.00,54.09,20.00,16.18,6.00,25.22,0.00,0.00,4.93,7.98,102.00,110.49,37.15,23.38,196.00,180.05,114.00,115.75,309.00,296.20,2449.92,2481.28,1522.44,1601.27,786.19,822.86,328.60,309.47,77.48,38.78,60.18,84.50,177.05,129.76,26.81,41.65,43.00,43.20,6.00,6.00,1.00,1.00,46.35,35.76,60.17,42.25,4.08,4.29,23.24,19.72,43.00,33.00,74.00,64.35
1966,1.43,2.79,-16.58,-12.92,7.55,8.07,16.78,16.37,-4.16,-1.69,72.62,73.63,202.00,202.22,139.00,140.88,276.00,255.08,118.00,103.62,132.00,107.48,62.00,48.33,17.81,10.48,15.07,10.24,14.00,15.35,6147.78,5700.51,7.40,8.82,55.00,54.16,17.00,16.21,19.00,25.50,0.00,0.00,7.12,8.13,136.00,110.79,16.97,23.63,162.00,180.26,122.00,115.50,283.00,296.13,2371.02,2483.93,1565.62,1603.48,820.43,824.79,324.38,309.37,49.17,38.56,102.36,85.16,135.43,129.58,44.00,41.48,39.00,43.17,10.00,6.00,2.00,1.00,36.34,35.67,42.14,42.17,4.94,4.28,21.91,19.74,33.00,33.00,61.00,64.48
1967,2.22,2.82,-14.54,-12.85,5.19,8.10,18.34,16.39,-0.44,-1.67,77.59,73.61,213.00,202.00,155.00,140.81,266.00,255.31,115.00,103.34,125.00,107.09,53.00,48.00,14.52,10.37,10.68,10.20,16.00,15.67,5921.88,5690.04,8.77,8.88,72.00,54.22,32.00,16.25,20.00,25.77,0.00,0.00,9.32,8.28,110.00,111.09,42.96,23.87,164.00,180.47,133.00,115.25,296.00,296.07,2516.05,2486.59,1706.45,1605.69,971.92,826.73,238.26,309.28,53.60,38.33,73.87,85.82,55.77,129.41,54.24,41.30,36.00,43.13,4.00,6.00,0.00,1.00,17.18,35.58,17.18,42.09,3.62,4.27,11.43,19.76,25.00,33.00,59.00,64.61
1968,3.37,2.85,-9.99,-12.77,8.32,8.12,15.36,16.41,-0.07,-1.66,73.97,73.60,202.00,201.78,165.00,140.75,225.00,255.54,76.00,103.07,80.00,106.70,38.00,47.67,10.14,10.26,8.49,10.17,25.00,16.00,5409.96,5679.57,15.89,8.93,34.00,54.29,15.00,16.29,54.00,26.05,0.00,0.00,8.77,8.43,59.00,111.39,17.59,24.12,191.00,180.69,114.00,115.00,304.00,296.00,2366.58,2489.24,1445.46,1607.90,694.54,828.67,344.10,309.18,29.94,38.10,64.57,86.48,205.51,129.23,39.87,41.13,38.00,43.10,6.00,6.00,2.00,1.00,53.41,35.49,61.59,42.00,4.67,4.27,26.48,19.78,31.00,33.00,68.00,64.74
1969,1.49,2.88,-19.68,-12.70,7.77,8.14,16.71,16.42,-1.58,-1.64,80.72,73.58,196.00,201.56,164.00,140.69,258.00,255.77,114.00,102.79,117.00,106.30,56.00,47.33,13.70,10.14,13.42,10.13,16.00,16.33,6134.53,5669.10,7.40,8.99,60.00,54.35,18.00,16.32,22.00,26.33,0.00,0.00,7.67,8.58,93.00,111.69,23.89,24.37,182.00,180.90,101.00,114.75,282.00,295.93,2500.68,2491.89,1604.40,1610.10,840.78,830.60,323.06,309.08,72.45,37.87,61.41,87.15,112.04,129.05,81.62,40.95,41.00,43.07,8.00,6.00,0.00,1.00,27.81,35.40,36.24,41.92,5.11,4.26,17.99,19.79,30.00,33.00,59.00,64.88
1970,1.54,2.91,-13.75,-12.63,7.42,8.16,16.79,16.44,-4.87,-1.63,77.68,73.57,218.00,201.33,150.00,140.63,252.00,256.00,124.00,102.52,127.00,105.91,62.00,47.00,10.68,10.03,12.33,10.09,0.00,16.65,6164.51,5658.63,5.75,9.04,63.00,54.42,21.00,16.36,7.00,26.61,0.00,0.00,5.75,8.74,101.00,111.99,41.10,24.62,158.00,181.11,121.00,114.50,278.00,295.87,2379.92,2494.54,1611.12,1612.31,910.28,832.54,343.32,308.99,51.36,37.65,115.57,87.81,118.61,128.87,56.44,40.78,49.00,43.03,8.00,6.00,0.00,1.00,42.21,35.31,55.56,41.84,4.16,4.25,27.88,19.81,24.00,33.00,78.00,65.01
1971,1.81,2.94,-13.85,-12.55,7.29,8.19,16.54,16.45,-2.78,-1.61,76.23,73.55,206.00,201.11,138.00,140.56,260.00,256.23,122.00,102.24,126.00,105.52,58.00,46.67,11.51,9.92,11.23,10.06,0.00,16.98,6041.14,5648.16,7.40,9.10,61.00,54.48,20.00,16.39,0.00,26.89,0.00,0.00,5.21,8.89,121.00,112.29,42.12,24.86,167.00,181.32,121.00,114.25,287.00,295.80,2442.68,2497.20,1613.86,1614.52,863.82,834.48,303.34,308.89,63.30,37.42,70.28,88.47,134.67,128.70,31.40,40.60,47.00,43.00,4.00,6.00,1.00,1.00,38.93,35.22,41.77,41.76,4.23,4.24,14.77,19.83,31.00,33.00,66.00,65.14
1972,1.39,2.97,-17.05,-12.48,9.23,8.21,15.46,16.47,-4.23,-1.60,79.47,73.53,216.00,200.89,129.00,140.50,247.00,256.46,115.00,101.97,108.00,105.13,60.00,46.33,18.63,9.80,15.07,10.02,14.00,17.30,6168.63,5637.69,4.93,9.15,45.00,54.55,14.00,16.43,6.00,27.16,0.00,0.00,7.12,9.04,117.00,112.59,23.88,25.11,153.00,181.54,114.00,114.00,266.00,295.74,2240.89,2499.85,1486.88,1616.73,803.34,836.41,276.08,308.79,64.47,37.19,59.81,89.13,117.18,128.52,30.84,40.43,33.00,42.97,5.00,6.00,1.00,1.00,31.71,35.13,46.46,41.67,4.15,4.23,29.97,19.85,44.00,33.00,60.00,65.27
1973,3.11,3.00,-8.83,-12.40,8.04,8.23,16.50,16.49,-3.73,-1.58,69.12,73.52,204.00,200.67,132.00,140.44,257.00,256.69,97.00,101.69,99.00,104.74,38.00,46.00,8.49,9.69,7.40,9.99,32.00,17.63,5548.35,5627.22,9.86,9.21,54.00,54.61,17.00,16.46,28.00,27.44,0.00,0.00,7.95,9.19,124.00,112.89,29.32,25.36,182.00,181.75,122.00,113.75,303.00,295.67,2466.20,2502.50,1582.22,1618.94,828.64,838.35,318.31,308.69,35.56,36.96,147.23,89.79,84.39,128.34,55.64,40.25,41.00,42.93,5.00,6.00,1.00,1.00,62.71,35.04,66.22,41.59,4.27,4.22,28.07,19.87,30.00,33.00,70.00,65.41
1974,2.63,3.02,-14.24,-12.33,5.99,8.25,15.80,16.50,1.36,-1.56,76.09,73.50,195.00,200.44,137.00,140.38,244.00,256.92,109.00,101.41,108.00,104.35,34.00,45.67,8.22,9.57,9.59,9.95,14.00,17.96,5706.12,5616.75,6.58,9.26,43.00,54.68,10.00,16.50,8.00,27.72,0.00,0.00,8.22,9.35,106.00,113.19,23.47,25.61,197.00,181.96,107.00,113.50,303.00,295.61,2477.84,2505.15,1532.79,1621.15,758.39,840.29,417.38,308.60,107.45,36.74,125.31,90.45,164.96,128.16,23.98,40.08,52.00,42.90,10.00,6.00,3.00,1.00,61.47,34.95,63.21,41.51,5.18,4.21,26.00,19.89,33.00,33.00,76.00,65.54
1975,1.84,3.05,-12.45,-12.26,4.75,8.28,16.04,16.52,-1.96,-1.55,72.42,73.48,196.00,200.22,141.00,140.31,254.00,257.15,122.00,101.14,126.00,103.96,52.00,45.33,11.23,9.46,13.42,9.92,12.00,18.28,5994.64,5606.28,5.75,9.32,44.00,54.74,10.00,16.54,23.00,28.00,0.00,0.00,8.22,9.50,112.00,113.48,27.75,25.86,182.00,182.18,112.00,113.25,293.00,295.54,2391.09,2507.80,1506.13,1623.36,742.33,842.22,345.27,308.50,41.48,36.51,154.80,91.11,104.91,127.99,35.43,39.90,46.00,42.87,7.00,6.00,0.00,1.00,27.05,34.86,27.05,41.42,3.68,4.20,10.06,19.91,26.00,33.00,88.00,65.67
1976,4.18,3.08,-10.02,-12.18,10.22,8.30,17.11,16.53,-0.99,-1.53,75.93,73.47,191.00,200.00,126.00,140.25,262.00,257.38,87.00,100.86,100.00,103.57,37.00,45.00,5.21,9.35,5.48,9.88,27.00,18.61,5142.51,5595.81,11.23,9.37,62.00,54.80,9.00,16.57,34.00,28.28,0.00,0.00,12.33,9.65,135.00,113.78,14.55,26.10,194.00,182.39,94.00,113.00,287.00,295.48,2765.36,2510.46,1821.38,1625.57,947.40,844.16,315.53,308.40,64.44,36.28,60.54,91.77,179.82,127.81,19.53,39.73,42.00,42.83,7.00,6.00,2.00,1.00,37.66,34.77,53.46,41.34,4.73,4.20,28.99,19.93,45.00,33.00,62.00,65.81
1977,3.46,3.11,-8.21,-12.11,10.20,8.32,15.18,16.55,-3.51,-1.52,77.37,73.45,191.00,199.78,121.00,140.19,245.00,257.62,79.00,100.59,97.00,103.17,44.00,44.67,10.68,9.23,8.22,9.85,28.00,18.93,5367.23,5585.34,11.78,9.42,45.00,54.87,10.00,16.61,52.00,28.55,0.00,0.00,10.14,9.80,123.00,114.08,6.54,26.35,210.00,182.60,95.00,112.75,304.00,295.41,2643.11,2513.11,1629.99,1627.78,778.35,846.10,267.55,308.30,16.23,36.05,112.16,92.43,83.90,127.63,57.07,39.55,37.00,42.80,4.00,6.00,1.00,1.00,46.83,34.68,60.85,41.26,3.81,4.19,17.28,19.95,47.00,33.00,64.00,65.94
1978,2.17,3.14,-15.66,-12.04,9.28,8.34,16.36,16.56,-2.02,-1.50,72.92,73.44,184.00,199.56,132.00,140.13,263.00,257.85,111.00,100.31,115.00,102.78,68.00,44.33,7.95,9.12,6.85,9.81,9.00,19.26,5881.93,5574.87,4.93,9.48,53.00,54.93,17.00,16.64,6.00,28.83,0.00,0.00,7.95,9.95,130.00,114.38,25.79,26.60,184.00,182.82,114.00,112.50,297.00,295.35,2570.85,2515.76,1656.50,1629.99,841.61,848.04,308.11,308.21,32.18,35.83,124.02,93.09,98.40,127.45,49.23,39.38,48.00,42.77,4.00,6.00,0.00,1.00,32.88,34.59,33.70,41.18,3.79,4.18,14.48,19.97,32.00,33.00,72.00,66.07
1979,2.48,3.17,-16.43,-11.96,6.06,8.36,17.66,16.58,0.22,-1.49,72.18,73.42,202.00,199.33,134.00,140.06,256.00,258.08,101.00,100.03,109.00,102.39,59.00,44.00,7.12,9.01,8.77,9.78,8.00,19.59,5794.52,5564.40,9.59,9.53,61.00,55.00,18.00,16.68,26.00,29.11,0.00,0.00,9.86,10.11,121.00,114.68,27.55,26.85,175.00,183.03,128.00,112.25,302.00,295.28,2537.44,2518.41,1688.87,1632.20,917.63,849.97,276.15,308.11,35.52,35.60,84.79,93.75,123.56,127.28,38.52,39.20,36.00,42.73,5.00,6.00,1.00,1.00,33.38,34.50,41.86,41.09,3.71,4.17,19.78,19.99,23.00,33.00,69.00,66.20
1980,3.48,3.20,-12.32,-11.89,11.41,8.39,15.41,16.60,-1.00,-1.47,70.94,73.40,184.00,199.11,151.00,140.00,259.00,258.31,93.00,99.76,102.00,102.00,48.00,43.67,5.75,8.89,6.03,9.74,14.00,19.91,5384.33,5553.93,14.52,9.59,63.00,55.06,8.00,16.71,45.00,29.39,0.00,0.00,12.60,10.26,107.00,114.98,12.65,27.09,192.00,183.24,102.00,112.00,293.00,295.22,2731.25,2521.06,1786.12,1634.41,926.07,851.91,286.70,308.01,38.71,35.37,64.07,94.42,126.62,127.10,55.75,39.03,44.00,42.70,5.00,6.00,0.00,1.00,23.18,34.41,26.89,41.01,3.49,4.16,14.83,20.01,28.00,33.00,75.00,66.34
