Station:,"57.9736,-118.9624",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.97359848,Lon:,-118.9624023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.29,-1.87,-17.95,-18.34,4.47,4.64,12.35,12.73,-5.59,-6.90,74.30,74.11,230.00,222.00,147.00,150.39,241.00,246.73,126.00,132.51,128.00,141.43,67.00,87.89,15.62,11.60,12.33,11.08,42.00,17.49,7057.69,7264.24,10.96,10.97,14.00,11.00,3.00,0.00,54.00,24.67,0.00,0.00,9.32,9.18,93.00,95.36,0.00,0.00,146.00,154.00,132.00,123.00,277.00,276.42,1626.74,1796.54,922.36,1039.23,344.93,404.95,361.23,412.06,61.24,69.64,76.77,95.03,168.18,176.74,56.06,76.01,62.00,71.67,2.00,6.00,0.00,2.00,24.79,34.88,37.01,43.16,3.35,3.90,3.69,16.41,21.00,26.35,101.00,104.95
1960,-1.09,-1.84,-16.19,-18.26,4.08,4.67,13.60,12.73,-6.56,-6.89,66.73,74.04,217.00,222.00,155.00,150.23,245.00,246.94,141.00,132.38,140.00,141.29,87.00,87.45,6.85,11.51,6.58,11.00,18.00,17.81,6981.69,7253.95,11.51,10.97,19.00,11.00,0.00,0.00,6.00,25.00,0.00,0.00,8.49,9.24,89.00,95.73,0.00,0.00,165.00,154.00,126.00,122.91,290.00,276.33,1843.99,1797.22,1050.21,1039.97,420.07,405.99,486.89,412.82,60.98,69.46,158.15,95.14,195.56,177.65,67.19,75.90,66.00,71.63,9.00,6.00,4.00,2.00,50.65,35.21,50.65,43.48,4.49,3.90,36.98,16.56,21.00,26.30,102.00,105.05
1961,-1.91,-1.81,-15.47,-18.18,5.05,4.69,13.99,12.74,-10.44,-6.87,77.26,73.96,237.00,222.00,136.00,150.07,244.00,247.15,146.00,132.26,147.00,141.14,91.00,87.00,15.34,11.42,13.70,10.92,9.00,18.13,7302.72,7243.65,19.18,10.98,40.00,11.00,4.00,0.00,31.00,25.33,0.00,0.00,10.14,9.30,107.00,96.09,1.09,0.00,134.00,154.00,135.00,122.81,268.00,276.24,1908.37,1797.90,1254.83,1040.71,654.76,407.02,412.11,413.59,73.05,69.29,86.91,95.25,153.75,178.56,91.99,75.78,64.00,71.58,9.00,6.00,0.00,2.00,33.50,35.55,43.52,43.80,3.68,3.90,14.80,16.71,24.00,26.26,105.00,105.14
1962,-1.42,-1.79,-19.92,-18.10,3.91,4.71,12.63,12.74,-3.91,-6.86,70.41,73.89,221.00,222.00,160.00,149.91,245.00,247.36,132.00,132.13,140.00,141.00,77.00,86.55,8.49,11.32,7.12,10.84,24.00,18.45,7094.74,7233.36,9.32,10.99,6.00,11.00,0.00,0.00,20.00,25.67,0.00,0.00,7.95,9.36,84.00,96.45,0.00,0.00,147.00,154.00,132.00,122.72,278.00,276.15,1710.50,1798.58,985.74,1041.45,369.16,408.05,695.08,414.35,85.70,69.11,186.01,95.36,352.70,179.48,67.78,75.67,93.00,71.54,14.00,6.00,5.00,2.00,75.46,35.89,78.02,44.13,5.29,3.90,37.34,16.86,17.00,26.21,126.00,105.24
1963,-1.39,-1.76,-18.74,-18.02,3.99,4.74,13.95,12.74,-6.31,-6.85,72.80,73.81,208.00,222.00,150.00,149.75,258.00,247.58,135.00,132.00,142.00,140.86,96.00,86.11,6.85,11.23,9.04,10.76,17.00,18.77,7091.11,7223.06,8.49,10.99,7.00,11.00,0.00,0.00,22.00,26.00,0.00,0.00,13.70,9.43,107.00,96.82,0.05,0.00,179.00,154.00,113.00,122.62,291.00,276.07,2085.27,1799.26,1225.18,1042.19,512.63,409.09,539.15,415.11,97.84,68.93,93.73,95.46,280.03,180.39,65.59,75.55,77.00,71.50,9.00,6.00,3.00,2.00,67.31,36.23,69.32,44.45,4.52,3.90,32.53,17.01,30.00,26.17,116.00,105.33
1964,-1.98,-1.73,-16.49,-17.94,3.67,4.76,12.19,12.75,-6.82,-6.83,72.20,73.73,216.00,222.00,145.00,149.59,248.00,247.79,137.00,131.87,141.00,140.71,93.00,85.66,7.95,11.14,9.86,10.68,31.00,19.09,7304.49,7212.77,7.95,11.00,4.00,11.00,0.00,0.00,27.00,26.33,0.00,0.00,8.49,9.49,102.00,97.18,1.98,0.00,174.00,154.00,123.00,122.53,296.00,275.98,1850.03,1799.94,1031.88,1042.93,392.34,410.12,477.91,415.88,81.16,68.76,71.95,95.57,244.84,181.30,87.67,75.44,66.00,71.46,10.00,6.00,1.00,2.00,48.20,36.57,51.49,44.77,4.11,3.90,25.10,17.16,25.00,26.12,109.00,105.43
1965,-2.21,-1.70,-19.95,-17.87,3.88,4.78,12.64,12.75,-6.22,-6.82,75.63,73.66,231.00,222.00,157.00,149.43,246.00,248.00,134.00,131.74,138.00,140.57,95.00,85.21,12.88,11.05,12.60,10.61,28.00,19.41,7410.87,7202.48,11.78,11.01,19.00,11.00,0.00,0.00,32.00,26.67,0.00,0.00,13.70,9.55,88.00,97.55,2.39,0.00,140.00,154.00,113.00,122.43,252.00,275.89,1710.71,1800.62,1034.18,1043.67,489.36,411.15,338.49,416.64,85.53,68.58,53.43,95.68,124.41,182.21,76.72,75.32,56.00,71.42,1.00,6.00,0.00,2.00,25.49,36.91,28.66,45.09,3.34,3.91,0.00,17.31,33.00,26.08,93.00,105.52
1966,-3.53,-1.67,-22.74,-17.79,4.38,4.81,12.48,12.76,-10.88,-6.81,75.36,73.58,208.00,222.00,142.00,149.27,255.00,248.21,151.00,131.62,163.00,140.43,110.00,84.77,19.18,10.96,17.53,10.53,28.00,19.73,7869.80,7192.18,9.86,11.02,10.00,11.00,0.00,0.00,17.00,27.00,0.00,0.00,6.30,9.61,112.00,97.91,0.00,0.00,161.00,154.00,122.00,122.34,282.00,275.80,1824.32,1801.30,1021.58,1044.41,368.07,412.19,448.65,417.40,61.68,68.41,82.94,95.79,184.04,183.13,122.78,75.21,79.00,71.37,6.00,6.00,0.00,2.00,29.96,37.25,41.82,45.42,3.79,3.91,16.44,17.46,20.00,26.03,113.00,105.62
1967,-1.89,-1.64,-19.36,-17.71,2.31,4.83,14.20,12.76,-5.32,-6.80,72.03,73.50,223.00,222.00,156.00,149.10,265.00,248.42,134.00,131.49,144.00,140.29,93.00,84.32,10.41,10.87,9.86,10.45,17.00,20.05,7274.19,7181.89,9.86,11.02,15.00,11.00,0.00,0.00,18.00,27.33,0.00,0.00,10.14,9.68,108.00,98.27,0.00,0.00,135.00,154.00,138.00,122.24,272.00,275.72,1781.90,1801.98,1113.00,1045.15,501.15,413.22,452.93,418.16,88.56,68.23,59.32,95.90,207.60,184.04,86.22,75.09,74.00,71.33,6.00,6.00,2.00,2.00,33.06,37.58,37.24,45.74,4.01,3.91,22.22,17.61,21.00,25.99,107.00,105.71
1968,-2.28,-1.61,-17.20,-17.63,5.13,4.86,11.06,12.76,-7.56,-6.78,77.55,73.43,231.00,222.00,165.00,148.94,246.00,248.64,120.00,131.36,126.00,140.14,80.00,83.88,10.68,10.78,12.88,10.37,27.00,20.37,7409.75,7171.60,8.49,11.03,2.00,11.00,0.00,0.00,28.00,27.67,0.00,0.00,8.22,9.74,80.00,98.64,0.00,0.00,127.00,154.00,135.00,122.15,261.00,275.63,1417.88,1802.66,790.29,1045.90,253.55,414.25,382.36,418.93,84.61,68.05,58.42,96.00,184.93,184.95,67.61,74.98,62.00,71.29,6.00,6.00,0.00,2.00,29.34,37.92,42.00,46.06,3.92,3.91,10.22,17.76,35.00,25.94,92.00,105.81
1969,-2.01,-1.58,-22.81,-17.55,5.37,4.88,11.19,12.77,-4.97,-6.77,76.57,73.35,212.00,222.00,163.00,148.78,257.00,248.85,130.00,131.23,140.00,140.00,83.00,83.43,13.42,10.68,15.07,10.29,20.00,20.69,7306.81,7161.30,8.49,11.04,4.00,11.00,0.00,0.00,27.00,28.00,0.00,0.00,9.86,9.80,93.00,99.00,0.00,0.00,144.00,154.00,118.00,122.06,261.00,275.54,1598.18,1803.34,909.77,1046.64,340.42,415.29,415.51,419.69,57.39,67.88,94.14,96.11,172.68,185.87,87.45,74.86,72.00,71.25,8.00,6.00,0.00,2.00,29.63,38.26,31.13,46.39,3.83,3.91,11.06,17.91,19.00,25.90,106.00,105.90
1970,-1.54,-1.55,-15.58,-17.47,5.40,4.90,12.27,12.77,-9.04,-6.76,76.06,73.27,228.00,222.00,159.00,148.62,251.00,249.06,123.00,131.10,132.00,139.86,79.00,82.98,11.51,10.59,9.86,10.22,23.00,21.00,7146.73,7151.01,9.32,11.05,8.00,11.00,2.00,0.00,34.00,28.33,0.00,0.00,6.58,9.86,91.00,99.36,0.81,0.00,154.00,154.00,124.00,121.96,277.00,275.45,1735.08,1804.02,1006.86,1047.38,394.35,416.32,445.69,420.45,56.31,67.70,119.66,96.22,204.48,186.78,66.40,74.75,66.00,71.21,6.00,6.00,2.00,2.00,40.96,38.60,49.65,46.71,4.09,3.91,20.68,18.06,27.00,25.85,103.00,106.00
1971,-1.73,-1.52,-17.32,-17.40,5.58,4.93,13.42,12.78,-8.85,-6.74,75.22,73.20,210.00,222.00,136.00,148.46,259.00,249.27,134.00,130.98,152.00,139.71,85.00,82.54,6.03,10.50,10.68,10.14,0.00,21.32,7227.90,7140.71,9.86,11.05,17.00,11.00,1.00,0.00,13.00,28.67,0.00,0.00,8.22,9.93,122.00,99.73,3.79,0.00,177.00,154.00,109.00,121.87,285.00,275.37,2056.76,1804.70,1212.16,1048.12,515.82,417.35,476.17,421.22,67.35,67.53,111.70,96.33,191.46,187.69,111.23,74.63,66.00,71.17,8.00,6.00,2.00,2.00,65.62,38.94,66.26,47.03,4.37,3.91,29.64,18.21,12.00,25.81,104.00,106.10
1972,-3.41,-1.50,-22.35,-17.32,4.42,4.95,11.79,12.78,-8.67,-6.73,76.34,73.12,233.00,222.00,138.00,148.30,246.00,249.48,149.00,130.85,153.00,139.57,99.00,82.09,18.63,10.41,13.97,10.06,7.00,21.64,7821.96,7130.42,5.75,11.06,8.00,11.00,0.00,0.00,0.00,29.00,0.00,0.00,7.95,9.99,107.00,100.09,0.00,0.00,133.00,154.00,127.00,121.77,259.00,275.28,1647.56,1805.38,994.31,1048.86,410.02,418.39,471.54,421.98,92.35,67.35,77.66,96.44,183.21,188.60,113.70,74.52,73.00,71.12,7.00,6.00,2.00,2.00,33.51,39.28,38.00,47.36,3.95,3.91,16.51,18.36,28.00,25.76,112.00,106.19
1973,-1.44,-1.47,-15.81,-17.24,6.64,4.97,12.21,12.78,-9.91,-6.72,69.29,73.04,223.00,222.00,130.00,148.14,228.00,249.69,130.00,130.72,138.00,139.43,95.00,81.64,7.12,10.32,9.32,9.98,0.00,21.96,7099.54,7120.13,7.12,11.07,4.00,11.00,0.00,0.00,6.00,29.33,0.00,0.00,6.03,10.05,97.00,100.45,0.00,0.00,155.00,154.00,119.00,121.68,273.00,275.19,1750.38,1806.07,990.04,1049.60,354.16,419.42,581.73,422.74,81.14,67.17,156.69,96.54,248.67,189.52,97.15,74.41,82.00,71.08,12.00,6.00,3.00,2.00,58.12,39.62,62.24,47.68,4.81,3.91,29.85,18.51,32.00,25.72,118.00,106.29
1974,-1.99,-1.44,-20.42,-17.16,3.25,5.00,11.81,12.79,-4.51,-6.70,70.21,72.97,232.00,222.00,150.00,147.98,248.00,249.91,138.00,130.59,147.00,139.29,82.00,81.20,10.96,10.23,13.42,9.90,0.00,22.28,7299.73,7109.83,8.77,11.07,3.00,11.00,0.00,0.00,29.00,29.67,0.00,0.00,6.30,10.11,97.00,100.82,0.36,0.00,122.00,154.00,126.00,121.58,247.00,275.10,1374.07,1806.75,770.87,1050.34,256.27,420.45,408.22,423.51,97.33,67.00,87.65,96.65,184.65,190.43,39.50,74.29,68.00,71.04,5.00,6.00,0.00,2.00,25.73,39.95,38.46,48.00,3.47,3.91,7.96,18.66,52.00,25.67,112.00,106.38
1975,-1.73,-1.41,-16.72,-17.08,4.13,5.02,13.55,12.79,-9.06,-6.69,76.48,72.89,208.00,222.00,145.00,147.82,277.00,250.12,136.00,130.46,155.00,139.14,84.00,80.75,9.04,10.14,7.67,9.82,13.00,22.60,7234.75,7099.54,10.68,11.08,11.00,11.00,2.00,0.00,24.00,30.00,0.00,0.00,8.49,10.17,131.00,101.18,8.38,0.00,155.00,154.00,124.00,121.49,278.00,275.01,1853.74,1807.43,1095.01,1051.08,421.17,421.49,449.98,424.27,65.34,66.82,111.76,96.76,205.51,191.34,67.53,74.18,64.00,71.00,4.00,6.00,3.00,2.00,70.04,40.29,70.50,48.33,4.13,3.91,31.31,18.82,32.00,25.63,105.00,106.48
1976,0.09,-1.38,-15.62,-17.00,6.60,5.04,13.38,12.80,-3.83,-6.68,69.43,72.81,199.00,222.00,125.00,147.66,274.00,250.33,109.00,130.34,124.00,139.00,74.00,80.30,4.66,10.05,7.40,9.75,26.00,22.92,6542.32,7089.25,16.16,11.09,3.00,11.00,0.00,0.00,55.00,30.33,0.00,0.00,14.25,10.24,148.00,101.55,0.00,0.00,172.00,154.00,114.00,121.39,285.00,274.93,1996.19,1808.11,1159.42,1051.82,434.23,422.52,573.86,425.03,44.26,66.65,151.67,96.87,325.02,192.25,49.12,74.06,72.00,70.96,17.00,6.00,5.00,2.00,78.50,40.63,93.24,48.65,6.15,3.91,37.76,18.97,26.00,25.58,92.00,106.57
1977,0.06,-1.35,-10.06,-16.93,6.59,5.07,11.63,12.80,-8.73,-6.67,72.01,72.74,205.00,222.00,161.00,147.50,243.00,250.54,100.00,130.21,120.00,138.86,62.00,79.86,6.85,9.95,7.95,9.67,51.00,23.24,6551.20,7078.95,12.60,11.10,4.00,11.00,0.00,0.00,49.00,30.67,0.00,0.00,16.16,10.30,81.00,101.91,0.00,0.00,163.00,154.00,112.00,121.30,274.00,274.84,1810.41,1808.79,1004.62,1052.56,328.00,423.55,509.81,425.79,41.79,66.47,253.81,96.98,163.88,193.17,54.12,73.95,71.00,70.92,8.00,6.00,3.00,2.00,78.08,40.97,103.38,48.97,5.07,3.92,36.74,19.12,27.00,25.54,98.00,106.67
1978,-0.78,-1.32,-15.59,-16.85,5.10,5.09,12.60,12.81,-5.33,-6.65,70.28,72.66,209.00,222.00,145.00,147.34,267.00,250.75,127.00,130.08,142.00,138.71,82.00,79.41,6.58,9.86,6.85,9.59,6.00,23.56,6863.88,7068.66,7.67,11.10,8.00,11.00,0.00,0.00,6.00,31.00,0.00,0.00,8.77,10.36,121.00,102.27,0.00,0.00,180.00,154.00,114.00,121.20,293.00,274.75,1907.43,1809.47,1054.04,1053.30,390.08,424.59,474.90,426.56,24.33,66.29,157.78,97.09,242.40,194.08,48.91,73.83,66.00,70.87,12.00,6.00,3.00,2.00,49.36,41.31,50.19,49.29,4.75,3.92,42.54,19.27,26.00,25.49,95.00,106.76
1979,-1.10,-1.29,-21.31,-16.77,2.28,5.11,14.81,12.81,-2.79,-6.64,75.28,72.59,206.00,222.00,149.00,147.18,280.00,250.97,127.00,129.95,131.00,138.57,82.00,78.97,8.22,9.77,11.51,9.51,24.00,23.88,7007.08,7058.36,13.42,11.11,17.00,11.00,0.00,0.00,40.00,31.33,0.00,0.00,16.44,10.42,130.00,102.64,3.19,0.00,161.00,154.00,128.00,121.11,288.00,274.66,2013.60,1810.15,1219.72,1054.04,542.22,425.62,477.66,427.32,90.17,66.12,145.33,97.19,208.79,194.99,36.48,73.72,75.00,70.83,8.00,6.00,2.00,2.00,54.83,41.65,55.60,49.62,4.51,3.92,29.13,19.42,40.00,25.45,102.00,106.86
1980,-0.33,-1.26,-15.58,-16.69,8.40,5.14,12.27,12.81,-5.74,-6.63,72.63,72.51,193.00,222.00,150.00,147.02,258.00,251.18,119.00,129.83,121.00,138.43,73.00,78.52,6.03,9.68,7.12,9.43,38.00,24.20,6695.53,7048.07,15.62,11.12,4.00,11.00,0.00,0.00,52.00,31.67,0.00,0.00,15.34,10.49,107.00,103.00,0.00,0.00,162.00,154.00,101.00,121.02,262.00,274.58,1932.25,1810.83,1127.06,1054.79,452.14,426.65,396.02,428.08,40.42,65.94,83.51,97.30,195.59,195.91,48.49,73.60,63.00,70.79,8.00,6.00,2.00,2.00,35.87,41.98,40.58,49.94,3.98,3.92,21.51,19.57,32.00,25.40,95.00,106.95
