Station:,"54.9546,-117.9357",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.95460129,Lon:,-117.9356995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.99,1.69,-12.21,-12.55,6.83,7.12,13.55,14.02,-1.00,-1.99,70.45,71.75,202.00,194.96,148.00,133.70,271.00,257.67,83.00,97.33,85.00,105.39,43.00,51.42,14.79,10.77,13.15,11.52,37.00,14.88,5869.03,5979.87,7.12,8.48,18.00,20.07,3.00,2.00,28.00,20.58,0.00,0.00,10.41,9.15,122.00,122.00,1.40,0.69,146.00,171.40,132.00,114.60,277.00,284.79,1835.12,2131.87,1111.17,1292.72,447.06,539.89,406.62,489.60,60.90,79.92,110.37,110.18,141.18,193.92,99.11,87.24,68.00,72.89,5.00,8.42,0.00,2.00,31.73,47.29,35.80,53.58,3.17,4.45,7.68,22.27,22.00,23.26,121.00,109.00
1960,2.96,1.73,-10.36,-12.46,6.88,7.14,15.18,14.03,-1.03,-1.97,64.47,71.71,192.00,194.93,126.00,133.80,259.00,257.76,99.00,96.84,101.00,104.97,31.00,51.01,5.21,10.68,5.48,11.42,0.00,15.26,5537.03,5966.07,9.59,8.57,30.00,20.20,5.00,2.00,13.00,21.17,0.00,0.00,8.77,9.20,132.00,122.00,2.97,0.69,184.00,171.79,117.00,114.37,300.00,284.98,2202.59,2136.02,1306.95,1295.00,553.35,541.56,459.91,488.31,55.17,79.35,213.59,110.37,118.64,193.72,72.72,86.75,61.00,72.76,9.00,8.39,4.00,2.00,48.34,47.21,63.49,53.51,4.32,4.43,30.10,22.13,21.00,23.33,102.00,109.00
1961,2.47,1.77,-7.97,-12.36,8.65,7.17,14.99,14.04,-5.06,-1.95,70.41,71.67,212.00,194.89,137.00,133.90,245.00,257.86,99.00,96.35,105.00,104.55,37.00,50.60,10.96,10.60,10.41,11.32,16.00,15.63,5740.13,5952.27,14.79,8.66,51.00,20.33,12.00,2.00,23.00,21.75,0.00,0.00,14.25,9.26,107.00,122.00,3.60,0.69,148.00,172.19,132.00,114.15,279.00,285.17,2147.98,2140.17,1427.49,1297.28,764.96,543.24,531.30,487.02,64.94,78.78,119.33,110.56,231.54,193.51,112.09,86.26,74.00,72.64,8.00,8.35,3.00,2.00,70.64,47.12,90.97,53.43,4.67,4.42,28.87,21.99,18.00,23.40,109.00,109.00
1962,2.36,1.81,-13.46,-12.27,7.21,7.19,14.02,14.05,0.88,-1.93,64.76,71.63,189.00,194.86,141.00,134.00,245.00,257.95,94.00,95.86,99.00,104.13,46.00,50.19,9.32,10.52,7.12,11.23,29.00,16.00,5723.42,5938.48,9.59,8.74,18.00,20.46,0.00,2.00,19.00,22.33,0.00,0.00,7.67,9.31,103.00,122.00,0.00,0.69,181.00,172.59,102.00,113.92,282.00,285.36,2153.68,2144.32,1267.47,1299.56,520.77,544.91,540.88,485.72,90.83,78.21,115.26,110.74,224.94,193.31,80.40,85.77,80.00,72.51,7.00,8.32,1.00,2.00,55.18,47.04,62.80,53.36,4.59,4.41,18.72,21.85,29.00,23.46,112.00,109.00
1963,2.69,1.85,-10.59,-12.18,6.47,7.21,14.88,14.06,-1.90,-1.91,69.41,71.59,194.00,194.82,131.00,134.10,267.00,258.04,87.00,95.37,102.00,103.71,46.00,49.78,9.86,10.43,7.95,11.13,29.00,16.37,5605.41,5924.68,10.96,8.83,34.00,20.59,0.00,2.00,24.00,22.92,0.00,0.00,12.88,9.36,135.00,122.00,0.00,0.69,196.00,172.98,112.00,113.70,307.00,285.55,2374.17,2148.47,1418.86,1301.84,615.09,546.59,461.83,484.43,136.49,77.64,91.94,110.93,177.98,193.10,80.75,85.28,73.00,72.38,10.00,8.29,2.00,2.00,42.54,46.95,42.99,53.28,4.29,4.40,21.57,21.71,22.00,23.53,101.00,109.00
1964,1.79,1.88,-7.45,-12.08,6.41,7.23,12.86,14.07,-3.25,-1.89,68.81,71.55,193.00,194.79,145.00,134.20,248.00,258.14,91.00,94.88,96.00,103.29,51.00,49.36,9.59,10.35,10.41,11.03,31.00,16.74,5925.19,5910.88,5.75,8.92,12.00,20.72,1.00,2.00,22.00,23.50,0.00,0.00,7.67,9.41,102.00,122.00,1.65,0.69,175.00,173.38,123.00,113.47,297.00,285.74,2081.90,2152.62,1211.94,1304.12,477.03,548.27,611.57,483.14,73.75,77.08,118.72,111.11,352.19,192.90,72.31,84.79,63.00,72.25,13.00,8.26,5.00,2.00,68.37,46.87,90.74,53.21,4.88,4.38,31.74,21.57,16.00,23.59,120.00,109.00
1965,1.00,1.92,-14.54,-11.99,5.64,7.25,13.78,14.08,-1.73,-1.87,69.91,71.51,206.00,194.75,141.00,134.30,255.00,258.23,114.00,94.39,125.00,102.87,63.00,48.95,13.70,10.27,17.81,10.93,8.00,17.12,6236.63,5897.08,7.12,9.00,28.00,20.86,1.00,2.00,24.00,24.08,0.00,0.00,10.68,9.46,113.00,122.00,1.74,0.69,142.00,173.78,113.00,113.25,254.00,285.93,1896.09,2156.77,1186.81,1306.39,573.78,549.94,571.51,481.84,109.57,76.51,100.97,111.30,286.86,192.69,69.31,84.30,72.00,72.13,11.00,8.23,3.00,2.00,76.20,46.78,92.47,53.14,5.03,4.37,31.33,21.43,22.00,23.66,108.00,109.00
1966,0.48,1.96,-16.35,-11.89,6.53,7.28,13.56,14.09,-4.66,-1.85,75.07,71.47,192.00,194.71,121.00,134.40,255.00,258.32,109.00,93.90,130.00,102.45,65.00,48.54,16.71,10.18,16.71,10.84,13.00,17.49,6402.57,5883.28,7.40,9.09,14.00,20.99,1.00,2.00,8.00,24.67,0.00,0.00,7.12,9.52,133.00,122.00,0.00,0.69,200.00,174.18,85.00,113.02,284.00,286.12,2148.81,2160.92,1236.98,1308.67,454.55,551.62,455.81,480.55,93.05,75.94,103.86,111.48,178.90,192.49,83.49,83.81,66.00,72.00,5.00,8.19,1.00,2.00,65.72,46.69,65.88,53.06,4.36,4.36,19.46,21.29,18.00,23.73,99.00,109.00
1967,2.04,2.00,-12.14,-11.80,5.25,7.30,15.80,14.10,-1.02,-1.83,71.39,71.43,202.00,194.68,174.00,134.50,281.00,258.42,92.00,93.41,110.00,102.03,54.00,48.13,11.23,10.10,8.49,10.74,16.00,17.86,5861.45,5869.48,12.60,9.18,38.00,21.12,5.00,2.00,20.00,25.25,0.00,0.00,9.86,9.57,106.00,122.00,4.75,0.69,163.00,174.57,132.00,112.80,294.00,286.32,2194.08,2165.07,1391.36,1310.95,681.98,553.29,364.29,479.26,108.26,75.37,98.35,111.67,65.62,192.28,69.48,83.32,67.00,71.87,3.00,8.16,0.00,2.00,19.61,46.61,23.71,52.99,3.61,4.34,0.00,21.15,20.00,23.79,96.00,109.00
1968,1.43,2.04,-11.61,-11.71,7.25,7.32,12.86,14.11,-1.79,-1.81,74.23,71.39,204.00,194.64,143.00,134.60,263.00,258.51,83.00,92.92,96.00,101.61,52.00,47.72,12.33,10.02,10.96,10.64,27.00,18.23,6053.64,5855.68,7.40,9.27,11.00,21.25,1.00,2.00,35.00,25.83,0.00,0.00,6.58,9.62,119.00,122.00,0.00,0.69,167.00,174.97,113.00,112.57,279.00,286.51,1918.14,2169.22,1093.24,1313.23,402.70,554.97,477.26,477.96,112.38,74.80,153.12,111.85,167.82,192.08,67.27,82.83,70.00,71.75,9.00,8.13,1.00,2.00,46.49,46.52,47.21,52.91,4.57,4.33,32.66,21.01,20.00,23.86,98.00,109.00
1969,0.89,2.08,-19.31,-11.61,7.79,7.34,13.11,14.12,-1.11,-1.79,78.50,71.35,198.00,194.61,163.00,134.70,258.00,258.60,99.00,92.43,116.00,101.19,61.00,47.31,14.25,9.93,13.70,10.54,9.00,18.61,6253.87,5841.88,7.67,9.35,21.00,21.38,1.00,2.00,13.00,26.42,0.00,0.00,6.03,9.67,94.00,122.00,0.61,0.69,189.00,175.37,99.00,112.35,287.00,286.70,2149.50,2173.37,1228.51,1315.51,492.89,556.65,409.35,476.67,56.87,74.24,78.16,112.04,214.72,191.88,65.40,82.34,65.00,71.62,8.00,8.10,2.00,2.00,37.39,46.44,39.37,52.84,4.05,4.32,18.51,20.87,29.00,23.92,96.00,109.00
1970,1.55,2.12,-10.93,-11.52,8.10,7.36,14.14,14.13,-5.76,-1.77,77.97,71.31,217.00,194.57,132.00,134.80,253.00,258.70,95.00,91.94,105.00,100.77,60.00,46.90,12.33,9.85,7.95,10.45,9.00,18.98,6032.50,5828.08,10.41,9.44,34.00,21.51,5.00,2.00,24.00,27.00,0.00,0.00,6.03,9.72,120.00,122.00,1.49,0.69,172.00,175.76,107.00,112.12,278.00,286.89,2152.38,2177.52,1323.56,1317.79,598.78,558.32,337.55,475.38,73.10,73.67,55.51,112.22,121.88,191.67,86.38,81.85,59.00,71.49,4.00,8.06,0.00,2.00,24.76,46.35,24.76,52.76,3.84,4.31,8.90,20.73,27.00,23.99,82.00,109.00
1971,1.46,2.15,-12.18,-11.42,7.39,7.39,14.50,14.14,-3.73,-1.74,75.69,71.27,206.00,194.54,135.00,134.90,259.00,258.79,93.00,91.45,120.00,100.35,61.00,46.49,9.32,9.77,11.51,10.35,0.00,19.35,6080.36,5814.28,7.95,9.53,28.00,21.64,3.00,2.00,16.00,27.58,0.00,0.00,8.22,9.77,123.00,122.00,2.80,0.69,177.00,176.16,109.00,111.90,285.00,287.08,2286.58,2181.67,1416.61,1320.07,628.78,560.00,598.06,474.08,92.54,73.10,156.57,112.41,241.88,191.47,100.89,81.36,79.00,71.36,19.00,8.03,4.00,2.00,58.31,46.27,67.00,52.69,5.42,4.29,30.70,20.59,30.00,24.06,107.00,109.00
1972,-0.02,2.19,-16.69,-11.33,7.72,7.41,12.87,14.15,-5.38,-1.72,75.39,71.23,213.00,194.50,145.00,135.00,249.00,258.88,117.00,90.96,118.00,99.94,69.00,46.08,19.18,9.68,15.07,10.25,8.00,19.72,6586.19,5800.48,5.75,9.61,19.00,21.77,0.00,2.00,13.00,28.17,0.00,0.00,6.85,9.83,103.00,122.00,0.00,0.69,136.00,176.56,126.00,111.67,261.00,287.27,1817.40,2185.82,1141.24,1322.35,505.97,561.67,524.12,472.79,116.06,72.53,88.36,112.60,186.88,191.26,129.22,80.87,84.00,71.24,7.00,8.00,2.00,2.00,42.69,46.18,45.60,52.61,4.13,4.28,8.66,20.45,17.00,24.12,122.00,109.00
1973,1.44,2.23,-10.85,-11.24,7.49,7.43,13.32,14.16,-5.43,-1.70,66.55,71.19,200.00,194.46,128.00,135.10,231.00,258.98,100.00,90.47,119.00,99.52,56.00,45.67,11.23,9.60,9.86,10.15,0.00,20.10,6057.93,5786.69,6.30,9.70,22.00,21.90,0.00,2.00,7.00,28.75,0.00,0.00,4.11,9.88,102.00,122.00,0.00,0.69,157.00,176.95,121.00,111.45,277.00,287.46,1926.22,2189.97,1146.67,1324.63,466.00,563.35,547.81,471.50,77.82,71.96,157.98,112.78,195.95,191.06,123.06,80.38,79.00,71.11,8.00,7.97,3.00,2.00,76.76,46.10,80.14,52.54,4.37,4.27,26.87,20.31,18.00,24.19,122.00,109.00
1974,1.85,2.27,-13.86,-11.14,6.05,7.45,12.83,14.17,0.70,-1.68,72.00,71.15,193.00,194.43,149.00,135.20,244.00,259.07,96.00,89.98,103.00,99.10,42.00,45.26,12.05,9.52,12.05,10.06,15.00,20.47,5899.49,5772.89,7.95,9.79,11.00,22.03,1.00,2.00,19.00,29.33,0.00,0.00,8.22,9.93,94.00,122.00,0.00,0.69,138.00,177.35,111.00,111.22,248.00,287.65,1624.94,2194.12,948.60,1326.90,354.20,565.03,489.16,470.21,144.46,71.40,81.89,112.97,195.94,190.85,70.33,79.89,73.00,70.98,8.00,7.94,1.00,2.00,30.57,46.01,52.39,52.46,4.18,4.26,11.85,20.17,30.00,24.25,112.00,109.00
1975,1.74,2.31,-11.02,-11.05,6.06,7.47,13.67,14.18,-2.53,-1.66,71.15,71.11,189.00,194.39,122.00,135.30,254.00,259.16,89.00,89.49,102.00,98.68,47.00,44.85,9.32,9.43,9.86,9.96,23.00,20.84,5965.50,5759.09,8.49,9.88,16.00,22.17,2.00,2.00,16.00,29.92,0.00,0.00,8.49,9.98,131.00,122.00,7.50,0.69,167.00,177.75,112.00,111.00,278.00,287.84,2052.33,2198.27,1217.64,1329.18,467.71,566.70,466.69,468.91,53.15,70.83,72.95,113.15,203.85,190.65,119.47,79.41,60.00,70.86,11.00,7.90,2.00,2.00,53.56,45.93,62.33,52.39,4.34,4.24,22.29,20.02,13.00,24.32,101.00,109.00
1976,3.78,2.35,-8.45,-10.96,8.29,7.49,14.31,14.19,0.92,-1.64,70.46,71.07,182.00,194.36,153.00,135.40,274.00,259.25,64.00,89.00,72.00,98.26,30.00,44.44,4.93,9.35,6.58,9.86,28.00,21.21,5200.82,5745.29,12.60,9.96,8.00,22.30,0.00,2.00,65.00,30.50,0.00,0.00,15.34,10.03,120.00,122.00,0.00,0.69,197.00,178.15,96.00,110.78,292.00,288.03,2315.18,2202.42,1352.82,1331.46,532.22,568.38,551.93,467.62,79.70,70.26,96.67,113.34,321.30,190.44,56.67,78.92,81.00,70.73,11.00,7.87,3.00,2.00,60.63,45.84,78.41,52.32,4.36,4.23,29.29,19.88,33.00,24.38,122.00,109.00
1977,3.04,2.39,-4.85,-10.86,8.28,7.52,12.88,14.21,-4.39,-1.62,72.83,71.03,198.00,194.32,120.00,135.50,244.00,259.35,67.00,88.51,76.00,97.84,32.00,44.03,7.40,9.27,10.68,9.77,53.00,21.58,5463.13,5731.49,10.41,10.05,12.00,22.43,0.00,2.00,53.00,31.08,0.00,0.00,10.14,10.09,123.00,122.00,0.00,0.69,181.00,178.54,95.00,110.55,275.00,288.23,2082.97,2206.57,1198.67,1333.74,434.69,570.05,541.74,466.33,55.42,69.69,169.51,113.52,234.41,190.24,96.16,78.43,79.00,70.60,13.00,7.84,2.00,2.00,45.74,45.76,58.83,52.24,4.72,4.22,21.39,19.74,26.00,24.45,110.00,109.00
1978,2.61,2.42,-11.35,-10.77,8.34,7.54,14.44,14.22,-0.86,-1.60,68.94,70.99,180.00,194.29,144.00,135.60,262.00,259.44,91.00,88.02,97.00,97.42,52.00,43.62,6.85,9.18,4.66,9.67,17.00,21.96,5639.23,5717.69,6.85,10.14,22.00,22.56,3.00,2.00,6.00,31.67,0.00,0.00,11.23,10.14,117.00,122.00,0.00,0.69,204.00,178.94,108.00,110.33,311.00,288.42,2376.79,2210.72,1391.46,1336.02,578.09,571.73,463.74,465.03,33.44,69.12,120.54,113.71,246.51,190.03,59.18,77.94,64.00,70.48,10.00,7.81,0.00,2.00,37.13,45.67,41.34,52.17,4.03,4.20,17.35,19.60,23.00,24.52,108.00,109.00
1979,1.91,2.46,-15.85,-10.67,5.24,7.56,15.21,14.23,0.53,-1.58,76.53,70.95,193.00,194.25,130.00,135.70,263.00,259.53,90.00,87.53,98.00,97.00,61.00,43.21,10.41,9.10,11.23,9.57,18.00,22.33,5894.71,5703.89,13.42,10.22,31.00,22.69,2.00,2.00,27.00,32.25,0.00,0.00,11.23,10.19,132.00,122.00,1.93,0.69,178.00,179.34,114.00,110.10,291.00,288.61,2251.39,2214.87,1380.17,1338.30,604.99,573.41,445.15,463.74,90.35,68.56,133.98,113.89,156.70,189.83,69.29,77.45,63.00,70.35,7.00,7.77,3.00,2.00,48.89,45.58,48.89,52.09,4.09,4.19,19.53,19.46,30.00,24.58,103.00,109.00
1980,2.94,2.50,-11.41,-10.58,9.92,7.58,13.24,14.24,0.20,-1.56,75.75,70.91,172.00,194.21,115.00,135.80,283.00,259.63,76.00,87.04,93.00,96.58,50.00,42.80,6.85,9.02,8.22,9.47,26.00,22.70,5506.22,5690.09,16.16,10.31,22.00,22.82,0.00,2.00,61.00,32.83,0.00,0.00,15.34,10.24,167.00,122.00,0.00,0.69,194.00,179.73,100.00,109.88,293.00,288.80,2417.91,2219.02,1450.22,1340.58,588.87,575.08,521.63,462.45,53.18,67.99,121.55,114.08,250.33,189.62,81.58,76.96,82.00,70.22,10.00,7.74,0.00,2.00,33.49,45.50,47.05,52.02,4.21,4.18,8.67,19.32,26.00,24.65,118.00,109.00
