Station:,"50.5759,-116.858",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.57590103,Lon:,-116.8580017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.04,1.72,-7.40,-7.94,3.67,4.47,10.90,11.83,-3.05,-2.06,66.03,61.16,233.00,225.69,167.00,162.51,244.00,249.00,108.00,100.00,82.00,79.50,14.00,15.79,14.25,11.43,15.34,9.63,6.00,6.20,6192.88,5960.78,5.75,10.27,14.00,13.92,0.00,0.00,7.00,18.20,0.00,0.00,4.11,7.63,76.00,91.25,0.00,0.00,121.00,143.72,149.00,130.20,269.00,272.78,1249.75,1550.24,648.61,818.91,201.27,258.71,1039.63,857.05,228.47,245.55,252.96,167.68,278.71,173.71,279.33,261.15,163.00,135.86,21.00,16.23,1.00,2.00,49.90,44.31,64.95,57.88,5.60,5.66,12.19,12.50,13.00,17.43,185.00,149.98
1960,1.76,1.73,-9.22,-7.90,4.56,4.48,12.93,11.84,-2.21,-2.07,63.58,61.11,227.00,225.51,169.00,162.33,250.00,249.00,116.00,100.00,85.00,79.20,16.00,15.68,10.14,11.35,8.22,9.61,0.00,6.27,5950.08,5955.43,12.33,10.32,24.00,14.00,4.00,0.00,20.00,18.16,0.00,0.00,10.96,7.75,80.00,91.40,0.36,0.00,189.00,143.79,93.00,130.22,281.00,272.85,1711.55,1551.69,878.08,820.18,347.74,259.79,738.24,858.50,183.98,245.69,205.98,168.25,126.47,174.13,229.89,261.32,133.00,136.00,10.00,16.31,0.00,2.00,28.52,44.37,40.08,57.95,4.96,5.65,6.55,12.63,28.00,17.36,148.00,150.66
1961,2.29,1.75,-5.65,-7.86,5.80,4.49,12.81,11.85,-4.45,-2.07,60.34,61.06,228.00,225.33,138.00,162.16,249.00,249.00,100.00,100.00,74.00,78.90,8.00,15.56,7.40,11.27,8.77,9.58,9.00,6.35,5741.30,5950.08,14.25,10.37,27.00,14.08,1.00,0.00,22.00,18.11,0.00,0.00,10.68,7.87,110.00,91.56,0.00,0.00,137.00,143.86,133.00,130.25,269.00,272.93,1663.86,1553.13,994.04,821.46,417.46,260.87,866.22,859.95,248.82,245.84,162.44,168.83,162.70,174.56,261.96,261.49,149.00,136.14,15.00,16.38,0.00,2.00,31.45,44.44,38.86,58.02,5.35,5.63,5.76,12.76,16.00,17.30,161.00,151.34
1962,2.10,1.76,-8.52,-7.83,4.54,4.51,11.26,11.86,0.82,-2.07,59.97,61.00,224.00,225.15,157.00,161.99,241.00,249.00,82.00,100.00,54.00,78.60,21.00,15.44,9.32,11.19,13.97,9.55,32.00,6.43,5804.31,5944.72,12.88,10.41,11.00,14.16,0.00,0.00,21.00,18.07,0.00,0.00,9.86,7.99,83.00,91.71,0.00,0.00,144.00,143.93,135.00,130.27,278.00,273.00,1480.01,1554.58,768.44,822.73,235.81,261.95,771.59,861.41,223.14,245.98,172.75,169.40,163.10,174.98,192.72,261.66,125.00,136.29,17.00,16.46,0.00,2.00,45.69,44.50,58.49,58.09,5.06,5.61,11.83,12.89,15.00,17.23,152.00,152.02
1963,2.67,1.78,-7.53,-7.79,5.75,4.52,12.39,11.88,-1.19,-2.07,62.58,60.95,209.00,224.97,153.00,161.82,258.00,249.00,74.00,100.00,60.00,78.30,20.00,15.33,6.58,11.11,6.58,9.52,6.00,6.51,5598.99,5939.37,17.26,10.46,15.00,14.24,0.00,0.00,35.00,18.02,0.00,0.00,16.71,8.12,104.00,91.87,0.00,0.00,160.00,144.00,133.00,130.30,292.00,273.08,1802.67,1556.03,1007.51,824.00,331.69,263.03,767.14,862.86,199.63,246.12,156.32,169.98,225.25,175.40,212.59,261.83,133.00,136.43,14.00,16.54,0.00,2.00,28.95,44.56,37.86,58.17,4.95,5.59,10.28,13.02,14.00,17.17,154.00,152.70
1964,1.52,1.79,-6.11,-7.75,3.93,4.53,10.91,11.89,-2.16,-2.08,65.15,60.90,219.00,224.79,146.00,161.65,253.00,249.00,119.00,100.00,76.00,78.00,9.00,15.21,7.12,11.03,10.14,9.50,0.00,6.59,6017.27,5934.02,3.29,10.50,7.00,14.32,1.00,0.00,0.00,17.98,0.00,0.00,6.58,8.24,106.00,92.03,0.00,0.00,143.00,144.07,146.00,130.32,288.00,273.15,1403.89,1557.47,708.99,825.27,197.72,264.11,890.67,864.31,258.63,246.26,190.06,170.56,222.01,175.83,226.75,262.00,157.00,136.57,16.00,16.62,1.00,2.00,35.75,44.62,42.41,58.24,4.91,5.57,3.51,13.14,11.00,17.10,181.00,153.38
1965,2.37,1.81,-6.93,-7.71,4.56,4.55,11.99,11.90,-0.86,-2.08,54.95,60.85,226.00,224.61,173.00,161.47,249.00,249.00,103.00,100.00,72.00,77.70,6.00,15.10,8.22,10.95,9.86,9.47,8.00,6.67,5713.83,5928.67,12.05,10.55,21.00,14.40,0.00,0.00,8.00,17.93,0.00,0.00,11.23,8.36,75.00,92.18,0.00,0.00,145.00,144.14,114.00,130.35,258.00,273.23,1544.94,1558.92,853.06,826.54,350.30,265.19,775.55,865.76,217.36,246.41,124.89,171.13,184.83,176.25,196.55,262.17,124.00,136.71,14.00,16.69,1.00,2.00,48.38,44.68,60.42,58.31,5.19,5.55,11.88,13.27,21.00,17.03,149.00,154.07
1966,2.74,1.82,-7.33,-7.68,5.42,4.56,12.33,11.91,-0.42,-2.08,49.86,60.79,217.00,224.43,144.00,161.30,273.00,249.00,92.00,100.00,53.00,77.40,5.00,14.98,4.66,10.86,5.75,9.44,18.00,6.74,5571.61,5923.32,10.41,10.59,7.00,14.48,0.00,0.00,10.00,17.89,0.00,0.00,11.51,8.48,128.00,92.34,0.00,0.00,160.00,144.21,122.00,130.37,281.00,273.30,1712.45,1560.36,932.49,827.81,274.13,266.27,821.54,867.22,313.54,246.55,152.43,171.71,114.24,176.68,303.07,262.35,138.00,136.86,10.00,16.77,1.00,2.00,36.98,44.74,44.58,58.38,4.78,5.54,6.22,13.40,18.00,16.97,171.00,154.75
1967,3.10,1.84,-6.00,-7.64,4.58,4.57,14.93,11.92,-2.03,-2.08,55.34,60.74,215.00,224.25,163.00,161.13,255.00,249.00,103.00,100.00,65.00,77.10,5.00,14.86,6.03,10.78,4.11,9.41,0.00,6.82,5457.46,5917.97,12.60,10.64,40.00,14.56,5.00,0.00,29.00,17.84,0.00,0.00,12.88,8.60,91.00,92.49,0.00,0.00,152.00,144.28,134.00,130.40,285.00,273.38,1925.01,1561.81,1172.22,829.09,516.60,267.34,806.16,868.67,317.12,246.69,147.79,172.28,64.61,177.10,264.40,262.52,129.00,137.00,19.00,16.85,0.00,2.00,36.65,44.81,45.60,58.45,5.35,5.52,9.50,13.53,20.00,16.90,150.00,155.43
1968,2.20,1.85,-4.64,-7.60,4.18,4.58,12.13,11.93,-1.84,-2.08,70.48,60.69,224.00,224.07,155.00,160.96,262.00,249.00,80.00,100.00,58.00,76.80,12.00,14.75,6.03,10.70,7.40,9.38,21.00,6.90,5777.55,5912.62,12.60,10.68,15.00,14.64,1.00,0.00,17.00,17.80,0.00,0.00,11.23,8.72,106.00,92.65,0.00,0.00,148.00,144.35,128.00,130.42,275.00,273.45,1571.84,1563.25,842.67,830.36,269.58,268.42,825.79,870.12,217.85,246.84,199.49,172.86,188.24,177.53,203.42,262.69,142.00,137.14,17.00,16.92,0.00,2.00,27.83,44.87,40.12,58.52,4.76,5.50,3.49,13.66,12.00,16.84,173.00,156.11
1969,2.32,1.87,-10.62,-7.56,7.23,4.60,11.83,11.95,-1.07,-2.09,63.21,60.63,209.00,223.90,138.00,160.79,258.00,249.00,88.00,100.00,86.00,76.50,16.00,14.63,5.75,10.62,7.40,9.36,0.00,6.98,5724.56,5907.26,10.96,10.73,13.00,14.72,0.00,0.00,7.00,17.76,0.00,0.00,13.70,8.84,119.00,92.81,0.00,0.00,150.00,144.42,125.00,130.45,274.00,273.53,1698.47,1564.70,950.27,831.63,336.20,269.50,763.09,871.57,249.22,246.98,166.85,173.44,178.64,177.95,209.83,262.86,131.00,137.29,15.00,17.00,0.00,2.00,31.57,44.93,44.65,58.60,5.03,5.48,8.10,13.79,12.00,16.77,151.00,156.79
1970,2.24,1.88,-6.92,-7.53,5.15,4.61,12.70,11.96,-2.54,-2.09,53.90,60.58,223.00,223.72,163.00,160.61,253.00,249.00,88.00,100.00,75.00,76.20,8.00,14.52,6.58,10.54,9.32,9.33,7.00,7.06,5761.73,5901.91,9.32,10.78,23.00,14.80,0.00,0.00,22.00,17.71,0.00,0.00,13.97,8.96,89.00,92.96,0.00,0.00,133.00,144.49,121.00,130.47,253.00,273.60,1628.29,1566.15,968.52,832.90,425.93,270.58,772.67,873.02,179.96,247.12,107.42,174.01,164.86,178.38,276.85,263.03,127.00,137.43,11.00,17.08,1.00,2.00,50.15,44.99,62.68,58.67,5.05,5.46,13.27,13.92,20.00,16.70,152.00,157.47
1971,1.91,1.90,-7.40,-7.49,4.75,4.62,13.06,11.97,-3.07,-2.09,57.73,60.53,210.00,223.54,138.00,160.44,258.00,249.00,112.00,100.00,78.00,75.90,13.00,14.40,6.85,10.46,11.78,9.30,7.00,7.14,5912.73,5896.56,13.15,10.82,30.00,14.88,4.00,0.00,28.00,17.67,0.00,0.00,18.63,9.08,119.00,93.12,2.39,0.00,147.00,144.56,121.00,130.50,267.00,273.68,1659.99,1567.59,937.24,834.17,385.76,271.66,1013.64,874.48,361.07,247.26,210.05,174.59,120.83,178.80,304.16,263.20,141.00,137.57,26.00,17.15,4.00,2.00,46.45,45.05,62.25,58.74,5.98,5.45,21.17,14.05,14.00,16.64,169.00,158.15
1972,1.17,1.91,-8.54,-7.45,4.51,4.64,11.73,11.98,-4.62,-2.09,62.36,60.48,229.00,223.36,139.00,160.27,254.00,249.00,105.00,100.00,74.00,75.60,28.00,14.29,11.51,10.38,18.90,9.27,21.00,7.22,6146.88,5891.21,7.95,10.87,14.00,14.96,0.00,0.00,11.00,17.62,0.00,0.00,12.33,9.20,114.00,93.27,0.00,0.00,132.00,144.63,130.00,130.52,261.00,273.75,1493.70,1569.04,836.37,835.45,299.46,272.74,1073.86,875.93,489.62,247.41,159.51,175.16,201.90,179.23,220.70,263.37,148.00,137.71,36.00,17.23,6.00,2.00,63.37,45.11,81.46,58.81,5.96,5.43,27.50,14.18,13.00,16.57,179.00,158.83
1973,2.04,1.93,-6.73,-7.41,4.33,4.65,12.36,11.99,-1.86,-2.09,61.36,60.42,223.00,223.18,163.00,160.10,183.00,249.00,92.00,100.00,75.00,75.30,17.00,14.17,13.15,10.30,7.95,9.25,13.00,7.29,5825.84,5885.86,10.96,10.91,22.00,15.04,0.00,0.00,0.00,17.58,0.00,0.00,11.51,9.32,47.00,93.43,0.00,0.00,143.00,144.70,132.00,130.55,274.00,273.83,1542.88,1570.48,837.99,836.72,299.85,273.82,854.31,877.38,271.34,247.55,125.03,175.74,115.86,179.65,400.88,263.54,138.00,137.86,19.00,17.31,1.00,2.00,42.73,45.18,61.87,58.88,5.23,5.41,4.69,14.31,14.00,16.51,162.00,159.52
1974,2.29,1.94,-7.51,-7.38,4.51,4.66,11.93,12.00,-0.39,-2.10,60.66,60.37,235.00,223.00,160.00,159.93,255.00,249.00,100.00,100.00,57.00,75.00,13.00,14.05,10.14,10.22,8.49,9.22,7.00,7.37,5733.24,5880.51,11.23,10.96,17.00,15.12,0.00,0.00,10.00,17.53,0.00,0.00,5.48,9.44,94.00,93.59,0.00,0.00,161.00,144.77,140.00,130.57,300.00,273.90,1586.03,1571.93,821.40,837.99,270.56,274.90,1041.32,878.83,418.09,247.69,147.38,176.32,158.93,180.08,270.84,263.71,141.00,138.00,28.00,17.38,6.00,2.00,82.28,45.24,102.65,58.96,5.76,5.39,31.39,14.44,31.00,16.44,180.00,160.20
1975,0.85,1.96,-9.54,-7.34,3.21,4.68,11.64,12.02,-2.96,-2.10,62.92,60.32,236.00,222.82,181.00,159.75,247.00,249.00,124.00,100.00,103.00,74.70,27.00,13.94,17.53,10.14,12.88,9.19,6.00,7.45,6272.12,5875.16,7.40,11.00,12.00,15.20,4.00,0.00,13.00,17.49,0.00,0.00,6.58,9.57,65.00,93.74,0.00,0.00,152.00,144.84,126.00,130.60,277.00,273.98,1544.85,1573.37,795.89,839.26,235.54,275.97,1039.70,880.28,361.84,247.84,70.36,176.89,226.47,180.50,385.00,263.88,150.00,138.14,28.00,17.46,5.00,2.00,62.99,45.30,76.81,59.03,5.84,5.37,22.72,14.57,10.00,16.37,177.00,160.88
1976,1.90,1.97,-7.05,-7.30,4.08,4.69,11.23,12.03,-1.03,-2.10,54.19,60.27,221.00,222.64,165.00,159.58,183.00,249.00,99.00,100.00,72.00,74.40,10.00,13.82,10.68,10.06,9.32,9.16,0.00,7.53,5877.65,5869.80,7.40,11.05,4.00,15.28,0.00,0.00,7.00,17.44,0.00,0.00,9.04,9.69,67.00,93.90,0.00,0.00,157.00,144.91,120.00,130.62,276.00,274.05,1509.63,1574.82,741.74,840.53,193.58,277.05,989.32,881.74,377.55,247.98,205.56,177.47,300.48,180.92,126.94,264.05,145.00,138.29,30.00,17.54,3.00,2.00,52.78,45.36,59.85,59.10,5.71,5.35,21.04,14.70,19.00,16.31,172.00,161.56
1977,1.17,1.99,-7.54,-7.26,4.92,4.70,11.30,12.04,-3.49,-2.10,56.92,60.21,228.00,222.46,161.00,159.41,242.00,249.00,102.00,100.00,95.00,74.10,18.00,13.71,10.41,9.98,8.77,9.13,0.00,7.61,6142.69,5864.45,6.85,11.10,13.00,15.36,0.00,0.00,0.00,17.40,0.00,0.00,5.48,9.81,80.00,94.05,0.00,0.00,129.00,144.98,139.00,130.65,267.00,274.13,1371.90,1576.26,735.41,841.81,241.96,278.13,974.47,883.19,184.08,248.12,183.81,178.04,261.41,181.35,370.22,264.22,144.00,138.43,25.00,17.62,6.00,2.00,45.54,45.42,61.45,59.17,5.49,5.34,20.82,14.83,16.00,16.24,176.00,162.24
1978,1.18,2.00,-8.69,-7.23,4.75,4.72,11.46,12.05,-3.59,-2.10,65.06,60.16,226.00,222.28,170.00,159.24,260.00,249.00,107.00,100.00,93.00,73.80,23.00,13.59,12.88,9.89,11.51,9.11,8.00,7.69,6138.16,5859.10,6.85,11.14,12.00,15.44,0.00,0.00,0.00,17.36,0.00,0.00,6.30,9.93,89.00,94.21,0.00,0.00,123.00,145.05,136.00,130.67,258.00,274.20,1339.77,1577.71,734.04,843.08,242.46,279.21,903.04,884.64,165.67,248.26,207.79,178.62,263.84,181.77,248.11,264.39,136.00,138.57,16.00,17.69,4.00,2.00,60.47,45.48,72.11,59.24,5.50,5.32,24.33,14.95,12.00,16.18,162.00,162.92
1979,1.52,2.02,-10.89,-7.19,3.94,4.73,12.89,12.06,-1.58,-2.11,64.92,60.11,234.00,222.10,167.00,159.06,255.00,249.00,97.00,100.00,97.00,73.50,26.00,13.47,15.07,9.81,9.59,9.08,6.00,7.76,6019.99,5853.75,14.25,11.19,13.00,15.52,2.00,0.00,32.00,17.31,0.00,0.00,10.14,10.05,87.00,94.36,0.00,0.00,174.00,145.12,116.00,130.70,289.00,274.28,1780.32,1579.16,935.92,844.35,319.51,280.29,776.85,886.09,250.55,248.41,150.32,179.20,118.72,182.20,269.24,264.57,116.00,138.71,18.00,17.77,2.00,2.00,47.26,45.55,67.48,59.32,5.31,5.30,14.62,15.08,20.00,16.11,145.00,163.60
1980,1.88,2.03,-8.57,-7.15,5.90,4.74,10.53,12.07,-1.47,-2.11,62.27,60.05,199.00,221.93,134.00,158.89,233.00,249.00,95.00,100.00,80.00,73.20,21.00,13.36,10.14,9.73,10.41,9.05,6.00,7.84,5883.49,5848.40,10.96,11.23,1.00,15.60,0.00,0.00,13.00,17.27,0.00,0.00,12.05,10.17,98.00,94.52,0.00,0.00,179.00,145.19,109.00,130.72,287.00,274.35,1689.40,1580.60,799.74,845.62,165.29,281.37,1067.14,887.55,236.20,248.55,233.52,179.77,201.03,182.62,334.02,264.74,139.00,138.86,29.00,17.85,4.00,2.00,58.38,45.61,80.94,59.39,5.86,5.28,28.44,15.21,9.00,16.04,180.00,164.29
