Station:,"55.4611,-117.712",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.46110153,Lon:,-117.711998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.19,1.05,-13.59,-13.86,6.17,6.81,13.12,13.71,-1.78,-2.84,72.95,72.52,210.00,200.86,148.00,132.79,241.00,255.48,93.00,107.04,88.00,113.10,49.00,55.71,19.18,12.20,12.60,11.52,40.00,16.93,6157.84,6210.84,7.95,8.92,16.00,15.89,1.00,1.00,31.00,20.85,0.00,0.00,9.86,8.62,92.00,118.04,1.13,0.96,146.00,161.82,132.00,116.56,277.00,281.00,1767.68,2037.69,1048.61,1218.75,400.13,512.59,381.94,468.61,51.52,80.49,103.92,97.08,144.48,181.66,85.78,85.00,76.00,72.49,3.00,8.00,0.00,2.00,28.99,49.87,36.05,58.24,3.31,4.40,4.30,22.90,26.00,27.00,112.00,104.00
1960,2.15,1.09,-11.60,-13.77,6.33,6.83,14.76,13.72,-2.02,-2.82,63.42,72.47,198.00,200.79,126.00,132.91,245.00,255.58,109.00,106.65,114.00,112.74,42.00,55.29,7.95,12.12,6.30,11.42,9.00,17.29,5821.63,6198.35,9.04,8.98,26.00,16.00,4.00,1.00,12.00,21.31,0.00,0.00,7.67,8.70,118.00,118.02,1.87,0.96,165.00,162.29,126.00,116.33,290.00,281.25,2041.17,2041.40,1223.10,1220.86,515.92,514.25,414.29,467.73,55.34,79.96,193.62,97.39,90.20,181.45,73.65,84.62,59.00,72.28,8.00,8.00,3.00,2.00,57.66,49.78,68.18,58.14,4.17,4.39,28.56,22.80,21.00,27.00,96.00,104.00
1961,1.59,1.12,-9.32,-13.68,7.92,6.85,14.62,13.73,-6.06,-2.81,71.47,72.43,211.00,200.72,132.00,133.02,245.00,255.67,103.00,106.27,111.00,112.39,44.00,54.88,13.97,12.04,9.86,11.33,12.00,17.66,6054.76,6185.86,14.52,9.04,43.00,16.11,7.00,1.00,23.00,21.77,0.00,0.00,13.70,8.79,112.00,118.00,2.98,0.96,147.00,162.76,133.00,116.11,279.00,281.50,2088.16,2045.11,1377.37,1222.97,727.62,515.92,468.91,466.86,69.09,79.42,102.29,97.69,191.96,181.23,101.91,84.24,75.00,72.07,6.00,8.00,2.00,2.00,55.60,49.68,84.63,58.05,4.36,4.38,19.32,22.71,19.00,27.00,104.00,104.00
1962,1.59,1.16,-14.98,-13.60,6.59,6.88,13.86,13.74,0.04,-2.79,66.39,72.39,192.00,200.66,128.00,133.14,245.00,255.76,99.00,105.89,107.00,112.03,51.00,54.47,9.32,11.95,6.85,11.23,23.00,18.03,6007.81,6173.36,9.59,9.10,16.00,16.22,0.00,1.00,13.00,22.22,0.00,0.00,6.30,8.87,116.00,117.98,0.00,0.96,180.00,163.24,103.00,115.89,282.00,281.75,2107.90,2048.82,1231.90,1225.08,506.70,517.59,503.02,465.98,84.31,78.89,116.19,98.00,178.41,181.02,95.42,83.86,76.00,71.86,8.00,8.00,1.00,2.00,34.14,49.59,40.67,57.95,4.21,4.36,11.73,22.61,17.00,27.00,114.00,104.00
1963,1.96,1.20,-12.25,-13.51,5.94,6.90,14.93,13.76,-2.75,-2.77,71.45,72.34,189.00,200.59,130.00,133.25,267.00,255.86,98.00,105.51,108.00,111.68,54.00,54.06,9.04,11.87,9.32,11.14,27.00,18.39,5878.18,6160.87,12.33,9.17,27.00,16.33,1.00,1.00,25.00,22.68,0.00,0.00,11.51,8.95,136.00,117.96,0.01,0.96,186.00,163.71,113.00,115.67,298.00,282.00,2320.93,2052.53,1407.30,1227.19,623.42,519.25,454.47,465.11,139.86,78.35,94.89,98.30,177.04,180.80,59.64,83.48,71.00,71.65,10.00,8.00,2.00,2.00,36.00,49.50,38.94,57.85,4.59,4.35,20.86,22.52,18.00,27.00,94.00,104.00
1964,1.03,1.23,-9.09,-13.42,5.85,6.92,12.67,13.77,-4.02,-2.75,70.24,72.30,193.00,200.52,134.00,133.37,248.00,255.95,95.00,105.12,103.00,111.32,58.00,53.65,9.32,11.79,10.14,11.04,28.00,18.76,6204.29,6148.38,6.85,9.23,7.00,16.44,1.00,1.00,27.00,23.13,0.00,0.00,6.85,9.03,113.00,117.93,1.82,0.96,176.00,164.18,123.00,115.44,298.00,282.25,2030.92,2056.23,1165.67,1229.29,455.13,520.92,607.35,464.23,78.19,77.81,118.74,98.61,347.74,180.59,75.35,83.10,68.00,71.44,10.00,8.00,6.00,2.00,89.07,49.41,99.74,57.75,5.15,4.34,38.95,22.42,14.00,27.00,113.00,104.00
1965,0.32,1.27,-16.34,-13.34,5.21,6.94,13.72,13.78,-2.27,-2.74,71.23,72.25,206.00,200.45,140.00,133.48,255.00,256.05,120.00,104.74,125.00,110.97,66.00,53.24,14.52,11.71,16.44,10.95,22.00,19.13,6490.42,6135.88,9.04,9.29,25.00,16.56,1.00,1.00,38.00,23.59,0.00,0.00,8.77,9.11,114.00,117.91,3.02,0.96,142.00,164.65,113.00,115.22,254.00,282.50,1885.36,2059.94,1177.23,1231.40,577.88,522.59,481.68,463.36,106.25,77.28,92.61,98.91,221.64,180.38,57.25,82.72,64.00,71.23,7.00,8.00,3.00,2.00,76.20,49.31,85.94,57.65,4.17,4.33,33.31,22.32,29.00,27.00,110.00,104.00
1966,-0.22,1.30,-17.71,-13.25,6.18,6.97,13.53,13.79,-5.74,-2.72,75.91,72.21,194.00,200.38,121.00,133.60,284.00,256.14,122.00,104.36,134.00,110.61,69.00,52.82,20.27,11.62,16.16,10.85,14.00,19.49,6660.88,6123.39,7.95,9.35,12.00,16.67,0.00,1.00,13.00,24.05,0.00,0.00,6.58,9.19,162.00,117.89,0.00,0.97,164.00,165.12,121.00,115.00,284.00,282.75,2029.81,2063.65,1213.33,1233.51,453.82,524.25,446.33,462.48,91.32,76.74,76.16,99.22,179.23,180.16,99.67,82.34,73.00,71.02,7.00,8.00,1.00,2.00,56.07,49.22,56.07,57.56,3.92,4.31,9.72,22.23,23.00,27.00,109.00,104.00
1967,1.41,1.34,-13.56,-13.16,4.48,6.99,16.01,13.80,-1.47,-2.70,70.87,72.17,202.00,200.31,132.00,133.71,281.00,256.23,102.00,103.97,115.00,110.26,65.00,52.41,11.23,11.54,8.77,10.76,24.00,19.86,6098.40,6110.89,12.60,9.42,36.00,16.78,3.00,1.00,20.00,24.50,0.00,0.00,11.23,9.27,148.00,117.87,2.35,0.97,163.00,165.59,132.00,114.78,294.00,283.00,2208.80,2067.36,1409.85,1235.62,701.58,525.92,368.86,461.61,111.69,76.21,93.51,99.52,76.23,179.95,68.05,81.96,67.00,70.80,2.00,8.00,0.00,2.00,23.12,49.13,23.88,57.46,3.41,4.30,0.00,22.13,37.00,27.00,104.00,104.00
1968,0.90,1.37,-12.81,-13.08,7.10,7.01,12.71,13.82,-2.59,-2.68,71.29,72.12,204.00,200.24,135.00,133.82,263.00,256.33,94.00,103.59,101.00,109.90,50.00,52.00,12.05,11.46,10.96,10.66,27.00,20.23,6249.35,6098.40,6.85,9.48,9.00,16.89,0.00,1.00,30.00,24.96,0.00,0.00,7.12,9.35,127.00,117.85,0.33,0.97,167.00,166.06,113.00,114.56,279.00,283.25,1901.10,2071.07,1078.26,1237.72,397.21,527.59,472.14,460.73,101.14,75.67,167.55,99.82,165.86,179.74,60.88,81.58,65.00,70.59,8.00,8.00,4.00,2.00,74.01,49.04,79.41,57.36,4.24,4.29,28.02,22.04,27.00,27.00,106.00,104.00
1969,0.32,1.41,-20.46,-12.99,7.62,7.04,13.06,13.83,-2.07,-2.67,77.07,72.08,198.00,200.17,163.00,133.94,257.00,256.42,110.00,103.21,123.00,109.55,67.00,51.59,14.52,11.37,13.15,10.57,9.00,20.60,6464.15,6085.91,8.22,9.54,16.00,17.00,1.00,1.00,10.00,25.41,0.00,0.00,6.30,9.43,93.00,117.83,0.50,0.97,190.00,166.53,99.00,114.33,288.00,283.50,2134.15,2074.78,1216.52,1239.83,505.70,529.26,428.31,459.86,49.51,75.14,70.42,100.13,230.76,179.52,81.17,81.20,63.00,70.38,9.00,8.00,4.00,2.00,57.96,48.94,57.96,57.26,4.37,4.28,25.56,21.94,29.00,27.00,93.00,104.00
1970,1.03,1.44,-11.91,-12.90,7.73,7.06,13.99,13.84,-6.33,-2.65,76.16,72.04,211.00,200.10,133.00,134.05,253.00,256.52,105.00,102.83,106.00,109.19,59.00,51.18,9.59,11.29,8.22,10.47,10.00,20.96,6221.95,6073.41,7.95,9.60,27.00,17.11,3.00,1.00,24.00,25.87,0.00,0.00,6.85,9.51,119.00,117.80,2.91,0.97,172.00,167.00,107.00,114.11,278.00,283.75,2132.52,2078.48,1307.00,1241.94,587.15,530.92,365.16,458.98,71.17,74.60,76.71,100.43,138.77,179.31,78.63,80.82,54.00,70.17,4.00,8.00,0.00,2.00,30.15,48.85,30.15,57.16,3.54,4.27,8.26,21.84,27.00,27.00,97.00,104.00
1971,0.84,1.48,-13.79,-12.82,7.48,7.08,14.28,13.85,-4.63,-2.63,74.87,71.99,202.00,200.03,130.00,134.17,259.00,256.61,105.00,102.44,125.00,108.84,63.00,50.76,8.49,11.21,12.88,10.38,0.00,21.33,6304.72,6060.92,7.40,9.67,23.00,17.22,1.00,1.00,13.00,26.32,0.00,0.00,9.04,9.59,128.00,117.78,2.49,0.97,177.00,167.47,109.00,113.89,285.00,284.00,2263.37,2082.19,1397.70,1244.05,619.84,532.59,514.15,458.11,65.91,74.06,142.36,100.74,207.92,179.09,94.95,80.43,65.00,69.96,11.00,8.00,5.00,2.00,59.53,48.76,69.78,57.06,4.97,4.25,32.85,21.75,23.00,27.00,99.00,104.00
1972,-0.46,1.51,-17.81,-12.73,7.35,7.10,12.70,13.86,-5.55,-2.61,74.68,71.95,215.00,199.97,127.00,134.28,249.00,256.71,122.00,102.06,123.00,108.48,70.00,50.35,17.26,11.12,15.07,10.28,8.00,21.70,6750.15,6048.43,6.03,9.73,14.00,17.33,1.00,1.00,12.00,26.78,0.00,0.00,8.49,9.67,121.00,117.76,0.00,0.97,135.00,167.94,126.00,113.67,260.00,284.25,1804.97,2085.90,1133.10,1246.15,499.30,534.26,504.79,457.23,112.94,73.53,72.99,101.04,207.35,178.88,108.64,80.05,79.00,69.75,6.00,8.00,2.00,2.00,33.15,48.67,34.90,56.97,3.95,4.24,16.10,21.65,22.00,27.00,123.00,104.00
1973,0.93,1.55,-11.50,-12.64,7.40,7.13,13.40,13.87,-6.53,-2.60,65.63,71.90,201.00,199.90,121.00,134.40,256.00,256.80,106.00,101.68,121.00,108.13,62.00,49.94,10.96,11.04,8.22,10.18,14.00,22.06,6245.46,6035.93,6.30,9.79,19.00,17.44,0.00,1.00,6.00,27.24,0.00,0.00,5.21,9.76,134.00,117.74,0.00,0.98,157.00,168.41,121.00,113.44,277.00,284.50,1936.81,2089.61,1158.05,1248.26,478.28,535.92,582.22,456.36,79.96,72.99,142.51,101.35,228.18,178.67,135.30,79.67,85.00,69.54,11.00,8.00,3.00,2.00,80.57,48.57,83.21,56.87,4.45,4.23,29.21,21.56,26.00,27.00,128.00,104.00
1974,1.28,1.59,-15.46,-12.56,5.83,7.15,12.89,13.89,-0.08,-2.58,74.23,71.86,199.00,199.83,149.00,134.51,249.00,256.89,105.00,101.30,108.00,107.77,42.00,49.53,12.60,10.96,11.51,10.09,15.00,22.43,6110.29,6023.44,8.22,9.86,6.00,17.56,1.00,1.00,28.00,27.69,0.00,0.00,6.85,9.84,99.00,117.72,1.76,0.98,138.00,168.88,111.00,113.22,248.00,284.75,1644.01,2093.32,972.68,1250.37,375.64,537.59,482.54,455.48,132.55,72.46,67.44,101.65,209.58,178.45,76.71,79.29,78.00,69.32,8.00,8.00,1.00,2.00,38.14,48.48,46.58,56.77,4.02,4.22,20.48,21.46,25.00,27.00,115.00,104.00
1975,1.21,1.62,-12.39,-12.47,5.78,7.17,13.94,13.90,-3.27,-2.56,71.91,71.82,188.00,199.76,136.00,134.63,279.00,256.99,106.00,100.91,111.00,107.42,55.00,49.12,8.49,10.88,9.59,9.99,21.00,22.80,6161.12,6010.94,7.95,9.92,11.00,17.67,1.00,1.00,22.00,28.15,0.00,0.00,9.04,9.92,142.00,117.70,6.83,0.98,167.00,169.35,112.00,113.00,278.00,285.00,2083.43,2097.03,1249.92,1252.48,499.24,539.26,490.18,454.61,53.22,71.92,69.93,101.96,229.96,178.24,119.62,78.91,57.00,69.11,11.00,8.00,3.00,2.00,62.03,48.39,70.28,56.67,4.47,4.20,30.92,21.37,23.00,27.00,105.00,104.00
1976,3.00,1.66,-10.01,-12.38,8.03,7.19,14.08,13.91,-0.04,-2.54,71.81,71.77,189.00,199.69,117.00,134.74,274.00,257.08,72.00,100.53,83.00,107.06,41.00,48.71,5.21,10.79,6.30,9.90,28.00,23.16,5480.58,5998.45,12.60,9.98,3.00,17.78,0.00,1.00,62.00,28.60,0.00,0.00,13.97,10.00,156.00,117.67,0.00,0.98,192.00,169.82,96.00,112.78,287.00,285.25,2263.39,2100.73,1322.32,1254.58,512.79,540.92,538.55,453.73,82.78,71.39,100.53,102.26,296.62,178.03,60.60,78.53,79.00,68.90,11.00,8.00,5.00,2.00,69.01,48.30,81.60,56.57,4.97,4.19,27.95,21.27,35.00,27.00,105.00,104.00
1977,2.36,1.69,-6.44,-12.30,8.20,7.22,12.75,13.92,-5.49,-2.53,73.10,71.73,193.00,199.62,120.00,134.85,244.00,257.18,75.00,100.15,84.00,106.71,38.00,48.29,7.67,10.71,10.96,9.80,50.00,23.53,5713.71,5985.96,8.77,10.04,8.00,17.89,0.00,1.00,46.00,29.06,0.00,0.00,12.60,10.08,123.00,117.65,0.00,0.98,182.00,170.29,94.00,112.56,275.00,285.50,2084.49,2104.44,1194.58,1256.69,433.06,542.59,518.89,452.86,53.83,70.85,191.95,102.57,180.25,177.81,107.57,78.15,66.00,68.69,14.00,8.00,4.00,2.00,48.14,48.21,48.14,56.48,4.97,4.18,32.56,21.17,28.00,27.00,100.00,104.00
1978,2.03,1.73,-12.74,-12.21,7.99,7.24,14.27,13.93,-1.51,-2.51,68.53,71.68,183.00,199.55,144.00,134.97,262.00,257.27,104.00,99.77,106.00,106.35,56.00,47.88,5.48,10.63,4.66,9.71,25.00,23.90,5853.64,5973.46,7.12,10.11,17.00,18.00,0.00,1.00,6.00,29.52,0.00,0.00,11.51,10.16,117.00,117.63,0.05,0.98,189.00,170.76,109.00,112.33,297.00,285.75,2297.21,2108.15,1360.09,1258.80,573.09,544.26,407.90,451.98,26.16,70.31,110.34,102.87,193.41,177.60,70.31,77.77,64.00,68.48,8.00,8.00,0.00,2.00,28.57,48.11,32.00,56.38,3.77,4.17,18.32,21.08,33.00,27.00,102.00,104.00
1979,1.50,1.76,-16.97,-12.12,4.63,7.26,15.66,13.95,0.20,-2.49,74.50,71.64,201.00,199.48,130.00,135.08,281.00,257.36,99.00,99.38,105.00,106.00,59.00,47.47,9.59,10.54,11.23,9.61,18.00,24.27,6059.51,5960.97,12.60,10.17,27.00,18.11,0.00,1.00,39.00,29.97,0.00,0.00,13.42,10.24,150.00,117.61,3.80,0.98,165.00,171.24,127.00,112.11,291.00,286.00,2244.55,2111.86,1423.16,1260.91,669.61,545.92,418.27,451.11,89.05,69.78,100.40,103.18,177.17,177.38,60.09,77.39,59.00,68.27,6.00,8.00,3.00,2.00,70.65,48.02,70.65,56.28,4.37,4.15,22.66,20.98,40.00,27.00,90.00,104.00
1980,2.62,1.80,-12.05,-12.04,10.08,7.29,13.39,13.96,-0.74,-2.47,73.36,71.60,174.00,199.41,101.00,135.20,261.00,257.46,81.00,99.00,97.00,105.65,51.00,47.06,4.38,10.46,7.95,9.52,25.00,24.63,5628.09,5948.48,17.26,10.23,22.00,18.22,0.00,1.00,64.00,30.43,0.00,0.00,17.81,10.32,159.00,117.59,0.24,0.98,194.00,171.71,100.00,111.89,293.00,286.25,2434.45,2115.57,1471.17,1263.01,627.63,547.59,442.97,450.23,48.78,69.24,97.76,103.48,203.66,177.17,76.63,77.01,71.00,68.06,8.00,8.00,0.00,2.00,33.73,47.93,42.97,56.18,3.96,4.14,16.75,20.89,25.00,27.00,105.00,104.00
