Station:,"54.5513,-113.3833",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.55130005,Lon:,-113.3833008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.32,1.23,-12.98,-13.41,6.37,6.80,13.09,13.86,-1.83,-2.61,72.47,70.29,213.00,202.92,147.00,145.53,252.00,252.70,94.00,109.00,87.00,108.49,45.00,52.95,16.16,12.03,13.15,11.12,31.00,17.95,6111.84,6128.39,8.22,9.28,18.00,16.83,2.00,1.00,47.00,23.92,0.00,0.00,7.12,8.01,104.00,106.20,3.21,1.05,179.00,169.13,99.00,117.53,277.00,285.05,1886.36,2071.64,1063.35,1238.61,407.12,521.94,435.97,472.15,48.27,67.36,123.83,106.98,180.99,227.34,86.24,66.71,64.00,64.73,8.00,10.61,1.00,2.56,40.05,50.67,48.05,58.07,4.53,4.83,16.26,27.17,34.00,27.00,89.00,93.06
1960,1.82,1.25,-12.45,-13.34,6.20,6.82,14.68,13.88,-2.24,-2.60,65.67,70.28,203.00,202.96,139.00,145.47,267.00,252.80,107.00,108.72,114.00,108.31,50.00,52.63,8.49,11.95,6.03,11.05,10.00,18.07,5936.64,6119.70,9.04,9.33,20.00,17.00,2.00,1.00,0.00,24.23,0.00,0.00,7.95,8.06,127.00,106.34,2.40,1.05,165.00,169.20,126.00,117.42,290.00,285.02,2036.90,2073.57,1224.49,1240.22,516.74,523.82,535.10,471.11,60.08,66.84,162.55,107.49,244.91,226.60,67.56,66.44,68.00,64.69,15.00,10.53,4.00,2.54,44.59,50.49,51.61,57.84,5.57,4.82,33.83,26.91,22.00,27.00,92.00,93.16
1961,1.75,1.28,-8.83,-13.27,8.31,6.83,14.42,13.89,-6.37,-2.59,72.29,70.27,216.00,203.00,136.00,145.40,253.00,252.90,103.00,108.44,109.00,108.14,52.00,52.32,12.60,11.87,11.51,10.97,19.00,18.20,6002.68,6111.02,15.62,9.39,45.00,17.17,10.00,1.00,27.00,24.54,0.00,0.00,12.60,8.11,116.00,106.47,11.34,1.06,171.00,169.27,120.00,117.32,290.00,284.99,2212.31,2075.49,1424.49,1241.82,751.84,525.71,416.72,470.07,65.80,66.32,94.63,108.01,169.29,225.85,90.80,66.17,53.00,64.64,9.00,10.45,3.00,2.51,50.16,50.31,55.11,57.62,4.86,4.80,29.61,26.65,27.00,27.00,81.00,93.26
1962,1.60,1.30,-15.21,-13.20,6.25,6.85,13.56,13.91,0.96,-2.59,74.69,70.26,189.00,203.04,128.00,145.33,251.00,253.00,98.00,108.16,95.00,107.96,52.00,52.00,8.49,11.79,10.41,10.90,10.00,18.32,5996.96,6102.34,8.49,9.45,6.00,17.33,0.00,1.00,19.00,24.85,0.00,0.00,10.14,8.16,122.00,106.61,0.54,1.06,173.00,169.33,111.00,117.21,283.00,284.96,2060.73,2077.41,1220.46,1243.42,491.00,527.59,579.68,469.03,105.05,65.80,215.71,108.53,195.13,225.10,49.18,65.90,76.00,64.60,15.00,10.37,4.00,2.49,41.03,50.12,52.68,57.39,5.33,4.79,30.13,26.39,30.00,27.00,104.00,93.36
1963,2.71,1.33,-12.00,-13.13,6.86,6.87,15.69,13.93,-1.69,-2.58,67.95,70.25,185.00,203.08,140.00,145.27,280.00,253.10,95.00,107.87,88.00,107.78,47.00,51.68,5.75,11.71,6.03,10.82,40.00,18.45,5620.92,6093.66,14.25,9.51,30.00,17.50,2.00,1.00,34.00,25.15,0.00,0.00,15.62,8.21,139.00,106.74,4.77,1.06,188.00,169.40,113.00,117.11,300.00,284.93,2449.62,2079.33,1533.10,1245.02,728.24,529.47,431.16,467.99,104.85,65.28,112.26,109.04,187.57,224.36,34.91,65.62,60.00,64.55,9.00,10.29,2.00,2.46,51.54,49.94,51.54,57.17,4.39,4.77,28.44,26.13,18.00,27.00,93.00,93.46
1964,1.58,1.35,-8.43,-13.06,6.48,6.88,13.52,13.94,-3.86,-2.58,68.92,70.24,193.00,203.12,134.00,145.20,253.00,253.20,102.00,107.59,101.00,107.61,47.00,51.37,7.95,11.63,10.14,10.75,29.00,18.58,6017.13,6084.97,7.67,9.57,15.00,17.67,2.00,1.00,33.00,25.46,0.00,0.00,10.41,8.26,118.00,106.88,7.35,1.06,181.00,169.47,118.00,117.00,298.00,284.90,2145.30,2081.26,1260.15,1246.63,518.34,531.36,461.01,466.95,39.21,64.76,98.28,109.56,248.67,223.61,77.80,65.35,56.00,64.51,13.00,10.22,2.00,2.44,36.96,49.75,37.79,56.95,4.65,4.76,25.11,25.87,21.00,27.00,93.00,93.57
1965,0.41,1.37,-16.26,-12.99,5.01,6.90,13.59,13.96,-1.80,-2.57,69.07,70.23,210.00,203.16,141.00,145.13,249.00,253.30,115.00,107.31,118.00,107.43,63.00,51.05,14.25,11.55,14.52,10.67,22.00,18.70,6464.28,6076.29,10.96,9.63,29.00,17.83,0.00,1.00,35.00,25.77,0.00,0.00,7.12,8.31,107.00,107.01,1.07,1.07,142.00,169.53,113.00,116.89,254.00,284.87,1866.78,2083.18,1158.37,1248.23,557.02,533.24,496.15,465.91,96.55,64.24,113.54,110.08,240.34,222.86,39.93,65.08,61.00,64.46,13.00,10.14,3.00,2.41,63.48,49.57,85.35,56.72,5.23,4.74,22.23,25.61,31.00,27.00,90.00,93.67
1966,0.15,1.40,-17.49,-12.92,6.00,6.92,14.16,13.97,-4.90,-2.56,75.63,70.22,196.00,203.20,133.00,145.07,273.00,253.40,128.00,107.03,128.00,107.25,63.00,50.73,15.34,11.47,13.97,10.60,24.00,18.83,6529.58,6067.61,7.95,9.69,12.00,18.00,0.00,1.00,24.00,26.08,0.00,0.00,7.95,8.36,139.00,107.15,0.00,1.07,163.00,169.60,121.00,116.79,283.00,284.84,2058.74,2085.10,1244.92,1249.83,502.69,535.13,449.06,464.87,56.86,63.71,121.67,110.59,219.08,222.12,48.73,64.81,56.00,64.42,12.00,10.06,4.00,2.39,56.64,49.38,75.40,56.50,5.26,4.73,31.53,25.35,25.00,27.00,80.00,93.77
1967,1.37,1.42,-13.90,-12.85,4.45,6.93,16.40,13.99,-1.41,-2.56,71.66,70.21,209.00,203.25,155.00,145.00,269.00,253.50,109.00,106.75,121.00,107.07,55.00,50.42,11.23,11.39,10.14,10.52,6.00,18.95,6129.44,6058.92,12.60,9.75,46.00,18.17,5.00,1.00,21.00,26.38,0.00,0.00,11.23,8.41,113.00,107.28,6.80,1.07,143.00,169.67,132.00,116.68,274.00,284.81,2128.61,2087.03,1415.18,1251.43,729.98,537.01,328.44,463.83,97.46,63.19,71.50,111.11,84.55,221.37,59.14,64.53,57.00,64.37,3.00,9.98,0.00,2.37,19.85,49.20,20.54,56.27,3.87,4.71,0.00,25.10,37.00,27.00,80.00,93.87
1968,1.47,1.45,-11.80,-12.78,7.39,6.95,12.83,14.01,-2.12,-2.55,69.64,70.19,201.00,203.29,165.00,144.93,225.00,253.60,89.00,106.47,89.00,106.90,44.00,50.10,11.23,11.31,7.95,10.45,40.00,19.08,6041.56,6050.24,9.86,9.80,7.00,18.33,0.00,1.00,41.00,26.69,0.00,0.00,9.59,8.46,59.00,107.42,0.71,1.08,167.00,169.73,114.00,116.58,280.00,284.78,1938.24,2088.95,1117.34,1253.04,444.33,538.90,436.00,462.79,92.93,62.67,86.61,111.62,217.11,220.62,53.77,64.26,56.00,64.33,11.00,9.90,1.00,2.34,35.48,49.01,36.99,56.05,4.40,4.70,20.87,24.84,42.00,27.00,94.00,93.97
1969,0.98,1.47,-18.48,-12.71,7.56,6.97,13.59,14.02,-1.69,-2.55,70.19,70.18,194.00,203.33,163.00,144.87,257.00,253.70,110.00,106.18,109.00,106.72,44.00,49.78,11.51,11.23,12.33,10.38,13.00,19.21,6220.13,6041.56,7.12,9.86,11.00,18.50,0.00,1.00,13.00,27.00,0.00,0.00,9.32,8.51,93.00,107.55,0.26,1.08,184.00,169.80,100.00,116.47,283.00,284.76,2128.19,2090.87,1231.93,1254.64,512.86,540.78,521.99,461.75,79.00,62.15,87.24,112.14,284.80,219.88,79.64,63.99,62.00,64.28,9.00,9.82,5.00,2.32,65.09,48.83,66.99,55.82,5.68,4.68,30.33,24.58,29.00,27.00,87.00,94.07
1970,0.99,1.50,-11.78,-12.64,7.54,6.98,14.06,14.04,-6.09,-2.54,71.69,70.17,214.00,203.37,126.00,144.80,253.00,253.80,113.00,105.90,103.00,106.54,54.00,49.46,6.03,11.15,9.04,10.30,13.00,19.33,6239.22,6032.88,6.30,9.92,19.00,18.67,2.00,1.00,16.00,27.31,0.00,0.00,7.12,8.57,126.00,107.68,3.83,1.08,161.00,169.87,118.00,116.37,278.00,284.73,2100.33,2092.80,1318.79,1256.24,609.44,542.66,511.80,460.71,63.47,61.63,90.04,112.66,273.52,219.13,86.56,63.72,63.00,64.24,12.00,9.75,4.00,2.29,55.55,48.64,81.38,55.60,5.25,4.67,35.08,24.32,48.00,27.00,94.00,94.17
1971,1.26,1.52,-13.17,-12.57,7.61,7.00,14.23,14.05,-4.02,-2.53,67.88,70.16,198.00,203.41,130.00,144.73,260.00,253.90,112.00,105.62,110.00,106.37,54.00,49.15,7.12,11.07,12.05,10.23,0.00,19.46,6151.91,6024.19,7.67,9.98,30.00,18.83,0.00,1.00,0.00,27.62,0.00,0.00,11.51,8.62,129.00,107.82,1.44,1.08,179.00,169.93,109.00,116.26,287.00,284.70,2266.91,2094.72,1393.26,1257.84,632.78,544.55,544.35,459.67,69.88,61.11,120.38,113.17,272.06,218.38,77.13,63.44,71.00,64.19,15.00,9.67,5.00,2.27,58.44,48.46,66.70,55.38,5.63,4.66,29.86,24.06,36.00,27.00,93.00,94.27
1972,0.25,1.55,-15.94,-12.50,7.56,7.02,13.12,14.07,-5.06,-2.53,70.04,70.15,207.00,203.45,127.00,144.67,247.00,254.00,125.00,105.34,110.00,106.19,62.00,48.83,15.07,10.99,15.07,10.15,21.00,19.59,6495.46,6015.51,7.12,10.04,14.00,19.00,0.00,1.00,19.00,27.92,0.00,0.00,10.96,8.67,119.00,107.95,0.49,1.09,147.00,170.00,114.00,116.16,260.00,284.67,1928.63,2096.64,1199.44,1259.45,541.05,546.43,431.25,458.63,86.06,60.59,122.22,113.69,176.75,217.64,52.88,63.17,63.00,64.15,9.00,9.59,1.00,2.24,39.28,48.27,41.19,55.15,4.10,4.64,10.02,23.80,20.00,27.00,101.00,94.37
1973,1.65,1.57,-10.12,-12.43,7.93,7.04,13.93,14.09,-6.02,-2.52,65.13,70.14,199.00,203.49,122.00,144.60,231.00,254.10,107.00,105.06,107.00,106.01,51.00,48.51,7.12,10.91,7.40,10.08,25.00,19.71,5992.46,6006.83,6.03,10.10,13.00,19.17,0.00,1.00,14.00,28.23,0.00,0.00,8.77,8.72,108.00,108.09,1.02,1.09,173.00,170.07,122.00,116.05,294.00,284.64,2078.45,2098.57,1240.84,1261.05,556.38,548.32,626.45,457.59,32.78,60.07,191.25,114.21,246.79,216.89,151.10,62.90,87.00,64.10,14.00,9.51,4.00,2.22,70.68,48.09,75.96,54.93,5.23,4.63,28.48,23.54,33.00,27.00,117.00,94.47
1974,1.31,1.60,-15.15,-12.36,5.67,7.05,12.84,14.10,0.15,-2.52,69.09,70.13,202.00,203.53,149.00,144.53,244.00,254.20,112.00,104.78,109.00,105.83,37.00,48.20,11.51,10.83,11.23,10.00,10.00,19.84,6102.59,5998.15,9.04,10.16,8.00,19.33,0.00,1.00,7.00,28.54,0.00,0.00,6.03,8.77,94.00,108.22,0.39,1.09,190.00,170.13,112.00,115.95,301.00,284.61,2036.56,2100.49,1155.50,1262.65,441.00,550.20,455.51,456.55,119.64,59.54,62.29,114.72,221.15,216.14,56.01,62.63,76.00,64.06,7.00,9.43,1.00,2.20,40.67,47.90,55.49,54.70,3.82,4.61,8.52,23.28,19.00,27.00,113.00,94.58
1975,0.93,1.62,-12.22,-12.29,4.77,7.07,13.74,14.12,-3.37,-2.51,67.50,70.12,197.00,203.57,148.00,144.47,254.00,254.30,118.00,104.49,124.00,105.66,50.00,47.88,10.68,10.75,11.51,9.93,13.00,19.96,6259.76,5989.46,8.49,10.22,12.00,19.50,1.00,1.00,19.00,28.85,0.00,0.00,7.40,8.82,105.00,108.36,4.08,1.09,158.00,170.20,122.00,115.84,279.00,284.58,1971.93,2102.41,1182.72,1264.25,464.71,552.08,553.79,455.51,57.90,59.02,104.38,115.24,306.47,215.40,74.80,62.36,71.00,64.01,10.00,9.35,5.00,2.17,63.72,47.72,69.23,54.48,4.45,4.60,32.34,23.02,17.00,27.00,117.00,94.68
1976,2.99,1.65,-9.80,-12.22,8.52,7.09,14.50,14.14,-1.29,-2.50,69.48,70.11,185.00,203.61,126.00,144.40,274.00,254.40,82.00,104.21,88.00,105.48,42.00,47.56,7.40,10.67,6.30,9.85,29.00,20.09,5497.18,5980.78,13.97,10.27,16.00,19.67,0.00,1.00,49.00,29.15,0.00,0.00,11.51,8.87,147.00,108.49,0.00,1.10,194.00,170.27,94.00,115.74,287.00,284.55,2331.68,2104.33,1391.63,1265.86,567.64,553.97,482.67,454.47,70.08,58.50,92.81,115.75,248.33,214.65,76.76,62.08,71.00,63.97,8.00,9.27,1.00,2.15,43.40,47.53,50.26,54.25,4.29,4.58,17.23,22.76,42.00,27.00,108.00,94.78
1977,1.93,1.67,-8.47,-12.15,8.21,7.10,12.03,14.15,-4.67,-2.50,74.95,70.10,199.00,203.65,137.00,144.33,244.00,254.50,76.00,103.93,97.00,105.30,43.00,47.25,10.41,10.60,9.32,9.78,39.00,20.22,5873.31,5972.10,9.86,10.33,12.00,19.83,1.00,1.00,45.00,29.46,0.00,0.00,9.32,8.92,106.00,108.63,0.00,1.10,183.00,170.33,94.00,115.63,276.00,284.52,2056.98,2106.26,1160.44,1267.46,418.95,555.85,599.49,453.43,57.23,57.98,170.43,116.27,301.23,213.90,70.82,61.81,87.00,63.92,11.00,9.20,3.00,2.12,66.21,47.35,69.56,54.03,4.53,4.57,21.85,22.50,20.00,27.00,128.00,94.88
1978,1.20,1.70,-14.39,-12.08,7.72,7.12,13.63,14.17,-2.16,-2.49,70.08,70.09,189.00,203.69,131.00,144.27,266.00,254.60,109.00,103.65,109.00,105.13,63.00,46.93,8.22,10.52,5.75,9.71,6.00,20.34,6142.88,5963.42,8.49,10.39,17.00,20.00,0.00,1.00,6.00,29.77,0.00,0.00,7.40,8.97,134.00,108.76,0.87,1.10,198.00,170.40,110.00,115.53,307.00,284.49,2235.40,2108.18,1278.03,1269.06,512.11,557.74,601.51,452.39,66.97,57.46,151.29,116.79,324.18,213.16,59.75,61.54,74.00,63.88,16.00,9.12,5.00,2.10,68.54,47.16,71.43,53.80,5.25,4.55,31.62,22.24,19.00,27.00,111.00,94.98
1979,0.86,1.72,-17.30,-12.01,4.34,7.14,14.98,14.18,-0.99,-2.49,73.25,70.08,208.00,203.74,151.00,144.20,276.00,254.70,108.00,103.37,112.00,104.95,58.00,46.61,9.04,10.44,11.78,9.63,0.00,20.47,6286.77,5954.73,9.59,10.45,24.00,20.17,1.00,1.00,28.00,30.08,0.00,0.00,7.12,9.02,124.00,108.90,2.94,1.10,163.00,170.47,127.00,115.42,289.00,284.46,2118.44,2110.10,1306.17,1270.66,572.29,559.62,474.99,451.35,83.15,56.94,117.82,117.30,229.71,212.41,51.75,61.27,70.00,63.83,7.00,9.04,2.00,2.07,48.59,46.98,48.59,53.58,4.71,4.54,19.26,21.98,30.00,27.00,97.00,95.08
1980,1.95,1.75,-12.66,-11.94,9.40,7.15,12.89,14.20,-1.81,-2.48,69.67,70.07,190.00,203.78,158.00,144.13,261.00,254.80,94.00,103.09,104.00,104.77,52.00,46.29,7.12,10.36,10.41,9.56,7.00,20.59,5870.41,5946.05,14.52,10.51,19.00,20.33,0.00,1.00,23.00,30.38,0.00,0.00,11.23,9.07,102.00,109.03,0.00,1.11,189.00,170.53,105.00,115.32,293.00,284.44,2280.01,2112.03,1356.58,1272.27,556.54,561.51,495.95,450.31,54.55,56.42,87.41,117.82,275.76,211.66,73.54,60.99,83.00,63.79,5.00,8.96,2.00,2.05,59.60,46.79,68.91,53.36,4.23,4.53,14.88,21.72,40.00,27.00,113.00,95.18
