Station:,"57.8623,-120.1345",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.86230087,Lon:,-120.1344986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.21,-1.71,-17.42,-17.45,4.45,4.64,12.09,12.71,-5.40,-6.93,72.41,72.37,232.00,222.00,169.00,147.92,241.00,247.00,125.00,133.63,128.00,138.88,61.00,82.64,16.44,11.14,13.15,11.32,38.00,17.88,7024.81,7192.91,10.68,10.46,13.00,11.18,1.00,0.00,56.00,24.72,0.00,0.00,9.86,9.65,71.00,98.25,0.00,0.00,146.00,151.62,132.00,123.90,277.00,275.11,1599.97,1768.84,896.96,1016.59,322.05,390.92,402.90,425.80,64.95,73.55,90.73,100.04,177.07,171.42,71.34,75.99,63.00,70.85,4.00,6.00,0.00,1.00,37.83,33.07,47.66,38.71,3.38,3.55,7.06,17.40,24.00,24.91,111.00,111.89
1960,-0.78,-1.68,-15.13,-17.37,4.14,4.66,13.45,12.71,-6.34,-6.91,63.88,72.33,220.00,222.00,155.00,147.83,245.00,247.17,139.00,133.45,140.00,138.69,78.00,82.18,5.48,11.08,7.40,11.23,18.00,18.23,6866.82,7182.07,10.96,10.50,17.00,11.23,0.00,0.00,0.00,25.17,0.00,0.00,10.41,9.67,89.00,98.50,0.00,0.00,165.00,151.69,126.00,123.75,290.00,275.05,1811.99,1769.55,1023.32,1016.96,404.50,391.49,464.34,425.89,73.78,73.21,138.13,99.98,177.95,172.01,73.40,75.89,68.00,70.77,8.00,6.00,2.00,1.00,37.53,33.25,38.55,38.93,3.89,3.55,24.19,17.51,29.00,24.88,110.00,111.75
1961,-1.70,-1.65,-14.91,-17.29,5.08,4.68,13.83,12.71,-10.05,-6.89,73.32,72.28,235.00,222.00,136.00,147.75,245.00,247.33,146.00,133.28,146.00,138.50,86.00,81.73,14.52,11.01,13.15,11.14,19.00,18.58,7224.17,7171.22,17.53,10.55,34.00,11.28,1.00,0.00,31.00,25.63,0.00,0.00,12.33,9.69,108.00,98.75,0.61,0.00,133.00,151.77,136.00,123.60,268.00,274.98,1876.56,1770.26,1226.17,1017.33,627.17,392.06,403.08,425.98,62.94,72.87,105.28,99.93,138.10,172.60,86.29,75.78,64.00,70.69,6.00,6.00,0.00,1.00,31.82,33.42,35.88,39.15,3.52,3.56,11.16,17.62,25.00,24.84,109.00,111.60
1962,-1.12,-1.62,-18.78,-17.21,4.03,4.71,12.53,12.70,-3.79,-6.88,69.34,72.24,224.00,222.00,160.00,147.67,245.00,247.50,131.00,133.10,131.00,138.31,74.00,81.27,6.58,10.95,7.67,11.04,22.00,18.93,6987.54,7160.37,10.41,10.59,8.00,11.33,0.00,0.00,20.00,26.09,0.00,0.00,9.32,9.71,84.00,99.00,0.00,0.00,147.00,151.85,132.00,123.45,278.00,274.92,1689.11,1770.97,966.44,1017.70,356.87,392.63,654.83,426.07,91.06,72.53,152.78,99.88,337.29,173.19,71.85,75.67,94.00,70.62,10.00,6.00,3.00,1.00,67.79,33.59,70.47,39.37,4.66,3.56,26.47,17.74,22.00,24.81,134.00,111.46
1963,-1.07,-1.59,-16.92,-17.13,3.64,4.73,13.68,12.70,-6.20,-6.86,71.71,72.19,213.00,222.00,150.00,147.58,258.00,247.67,133.00,132.93,140.00,138.13,86.00,80.82,7.67,10.88,10.14,10.95,28.00,19.29,6973.37,7149.52,8.49,10.64,7.00,11.37,0.00,0.00,27.00,26.54,0.00,0.00,14.79,9.72,107.00,99.25,0.00,0.00,179.00,151.92,113.00,123.30,291.00,274.86,2017.64,1771.68,1165.55,1018.07,475.92,393.20,511.80,426.17,110.55,72.19,95.28,99.82,241.30,173.78,65.67,75.57,76.00,70.54,7.00,6.00,3.00,1.00,44.49,33.76,47.95,39.59,4.31,3.56,28.01,17.85,42.00,24.78,112.00,111.31
1964,-1.82,-1.56,-15.30,-17.05,3.62,4.75,11.97,12.70,-7.00,-6.85,71.05,72.15,221.00,222.00,145.00,147.50,248.00,247.83,132.00,132.75,135.00,137.94,89.00,80.36,7.40,10.82,9.86,10.85,40.00,19.64,7244.50,7138.68,7.67,10.68,5.00,11.42,1.00,0.00,23.00,27.00,0.00,0.00,9.86,9.74,102.00,99.50,1.43,0.00,174.00,152.00,123.00,123.15,296.00,274.80,1804.24,1772.40,988.94,1018.44,366.63,393.77,473.80,426.26,79.74,71.85,69.50,99.77,241.49,174.37,87.15,75.46,75.00,70.46,8.00,6.00,1.00,1.00,46.32,33.93,58.15,39.81,3.80,3.57,25.79,17.97,23.00,24.75,116.00,111.16
1965,-2.03,-1.53,-19.29,-16.97,3.79,4.77,12.69,12.70,-6.19,-6.83,74.17,72.10,231.00,222.00,157.00,147.42,246.00,248.00,135.00,132.58,137.00,137.75,89.00,79.91,13.42,10.76,14.79,10.76,23.00,19.99,7343.74,7127.83,10.14,10.73,17.00,11.47,0.00,0.00,33.00,27.46,0.00,0.00,13.97,9.76,88.00,99.75,2.82,0.00,113.00,152.08,140.00,123.00,252.00,274.74,1550.64,1773.11,988.32,1018.81,474.40,394.34,350.33,426.35,88.02,71.52,66.04,99.72,123.70,174.96,75.25,75.36,55.00,70.38,2.00,6.00,0.00,1.00,23.46,34.11,25.19,40.03,3.12,3.57,6.48,18.08,19.00,24.72,102.00,111.02
1966,-3.31,-1.50,-22.01,-16.89,4.39,4.80,12.16,12.70,-10.46,-6.82,72.97,72.06,211.00,222.00,142.00,147.33,251.00,248.17,151.00,132.40,157.00,137.56,109.00,79.45,19.73,10.69,16.99,10.67,19.00,20.34,7787.60,7116.98,7.95,10.77,10.00,11.52,0.00,0.00,16.00,27.91,0.00,0.00,6.85,9.78,108.00,100.00,0.00,0.00,161.00,152.15,122.00,122.85,282.00,274.68,1777.86,1773.82,975.76,1019.18,334.36,394.91,465.24,426.44,71.96,71.18,77.20,99.66,199.08,175.55,117.01,75.25,75.00,70.31,7.00,6.00,0.00,1.00,33.82,34.28,38.84,40.24,3.58,3.58,16.67,18.19,22.00,24.69,121.00,110.87
1967,-1.65,-1.47,-18.22,-16.81,2.37,4.82,14.13,12.70,-5.41,-6.80,69.84,72.01,223.00,222.00,138.00,147.25,265.00,248.33,135.00,132.23,144.00,137.38,82.00,79.00,10.14,10.63,9.32,10.57,17.00,20.69,7182.49,7106.13,9.04,10.82,15.00,11.57,0.00,0.00,18.00,28.37,0.00,0.00,9.59,9.80,126.00,100.25,0.00,0.00,135.00,152.23,138.00,122.70,272.00,274.62,1769.41,1774.53,1098.06,1019.55,483.82,395.48,416.43,426.54,90.99,70.84,66.58,99.61,169.68,176.14,79.76,75.14,71.00,70.23,5.00,6.00,0.00,1.00,23.65,34.45,27.25,40.46,3.51,3.58,19.24,18.31,21.00,24.66,109.00,110.73
1968,-2.06,-1.44,-16.62,-16.73,5.17,4.84,11.22,12.70,-7.36,-6.79,77.27,71.97,228.00,222.00,164.00,147.17,246.00,248.50,123.00,132.05,127.00,137.19,79.00,78.55,11.23,10.57,10.96,10.48,27.00,21.04,7330.28,7095.29,6.85,10.86,2.00,11.61,1.00,0.00,27.00,28.83,0.00,0.00,8.49,9.81,81.00,100.50,0.94,0.00,126.00,152.31,135.00,122.55,260.00,274.55,1427.37,1775.24,803.26,1019.92,260.60,396.05,376.95,426.63,98.42,70.50,58.59,99.56,160.21,176.73,73.64,75.04,61.00,70.15,3.00,6.00,0.00,1.00,27.55,34.62,39.94,40.68,3.51,3.58,6.61,18.42,35.00,24.63,99.00,110.58
1969,-1.88,-1.41,-22.35,-16.65,5.47,4.86,11.10,12.70,-4.95,-6.77,75.08,71.92,209.00,222.00,163.00,147.08,257.00,248.67,132.00,131.88,136.00,137.00,78.00,78.09,12.88,10.50,15.62,10.39,20.00,21.39,7264.26,7084.44,8.77,10.91,7.00,11.66,0.00,0.00,19.00,29.28,0.00,0.00,10.68,9.83,93.00,100.75,0.00,0.00,145.00,152.38,118.00,122.40,262.00,274.49,1595.50,1775.95,905.58,1020.29,341.10,396.61,407.19,426.72,57.34,70.16,88.70,99.50,174.95,177.32,81.81,74.93,70.00,70.08,7.00,6.00,0.00,1.00,32.59,34.79,34.45,40.90,3.71,3.59,20.34,18.54,19.00,24.59,105.00,110.44
1970,-1.28,-1.38,-14.97,-16.57,5.41,4.89,12.23,12.70,-8.64,-6.76,75.13,71.88,227.00,222.00,158.00,147.00,251.00,248.83,120.00,131.70,124.00,136.81,72.00,77.64,10.14,10.44,10.68,10.29,23.00,21.74,7053.06,7073.59,8.77,10.95,10.00,11.71,2.00,0.00,33.00,29.74,0.00,0.00,7.40,9.85,92.00,101.00,0.18,0.00,151.00,152.46,127.00,122.25,277.00,274.43,1710.55,1776.66,994.53,1020.66,382.73,397.18,434.59,426.81,60.33,69.82,114.88,99.45,191.61,177.91,67.94,74.83,70.00,70.00,4.00,6.00,2.00,1.00,39.75,34.97,42.97,41.12,3.77,3.59,15.09,18.65,27.00,24.56,109.00,110.29
1971,-1.66,-1.35,-16.87,-16.49,5.42,4.91,13.37,12.70,-8.74,-6.74,73.83,71.83,210.00,222.00,136.00,146.92,258.00,249.00,137.00,131.53,152.00,136.63,80.00,77.18,6.30,10.38,10.96,10.20,0.00,22.09,7207.02,7062.74,9.04,11.00,17.00,11.76,1.00,0.00,6.00,30.20,0.00,0.00,9.59,9.87,121.00,101.25,3.87,0.00,157.00,152.54,112.00,122.10,268.00,274.37,1923.20,1777.38,1152.58,1021.03,498.35,397.75,456.02,426.91,68.26,69.48,107.53,99.40,178.67,178.50,105.52,74.72,69.00,69.92,5.00,6.00,2.00,1.00,46.64,35.14,46.99,41.34,3.87,3.60,19.85,18.76,22.00,24.53,110.00,110.15
1972,-3.18,-1.32,-21.72,-16.41,4.56,4.93,11.69,12.70,-8.37,-6.72,74.28,71.79,234.00,222.00,143.00,146.83,246.00,249.17,151.00,131.35,151.00,136.44,93.00,76.73,18.90,10.31,15.62,10.11,7.00,22.44,7735.79,7051.90,5.21,11.04,7.00,11.81,0.00,0.00,0.00,30.65,0.00,0.00,9.32,9.89,102.00,101.50,0.00,0.00,133.00,152.62,127.00,121.95,259.00,274.31,1646.48,1778.09,992.40,1021.40,402.41,398.32,463.40,427.00,90.61,69.15,63.07,99.34,199.34,179.09,108.72,74.61,72.00,69.85,5.00,6.00,2.00,1.00,29.86,35.31,48.79,41.56,3.70,3.60,14.12,18.88,28.00,24.50,117.00,110.00
1973,-1.47,-1.29,-15.55,-16.33,6.48,4.95,12.04,12.69,-10.03,-6.71,66.41,71.74,226.00,222.00,131.00,146.75,228.00,249.33,131.00,131.18,138.00,136.25,90.00,76.27,7.40,10.25,9.32,10.01,0.00,22.79,7112.19,7041.05,6.30,11.09,6.00,11.86,0.00,0.00,6.00,31.11,0.00,0.00,5.75,9.90,96.00,101.75,0.00,0.00,154.00,152.69,120.00,121.80,273.00,274.25,1707.25,1778.80,954.34,1021.77,332.81,398.89,517.10,427.09,81.93,68.81,143.54,99.29,203.56,179.68,88.85,74.51,77.00,69.77,13.00,6.00,2.00,1.00,40.86,35.48,48.57,41.78,4.46,3.61,26.99,18.99,37.00,24.47,112.00,109.85
1974,-1.82,-1.26,-19.75,-16.25,3.31,4.98,11.60,12.69,-4.32,-6.69,68.57,71.70,233.00,222.00,149.00,146.67,248.00,249.50,134.00,131.00,146.00,136.06,81.00,75.82,13.42,10.19,13.15,9.92,7.00,23.14,7236.91,7030.20,9.86,11.13,3.00,11.90,0.00,0.00,35.00,31.57,0.00,0.00,6.30,9.92,98.00,102.00,0.00,0.00,111.00,152.77,137.00,121.65,247.00,274.18,1279.11,1779.51,732.15,1022.14,234.96,399.46,396.90,427.18,93.27,68.47,86.03,99.24,173.81,180.27,46.81,74.40,74.00,69.69,4.00,6.00,0.00,1.00,24.42,35.65,30.22,42.00,3.13,3.61,10.81,19.11,38.00,24.44,122.00,109.71
1975,-1.59,-1.23,-15.95,-16.17,4.14,5.00,13.26,12.69,-8.92,-6.68,74.68,71.65,214.00,222.00,145.00,146.58,272.00,249.67,134.00,130.82,153.00,135.88,75.00,75.36,8.49,10.12,7.40,9.82,20.00,23.49,7181.16,7019.36,10.96,11.18,12.00,11.95,2.00,0.00,33.00,32.03,0.00,0.00,8.49,9.94,126.00,102.25,6.31,0.00,155.00,152.85,124.00,121.50,278.00,274.12,1808.76,1780.22,1050.77,1022.51,386.89,400.03,415.69,427.28,60.82,68.13,110.79,99.18,182.43,180.86,55.25,74.29,57.00,69.62,6.00,6.00,3.00,1.00,52.35,35.83,52.35,42.21,3.93,3.61,28.42,19.22,20.00,24.41,102.00,109.56
1976,0.07,-1.20,-14.97,-16.10,6.20,5.02,12.85,12.69,-3.76,-6.66,69.40,71.60,208.00,222.00,154.00,146.50,274.00,249.83,108.00,130.65,119.00,135.69,69.00,74.91,5.75,10.06,7.12,9.73,28.00,23.84,6548.93,7008.51,14.52,11.22,2.00,12.00,0.00,0.00,63.00,32.48,0.00,0.00,12.60,9.96,119.00,102.50,0.00,0.00,161.00,152.92,114.00,121.35,274.00,274.06,1867.06,1780.93,1068.52,1022.88,379.61,400.60,564.89,427.37,44.37,67.79,148.38,99.13,328.75,181.45,44.68,74.19,64.00,69.54,15.00,6.00,4.00,1.00,80.16,36.00,96.47,42.43,5.96,3.62,44.58,19.33,27.00,24.38,93.00,109.42
1977,0.04,-1.17,-9.63,-16.02,6.38,5.05,11.50,12.69,-8.77,-6.65,69.84,71.56,205.00,222.00,161.00,146.42,243.00,250.00,104.00,130.47,123.00,135.50,58.00,74.45,7.12,9.99,7.67,9.64,51.00,24.19,6555.98,6997.66,12.60,11.27,5.00,12.05,0.00,0.00,61.00,32.94,0.00,0.00,12.60,9.98,81.00,102.75,0.00,0.00,181.00,153.00,94.00,121.20,274.00,274.00,1846.81,1781.65,980.87,1023.25,309.85,401.17,525.93,427.46,50.39,67.45,248.50,99.08,178.27,182.04,53.88,74.08,79.00,69.46,8.00,6.00,3.00,1.00,72.32,36.17,83.89,42.65,5.08,3.62,35.50,19.45,27.00,24.34,101.00,109.27
1978,-0.47,-1.14,-14.77,-15.94,5.07,5.07,12.42,12.69,-4.73,-6.63,67.89,71.51,205.00,222.00,144.00,146.33,262.00,250.17,125.00,130.30,139.00,135.31,69.00,74.00,6.30,9.93,6.30,9.54,6.00,24.55,6747.82,6986.81,7.95,11.31,9.00,12.10,0.00,0.00,12.00,33.40,0.00,0.00,8.49,9.99,117.00,103.00,0.00,0.00,180.00,153.08,114.00,121.05,293.00,273.94,1881.64,1782.36,1023.99,1023.62,370.94,401.74,412.43,427.55,21.84,67.11,137.36,99.02,205.40,182.63,45.20,73.98,57.00,69.38,10.00,6.00,2.00,1.00,40.69,36.34,42.80,42.87,4.22,3.63,31.63,19.56,26.00,24.31,91.00,109.13
1979,-1.01,-1.11,-20.53,-15.86,2.54,5.09,14.47,12.69,-2.94,-6.62,75.15,71.47,207.00,222.00,149.00,146.25,280.00,250.33,128.00,130.12,126.00,135.13,77.00,73.55,10.41,9.87,10.96,9.45,27.00,24.90,6960.05,6975.97,13.70,11.36,16.00,12.14,0.00,0.00,39.00,33.85,0.00,0.00,14.79,10.01,130.00,103.25,1.36,0.00,161.00,153.15,128.00,120.90,288.00,273.88,1964.43,1783.07,1169.87,1023.99,498.38,402.31,454.21,427.65,74.42,66.77,118.31,98.97,227.02,183.22,37.09,73.87,66.00,69.31,8.00,6.00,3.00,1.00,60.70,36.51,60.70,43.09,4.69,3.63,32.76,19.68,33.00,24.28,94.00,108.98
1980,-0.28,-1.08,-15.17,-15.78,8.03,5.11,11.86,12.69,-5.30,-6.60,70.89,71.42,204.00,222.00,150.00,146.17,237.00,250.50,120.00,129.95,117.00,134.94,69.00,73.09,6.03,9.80,5.75,9.36,47.00,25.25,6674.71,6965.12,15.07,11.40,4.00,12.19,0.00,0.00,54.00,34.31,0.00,0.00,16.16,10.03,86.00,103.50,0.00,0.00,160.00,153.23,101.00,120.75,260.00,273.82,1844.67,1783.78,1046.63,1024.36,398.32,402.88,408.99,427.74,43.62,66.44,90.23,98.92,193.78,183.81,56.49,73.76,70.00,69.23,6.00,6.00,2.00,1.00,31.54,36.69,38.76,43.31,4.02,3.64,19.91,19.79,43.00,24.25,97.00,108.84
