Station:,"49.5236,-108.2744",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.52360153,Lon:,-108.2743988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.47,3.71,-3.70,-9.93,8.36,7.81,17.27,16.03,0.35,-0.76,66.10,70.16,195.00,203.00,144.00,142.73,246.00,252.57,59.00,85.50,58.00,87.53,16.00,35.00,7.40,9.57,6.30,9.54,42.00,18.64,4675.91,5313.64,14.79,10.14,59.00,50.37,20.00,13.18,59.00,27.13,0.00,0.00,11.23,11.05,101.00,110.83,12.95,18.58,184.00,183.64,110.00,111.34,293.00,294.53,2475.62,2406.18,1585.71,1544.23,802.21,763.12,322.94,352.16,30.47,51.59,165.92,120.14,68.43,122.10,62.43,48.12,46.00,54.56,7.00,6.00,3.00,1.00,44.38,44.86,46.29,52.04,4.94,4.71,23.57,19.81,32.00,31.97,63.00,75.60
1982,1.71,3.75,-14.99,-9.86,5.71,7.84,15.73,16.05,-1.38,-0.75,69.70,70.12,218.00,202.73,152.00,142.61,256.00,252.86,109.00,85.25,107.00,87.14,52.00,34.71,13.97,9.44,12.33,9.49,6.00,18.91,5997.78,5302.84,4.11,10.24,39.00,50.51,6.00,13.27,6.00,27.29,0.00,0.00,5.75,11.23,103.00,111.14,5.59,18.83,185.00,183.87,117.00,111.17,301.00,294.55,2262.31,2410.58,1407.74,1548.10,688.12,766.47,453.23,352.57,90.56,51.25,156.47,121.08,129.98,122.08,76.36,48.07,61.00,54.60,12.00,6.00,3.00,1.00,59.85,44.83,68.43,52.09,5.03,4.69,25.74,19.77,24.00,31.83,87.00,76.00
1983,3.90,3.78,-5.13,-9.79,6.93,7.87,16.83,16.08,-2.29,-0.75,79.08,70.08,212.00,202.46,155.00,142.50,255.00,253.14,86.00,85.00,81.00,86.75,29.00,34.41,8.22,9.32,7.12,9.45,28.00,19.18,5286.08,5292.03,12.60,10.33,58.00,50.65,21.00,13.36,28.00,27.46,0.00,0.00,14.52,11.42,99.00,111.45,44.29,19.08,204.00,184.11,106.00,110.99,309.00,294.57,2529.52,2414.99,1592.32,1551.96,827.99,769.82,303.30,352.98,54.10,50.92,94.02,122.01,111.94,122.06,40.45,48.01,41.00,54.63,3.00,6.00,2.00,1.00,61.61,44.79,61.61,52.15,4.65,4.67,30.09,19.73,32.00,31.70,62.00,76.40
1984,4.06,3.81,-7.02,-9.72,8.56,7.89,17.36,16.11,-3.29,-0.74,72.72,70.05,210.00,202.19,146.00,142.38,258.00,253.43,77.00,84.75,78.00,86.36,30.00,34.11,12.05,9.19,11.51,9.40,32.00,19.45,5270.43,5281.23,17.53,10.42,65.00,50.79,36.00,13.45,55.00,27.62,0.00,0.00,15.34,11.60,111.00,111.77,63.78,19.33,172.00,184.34,94.00,110.81,265.00,294.59,2390.56,2419.40,1570.86,1555.82,873.36,773.17,253.11,353.39,49.92,50.59,76.80,122.95,73.25,122.04,41.49,47.96,39.00,54.67,3.00,6.00,0.00,1.00,18.51,44.76,20.47,52.21,3.32,4.65,6.40,19.70,31.00,31.57,72.00,76.80
1985,2.58,3.84,-11.32,-9.65,8.90,7.92,15.33,16.14,-5.39,-0.73,73.61,70.01,207.00,201.92,155.00,142.26,250.00,253.71,97.00,84.50,94.00,85.98,40.00,33.82,15.62,9.07,16.44,9.36,6.00,19.73,5729.03,5270.43,10.68,10.51,50.00,50.93,20.00,13.55,25.00,27.79,0.00,0.00,8.22,11.78,94.00,112.08,26.22,19.57,181.00,184.58,99.00,110.63,279.00,294.61,2321.85,2423.80,1473.64,1559.68,743.02,776.52,332.80,353.81,39.13,50.26,103.30,123.88,121.06,122.02,83.62,47.90,56.00,54.70,4.00,6.00,1.00,1.00,30.11,44.73,30.11,52.27,3.72,4.63,11.55,19.66,32.00,31.44,87.00,77.20
1986,4.85,3.88,-5.25,-9.59,9.27,7.95,14.99,16.16,-0.70,-0.73,65.27,69.98,190.00,201.65,137.00,142.14,250.00,254.00,66.00,84.25,60.00,85.59,22.00,33.52,8.77,8.94,9.86,9.31,67.00,20.00,4868.31,5259.63,15.89,10.61,46.00,51.07,11.00,13.64,68.00,27.95,0.00,0.00,20.00,11.96,112.00,112.39,10.19,19.82,216.00,184.81,94.00,110.46,309.00,294.63,2532.31,2428.21,1542.76,1563.55,771.36,779.87,474.73,354.22,40.63,49.93,160.78,124.82,145.15,122.00,129.39,47.85,59.00,54.74,10.00,6.00,4.00,1.00,54.73,44.69,54.73,52.33,5.40,4.61,28.77,19.62,36.00,31.31,86.00,77.60
1987,6.09,3.91,-3.50,-9.52,10.75,7.98,15.21,16.19,2.17,-0.72,62.75,69.94,182.00,201.38,140.00,142.02,271.00,254.29,54.00,84.00,57.00,85.20,5.00,33.22,4.66,8.82,6.03,9.27,45.00,20.27,4428.34,5248.83,18.63,10.70,56.00,51.21,12.00,13.73,65.00,28.12,0.00,0.00,18.63,12.15,130.00,112.71,22.77,20.07,195.00,185.05,93.00,110.28,287.00,294.65,2648.35,2432.61,1693.62,1567.41,819.91,783.22,292.90,354.63,40.77,49.60,70.99,125.75,157.86,121.98,24.87,47.79,40.00,54.77,6.00,6.00,2.00,1.00,32.10,44.66,38.47,52.39,4.51,4.59,24.76,19.59,44.00,31.18,63.00,78.00
1988,5.18,3.94,-8.22,-9.45,11.10,8.00,17.13,16.22,0.71,-0.71,70.33,69.91,193.00,201.12,128.00,141.90,252.00,254.57,72.00,83.75,88.00,84.81,34.00,32.93,7.95,8.69,3.01,9.22,7.00,20.55,4886.71,5238.03,20.55,10.79,83.00,51.35,31.00,13.82,55.00,28.28,0.00,0.00,16.44,12.33,123.00,113.02,72.18,20.32,180.00,185.28,117.00,110.10,296.00,294.67,2760.15,2437.02,1868.48,1571.27,1070.42,786.57,256.91,355.04,29.89,49.26,62.21,126.69,118.58,121.97,44.00,47.74,32.00,54.81,5.00,6.00,2.00,1.00,41.49,44.63,46.48,52.44,4.65,4.58,29.83,19.55,33.00,31.04,54.00,78.40
1989,3.28,3.97,-12.80,-9.38,8.15,8.03,16.18,16.25,-0.74,-0.71,73.81,69.87,199.00,200.85,125.00,141.78,253.00,254.86,88.00,83.50,93.00,84.43,41.00,32.63,10.68,8.57,10.68,9.18,7.00,20.82,5477.31,5227.23,9.86,10.88,50.00,51.49,13.00,13.91,16.00,28.45,0.00,0.00,13.70,12.51,127.00,113.33,25.51,20.57,179.00,185.51,121.00,109.93,299.00,294.69,2403.94,2441.42,1548.78,1575.13,793.27,789.92,449.67,355.45,59.91,48.93,155.76,127.62,187.70,121.95,47.72,47.68,72.00,54.84,9.00,6.00,1.00,1.00,44.06,44.59,44.06,52.50,4.15,4.56,12.84,19.51,24.00,30.91,106.00,78.80
1990,4.41,4.00,-5.21,-9.31,7.40,8.06,17.44,16.28,-0.91,-0.70,73.63,69.84,197.00,200.58,133.00,141.66,265.00,255.14,69.00,83.25,74.00,84.04,29.00,32.33,9.32,8.44,9.86,9.13,28.00,21.09,5070.95,5216.42,12.88,10.98,61.00,51.63,15.00,14.00,30.00,28.61,0.00,0.00,12.60,12.69,131.00,113.65,25.62,20.82,178.00,185.75,107.00,109.75,284.00,294.71,2474.64,2445.83,1623.27,1579.00,868.52,793.27,326.19,355.86,48.27,48.60,103.00,128.56,126.23,121.93,47.57,47.63,51.00,54.88,5.00,6.00,1.00,1.00,32.83,44.56,41.13,52.56,3.91,4.54,16.90,19.48,22.00,30.78,83.00,79.20
1991,4.80,4.04,-7.80,-9.24,8.52,8.09,17.05,16.30,-1.25,-0.69,68.01,69.80,195.00,200.31,125.00,141.54,260.00,255.43,65.00,83.00,76.00,83.65,25.00,32.04,6.30,8.32,9.04,9.09,31.00,21.36,4929.42,5205.62,13.42,11.07,55.00,51.77,12.00,14.09,52.00,28.78,0.00,0.00,15.89,12.88,134.00,113.96,21.94,21.07,207.00,185.98,89.00,109.57,295.00,294.73,2659.41,2450.24,1725.36,1582.86,910.11,796.63,464.96,356.27,49.86,48.27,185.63,129.49,194.14,121.91,39.56,47.57,56.00,54.91,14.00,6.00,2.00,1.00,51.60,44.52,60.73,52.62,5.61,4.52,35.52,19.44,27.00,30.65,81.00,79.60
1992,4.87,4.07,-2.30,-9.18,9.05,8.11,13.87,16.33,0.15,-0.69,66.83,69.77,200.00,200.04,157.00,141.43,237.00,255.71,63.00,82.75,61.00,83.26,10.00,31.74,8.77,8.19,12.60,9.04,33.00,21.64,4837.89,5194.82,17.53,11.16,39.00,51.91,9.00,14.18,36.00,28.94,0.00,0.00,16.44,13.06,79.00,114.27,8.48,21.31,183.00,186.22,103.00,109.39,285.00,294.75,2288.72,2454.64,1389.88,1586.72,669.90,799.98,344.43,356.68,16.35,47.94,84.13,130.43,176.13,121.89,49.72,47.51,58.00,54.95,5.00,6.00,0.00,1.00,35.59,44.49,41.52,52.68,3.83,4.50,10.58,19.40,51.00,30.52,87.00,80.00
1993,3.40,4.10,-11.31,-9.11,9.31,8.14,13.69,16.36,-0.28,-0.68,65.91,69.73,196.00,199.77,138.00,141.31,256.00,256.00,80.00,82.50,74.00,82.88,34.00,31.45,7.95,8.07,12.05,9.00,37.00,21.91,5352.18,5184.02,6.85,11.25,19.00,52.05,4.00,14.27,19.00,29.11,0.00,0.00,11.51,13.24,117.00,114.59,3.32,21.56,184.00,186.45,103.00,109.22,286.00,294.77,2196.22,2459.05,1304.08,1590.58,546.86,803.33,423.83,357.10,49.51,47.61,75.75,131.36,268.96,121.87,42.22,47.46,60.00,54.98,8.00,6.00,2.00,1.00,63.59,44.46,69.75,52.74,5.07,4.48,26.83,19.37,37.00,30.38,81.00,80.40
1994,4.27,4.13,-10.30,-9.04,8.73,8.17,17.20,16.39,0.19,-0.67,72.36,69.70,185.00,199.50,124.00,141.19,243.00,256.29,82.00,82.25,81.00,82.49,35.00,31.15,5.21,7.95,7.67,8.95,23.00,22.18,5117.91,5173.22,12.05,11.35,66.00,52.19,15.00,14.36,13.00,29.27,0.00,0.00,16.44,13.42,118.00,114.90,22.06,21.81,197.00,186.69,105.00,109.04,301.00,294.78,2635.35,2463.45,1699.45,1594.45,876.98,806.68,302.89,357.51,64.45,47.28,150.78,132.30,48.89,121.85,38.36,47.40,40.00,55.02,5.00,6.00,1.00,1.00,43.38,44.42,52.18,52.79,4.05,4.46,19.11,19.33,32.00,30.25,71.00,80.80
1995,3.57,4.17,-6.31,-8.97,7.14,8.20,15.47,16.42,-2.12,-0.67,63.56,69.66,206.00,199.23,159.00,141.07,262.00,256.57,93.00,82.00,97.00,82.10,29.00,30.85,9.59,7.82,9.59,8.91,28.00,22.45,5335.95,5162.42,9.59,11.44,46.00,52.33,10.00,14.45,44.00,29.44,0.00,0.00,11.51,13.61,102.00,115.21,8.23,22.06,171.00,186.92,122.00,108.86,292.00,294.80,2295.57,2467.86,1457.62,1598.31,742.60,810.03,466.21,357.92,21.88,46.94,174.96,133.23,174.47,121.83,98.08,47.35,71.00,55.05,9.00,6.00,1.00,1.00,38.31,44.39,62.34,52.85,4.68,4.44,18.06,19.29,29.00,30.12,97.00,81.20
1996,1.69,4.20,-11.46,-8.90,6.34,8.22,16.47,16.44,-3.80,-0.66,74.18,69.63,204.00,198.96,132.00,140.95,265.00,256.86,112.00,81.75,102.00,81.71,61.00,30.56,13.42,7.70,17.53,8.86,18.00,22.73,6069.35,5151.61,7.95,11.53,50.00,52.48,24.00,14.55,13.00,29.60,0.00,0.00,8.77,13.79,132.00,115.52,28.07,22.31,158.00,187.15,132.00,108.69,289.00,294.82,2266.97,2472.26,1494.86,1602.17,781.94,813.38,381.65,358.33,45.85,46.61,106.60,134.17,138.76,121.81,77.88,47.29,60.00,55.09,6.00,6.00,1.00,1.00,44.32,44.35,54.34,52.91,3.66,4.42,14.56,19.26,16.00,29.99,100.00,81.60
1997,4.39,4.23,-11.89,-8.83,8.25,8.25,16.77,16.47,1.25,-0.65,71.95,69.59,192.00,198.69,138.00,140.83,262.00,257.14,79.00,81.50,91.00,81.33,20.00,30.26,6.30,7.57,8.77,8.82,22.00,23.00,5074.79,5140.81,12.60,11.62,64.00,52.62,13.00,14.64,37.00,29.77,0.00,0.00,15.34,13.97,123.00,115.84,22.30,22.56,170.00,187.39,123.00,108.51,292.00,294.84,2481.08,2476.67,1654.52,1606.03,902.95,816.73,303.39,358.74,61.02,46.28,150.10,135.10,78.27,121.79,26.56,47.24,42.00,55.12,5.00,6.00,2.00,1.00,50.49,44.32,54.21,52.97,4.64,4.40,23.23,19.22,39.00,29.86,63.00,82.00
1998,5.32,4.26,-7.31,-8.77,9.16,8.28,18.93,16.50,1.23,-0.65,70.50,69.56,191.00,198.42,154.00,140.71,278.00,257.43,77.00,81.25,67.00,80.94,26.00,29.96,4.11,7.45,3.84,8.77,53.00,23.27,4801.92,5130.01,14.52,11.72,73.00,52.76,23.00,14.73,60.00,29.93,0.00,0.00,20.00,14.16,123.00,116.15,48.13,22.81,213.00,187.62,90.00,108.33,302.00,294.86,2882.47,2481.08,1864.40,1609.90,1013.20,820.08,398.81,359.15,40.85,45.95,91.53,136.04,173.95,121.77,72.43,47.18,63.00,55.16,5.00,6.00,1.00,1.00,50.60,44.29,58.34,53.03,5.03,4.38,13.10,19.18,26.00,29.72,78.00,82.40
1999,5.30,4.30,-7.95,-8.70,8.47,8.31,15.58,16.53,2.38,-0.64,61.86,69.52,185.00,198.15,137.00,140.59,252.00,257.71,54.00,81.00,57.00,80.55,13.00,29.67,4.11,7.32,6.85,8.73,35.00,23.55,4717.20,5119.21,11.51,11.81,42.00,52.90,14.00,14.82,29.00,30.09,0.00,0.00,16.99,14.34,114.00,116.46,14.03,23.05,210.00,187.86,112.00,108.15,321.00,294.88,2464.21,2485.48,1489.75,1613.76,694.79,823.43,363.95,359.56,79.34,45.62,152.43,136.97,121.69,121.76,31.76,47.13,65.00,55.19,3.00,6.00,2.00,1.00,36.63,44.25,62.51,53.09,3.89,4.36,12.32,19.15,42.00,29.59,91.00,82.80
2000,4.09,4.33,-6.09,-8.63,8.36,8.33,16.97,16.56,-2.15,-0.63,67.85,69.49,200.00,197.88,134.00,140.48,254.00,258.00,89.00,80.75,86.00,80.16,30.00,29.37,7.95,7.20,7.95,8.68,14.00,23.82,5205.37,5108.41,10.68,11.90,46.00,53.04,19.00,14.91,28.00,30.26,0.00,0.00,10.68,14.52,119.00,116.78,36.28,23.30,201.00,188.09,109.00,107.98,309.00,294.90,2586.85,2489.89,1651.91,1617.62,837.63,826.78,441.89,359.97,39.05,45.29,185.11,137.91,179.24,121.74,36.96,47.07,60.00,55.23,7.00,6.00,3.00,1.00,69.55,44.22,75.00,53.14,4.50,4.34,35.68,19.11,24.00,29.46,95.00,83.20
2001,5.47,4.36,-7.17,-8.56,8.06,8.36,18.35,16.58,1.73,-0.63,67.45,69.45,193.00,197.62,141.00,140.36,276.00,258.29,69.00,80.50,79.00,79.78,15.00,29.07,3.56,7.07,3.29,8.64,26.00,24.09,4744.68,5097.61,16.44,11.99,75.00,53.18,30.00,15.00,31.00,30.42,0.00,0.00,15.07,14.70,134.00,117.09,47.96,23.55,182.00,188.33,112.00,107.80,293.00,294.92,2684.96,2494.29,1797.86,1621.48,1002.31,830.13,224.09,360.39,27.93,44.95,91.30,138.84,78.32,121.72,27.98,47.02,34.00,55.26,4.00,6.00,1.00,1.00,32.48,44.18,41.66,53.20,3.90,4.32,18.36,19.07,33.00,29.33,54.00,83.60
2002,3.73,4.39,-9.77,-8.49,4.75,8.39,17.08,16.61,1.00,-0.62,66.69,69.41,207.00,197.35,143.00,140.24,265.00,258.57,77.00,80.25,79.00,79.39,29.00,28.78,12.60,6.95,14.25,8.59,59.00,24.36,5335.75,5086.80,11.23,12.08,52.00,53.32,13.00,15.09,48.00,30.59,0.00,0.00,20.00,14.89,121.00,117.40,44.12,23.80,193.00,188.56,101.00,107.62,293.00,294.94,2339.19,2498.70,1479.28,1625.34,806.13,833.48,514.90,360.80,69.98,44.62,179.05,139.78,230.61,121.70,33.07,46.96,58.00,55.30,13.00,6.00,5.00,1.00,97.29,44.15,105.47,53.26,5.49,4.30,40.52,19.04,46.00,29.20,92.00,84.00
2003,4.17,4.43,-8.68,-8.42,9.23,8.42,17.91,16.64,-1.73,-0.61,71.76,69.38,186.00,197.08,140.00,140.12,257.00,258.86,103.00,80.00,105.00,79.00,34.00,28.48,8.77,6.82,10.68,8.55,28.00,24.64,5269.07,5076.00,14.52,12.18,73.00,53.46,32.00,15.18,19.00,30.75,0.00,0.00,20.82,15.07,116.00,117.72,75.10,24.05,204.00,188.80,98.00,107.45,301.00,294.96,2831.03,2503.10,1842.05,1629.21,1008.73,836.83,382.76,361.21,70.19,44.29,176.67,140.71,69.05,121.68,53.26,46.91,63.00,55.33,10.00,6.00,0.00,1.00,38.83,44.12,40.30,53.32,4.54,4.28,22.23,19.00,34.00,29.07,83.00,84.40
2004,3.75,4.46,-9.41,-8.36,7.69,8.44,14.90,16.67,1.31,-0.61,67.24,69.34,201.00,196.81,169.00,140.00,264.00,259.14,69.00,79.75,72.00,78.61,22.00,28.19,6.03,6.70,10.68,8.50,14.00,24.91,5244.66,5065.20,7.40,12.27,26.00,53.60,3.00,15.27,21.00,30.92,0.00,0.00,10.68,15.25,94.00,118.03,8.86,24.30,182.00,189.03,107.00,107.27,288.00,294.98,2200.76,2507.51,1326.13,1633.07,580.74,840.19,478.95,361.62,70.29,43.96,181.55,141.65,196.52,121.66,29.72,46.85,64.00,55.37,12.00,6.00,2.00,1.00,53.34,44.08,65.26,53.38,5.02,4.26,34.36,18.96,31.00,28.93,94.00,84.80
2005,4.60,4.49,-7.33,-8.29,7.81,8.47,16.27,16.69,-0.40,-0.60,71.53,69.31,200.00,196.54,134.00,139.88,267.00,259.43,67.00,79.50,61.00,78.22,28.00,27.89,7.95,6.57,7.95,8.46,53.00,25.18,4979.78,5054.40,16.99,12.36,44.00,53.74,14.00,15.36,57.00,31.08,0.00,0.00,18.90,15.43,132.00,118.34,20.45,24.55,201.00,189.26,102.00,107.09,302.00,295.00,2458.74,2511.92,1512.73,1636.93,727.42,843.54,335.75,362.03,58.36,43.63,140.21,142.58,111.72,121.64,42.70,46.80,52.00,55.40,5.00,6.00,1.00,1.00,51.39,44.05,58.78,53.44,4.18,4.24,23.21,18.93,23.00,28.80,78.00,85.20
2006,5.10,4.52,-5.32,-8.22,9.65,8.50,17.53,16.72,-1.41,-0.59,67.50,69.27,192.00,196.27,131.00,139.76,260.00,259.71,79.00,79.25,76.00,77.84,12.00,27.59,4.66,6.45,6.58,8.41,31.00,25.45,4869.90,5043.60,12.33,12.45,71.00,53.88,28.00,15.45,35.00,31.25,0.00,0.00,16.16,15.62,128.00,118.66,44.77,24.79,166.00,189.50,116.00,106.92,281.00,295.02,2522.03,2516.32,1710.56,1640.79,962.93,846.89,283.61,362.44,42.30,43.30,109.71,143.52,84.99,121.62,42.01,46.74,49.00,55.44,4.00,6.00,0.00,1.00,32.91,44.01,34.57,53.49,3.60,4.22,6.62,18.89,30.00,28.67,78.00,85.60
2007,4.67,4.56,-7.85,-8.15,8.76,8.53,17.85,16.75,-0.54,-0.59,73.22,69.24,190.00,196.00,144.00,139.64,256.00,260.00,82.00,79.00,91.00,77.45,27.00,27.30,3.84,6.32,4.11,8.37,19.00,25.73,5061.49,5032.80,12.88,12.55,62.00,54.02,27.00,15.55,28.00,31.41,0.00,0.00,16.16,15.80,111.00,118.97,78.97,25.04,200.00,189.73,104.00,106.74,303.00,295.04,2720.23,2520.73,1739.32,1644.66,944.30,850.24,296.97,362.85,31.87,42.96,157.92,144.45,65.82,121.60,46.96,46.69,44.00,55.47,3.00,6.00,0.00,1.00,24.69,43.98,27.97,53.55,4.19,4.20,0.00,18.85,29.00,28.54,68.00,86.00
2008,3.20,4.59,-8.75,-8.08,6.08,8.55,16.03,16.78,-0.64,-0.58,71.53,69.20,209.00,195.73,148.00,139.52,251.00,260.29,79.00,78.75,105.00,77.06,33.00,27.00,9.86,6.20,9.32,8.32,0.00,26.00,5476.36,5021.99,9.86,12.64,51.00,54.16,12.00,15.64,32.00,31.58,0.00,0.00,7.67,15.98,102.00,119.28,16.27,25.29,160.00,189.97,123.00,106.56,282.00,295.06,2212.13,2525.13,1418.70,1648.52,708.01,853.59,378.16,363.26,20.05,42.63,182.45,145.39,113.54,121.58,46.61,46.63,51.00,55.51,10.00,6.00,2.00,1.00,60.34,43.95,69.74,53.61,4.48,4.18,24.20,18.82,23.00,28.41,81.00,86.40
2009,2.60,4.62,-10.51,-8.01,6.33,8.58,16.38,16.81,-2.38,-0.57,69.92,69.17,222.00,195.46,161.00,139.41,271.00,260.57,92.00,78.50,108.00,76.67,40.00,26.70,14.52,6.07,14.25,8.28,6.00,26.27,5683.63,5011.19,9.59,12.73,46.00,54.30,14.00,15.73,12.00,31.74,0.00,0.00,6.85,16.16,109.00,119.59,6.73,25.54,159.00,190.20,122.00,106.38,280.00,295.08,2168.69,2529.54,1398.92,1652.38,736.05,856.94,271.72,363.68,48.51,42.30,80.34,146.32,105.50,121.56,47.56,46.58,46.00,55.54,4.00,6.00,1.00,1.00,28.12,43.91,30.92,53.67,3.75,4.17,13.68,18.78,27.00,28.27,69.00,86.80
2010,3.24,4.65,-10.42,-7.95,6.97,8.61,15.62,16.83,-0.64,-0.57,69.00,69.13,196.00,195.19,152.00,139.29,260.00,260.86,104.00,78.25,95.00,76.29,31.00,26.41,5.75,5.95,10.14,8.23,7.00,26.55,5455.40,5000.39,4.38,12.82,38.00,54.44,5.00,15.82,14.00,31.91,0.00,0.00,10.41,16.35,107.00,119.91,6.38,25.79,193.00,190.44,106.00,106.21,298.00,295.10,2399.71,2533.94,1486.15,1656.24,731.68,860.29,429.94,364.09,32.45,41.97,218.47,147.26,139.23,121.55,45.11,46.52,68.00,55.58,9.00,6.00,1.00,1.00,48.07,43.88,59.82,53.73,4.49,4.15,18.71,18.74,26.00,28.14,93.00,87.20
2011,,4.68,,-7.88,,8.64,,16.86,,-0.56,,69.10,,194.92,,139.17,,261.14,,78.00,,75.90,,26.11,,5.82,,8.19,,26.82,,4989.59,,12.92,,54.58,,15.91,,32.07,,0.00,,16.53,,120.22,,26.04,,190.67,,106.03,,295.12,,2538.35,,1660.11,,863.64,,364.50,,41.64,,148.19,,121.53,,46.47,,55.61,,6.00,,1.00,,43.84,,53.79,,4.13,,18.71,,28.01,,87.60
