Station:,"56.3727,-110.5178",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.37269974,Lon:,-110.5177994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,0.89,-0.22,-17.53,-17.14,6.08,5.88,15.83,14.20,-2.49,-4.81,71.51,73.41,189.00,207.07,141.00,149.39,292.00,253.58,123.00,127.95,117.00,127.74,71.00,71.51,6.30,11.84,7.12,10.22,27.00,19.89,6299.82,6691.34,13.15,9.02,30.00,20.89,2.00,2.00,33.00,26.86,0.00,0.00,12.33,7.61,150.00,104.22,11.00,2.62,174.00,157.26,126.00,119.39,299.00,279.17,2382.26,2016.19,1518.36,1231.80,748.76,547.87,371.84,465.03,64.38,68.82,67.06,106.93,203.19,207.99,39.72,88.14,52.00,65.68,6.00,7.18,1.00,2.00,38.31,43.33,38.74,49.87,3.66,3.88,15.46,22.30,27.00,21.31,93.00,109.01
1964,-0.14,-0.18,-14.13,-17.05,5.35,5.91,14.33,14.22,-5.42,-4.79,72.93,73.37,200.00,206.89,131.00,149.15,249.00,253.81,121.00,127.73,121.00,127.34,78.00,71.00,9.86,11.72,10.68,10.16,23.00,20.33,6665.23,6678.29,7.67,9.11,19.00,21.00,2.00,2.00,25.00,27.21,0.00,0.00,11.23,7.78,117.00,104.67,8.91,2.67,180.00,157.54,119.00,119.25,298.00,279.31,2191.14,2020.64,1324.81,1235.06,611.60,550.39,422.34,463.77,60.04,68.19,104.41,106.88,208.13,208.06,48.83,87.41,68.00,65.50,3.00,7.15,0.00,2.00,21.90,43.31,31.97,49.86,3.46,3.88,7.72,22.31,24.00,21.41,110.00,108.69
1965,-1.43,-0.14,-20.95,-16.95,4.32,5.94,13.14,14.24,-3.82,-4.78,73.51,73.34,210.00,206.71,159.00,148.90,246.00,254.03,130.00,127.50,137.00,126.95,83.00,70.49,15.89,11.60,13.70,10.10,17.00,20.77,7126.57,6665.23,7.95,9.20,20.00,21.11,1.00,2.00,29.00,27.57,0.00,0.00,5.75,7.95,86.00,105.11,0.30,2.72,152.00,157.82,113.00,119.10,264.00,279.45,1841.04,2025.09,1102.91,1238.33,522.86,552.91,483.11,462.51,78.74,67.57,100.88,106.82,232.94,208.13,62.29,86.69,68.00,65.33,6.00,7.12,3.00,2.00,28.97,43.28,33.64,49.86,3.79,3.88,18.24,22.31,23.00,21.51,117.00,108.37
1966,-1.48,-0.11,-20.01,-16.86,5.10,5.97,14.62,14.26,-8.02,-4.76,75.64,73.30,207.00,206.53,133.00,148.66,256.00,254.26,140.00,127.27,145.00,126.55,83.00,69.98,15.89,11.48,15.34,10.04,28.00,21.21,7135.21,6652.18,6.03,9.28,14.00,21.22,0.00,2.00,29.00,27.93,0.00,0.00,4.38,8.12,122.00,105.56,0.00,2.77,160.00,158.10,123.00,118.95,282.00,279.58,2033.98,2029.53,1239.13,1241.59,535.21,555.43,511.74,461.25,49.63,66.95,142.21,106.77,198.40,208.20,126.48,85.96,63.00,65.15,7.00,7.09,2.00,2.00,49.15,43.25,49.85,49.85,4.07,3.88,23.80,22.31,23.00,21.62,114.00,108.04
1967,-0.65,-0.07,-18.20,-16.77,3.40,6.01,15.61,14.28,-3.35,-4.74,73.32,73.26,216.00,206.36,173.00,148.41,266.00,254.48,133.00,127.04,131.00,126.16,82.00,69.47,13.97,11.35,11.78,9.98,17.00,21.66,6855.23,6639.13,9.86,9.37,34.00,21.33,4.00,2.00,35.00,28.29,0.00,0.00,9.86,8.29,92.00,106.00,5.89,2.82,140.00,158.37,133.00,118.80,272.00,279.72,1982.09,2033.98,1282.28,1244.85,649.94,557.96,433.08,460.00,61.84,66.33,69.57,106.71,200.08,208.28,104.01,85.23,60.00,64.98,6.00,7.06,3.00,2.00,46.39,43.23,54.24,49.85,3.95,3.88,23.22,22.32,22.00,21.72,100.00,107.72
1968,-0.14,-0.03,-15.65,-16.67,6.76,6.04,12.45,14.30,-4.27,-4.72,73.68,73.23,206.00,206.18,164.00,148.17,248.00,254.71,109.00,126.81,109.00,125.76,60.00,68.96,10.96,11.23,7.95,9.92,26.00,22.10,6624.78,6626.08,6.85,9.45,5.00,21.44,1.00,2.00,29.00,28.64,0.00,0.00,7.67,8.46,83.00,106.44,1.35,2.87,167.00,158.65,114.00,118.66,280.00,279.86,1869.84,2038.43,1057.74,1248.11,415.52,560.48,456.17,458.74,48.13,65.71,89.74,106.66,236.72,208.35,74.50,84.50,62.00,64.80,7.00,7.03,2.00,2.00,51.59,43.20,53.24,49.85,3.75,3.88,23.10,22.32,38.00,21.82,108.00,107.40
1969,-0.83,0.01,-20.69,-16.58,5.61,6.07,13.59,14.31,-4.49,-4.71,76.39,73.19,203.00,206.00,163.00,147.92,257.00,254.94,135.00,126.58,141.00,125.37,66.00,68.45,13.97,11.11,13.15,9.86,17.00,22.54,6890.09,6613.03,6.03,9.54,15.00,21.56,1.00,2.00,18.00,29.00,0.00,0.00,5.21,8.63,93.00,106.89,0.64,2.92,182.00,158.93,106.00,118.51,287.00,280.00,1969.40,2042.87,1117.10,1251.37,478.33,563.00,454.38,457.48,69.27,65.08,102.17,106.60,210.00,208.42,73.37,83.77,61.00,64.63,7.00,7.00,4.00,2.00,49.51,43.17,51.73,49.84,4.04,3.88,31.28,22.32,20.00,21.92,102.00,107.08
1970,-0.74,0.04,-16.10,-16.49,6.16,6.10,14.22,14.33,-7.76,-4.69,76.60,73.16,213.00,205.82,139.00,147.68,252.00,255.16,130.00,126.35,127.00,124.97,83.00,67.94,10.96,10.99,10.68,9.80,7.00,22.99,6896.23,6599.98,6.03,9.62,19.00,21.67,5.00,2.00,6.00,29.36,0.00,0.00,5.48,8.80,112.00,107.33,16.29,2.97,171.00,159.21,108.00,118.36,278.00,280.14,2100.75,2047.32,1277.19,1254.63,601.44,565.52,603.29,456.22,78.05,64.46,126.89,106.55,302.42,208.49,103.72,83.05,63.00,64.45,14.00,6.97,6.00,2.00,62.46,43.15,68.92,49.84,5.55,3.88,43.88,22.33,16.00,22.03,100.00,106.76
1971,-0.19,0.08,-16.73,-16.39,7.15,6.13,14.52,14.35,-6.51,-4.67,71.99,73.12,202.00,205.64,130.00,147.43,260.00,255.39,131.00,126.12,135.00,124.58,78.00,67.43,8.77,10.87,9.04,9.74,0.00,23.43,6683.35,6586.93,6.58,9.71,27.00,21.78,3.00,2.00,0.00,29.71,0.00,0.00,9.04,8.97,129.00,107.78,4.19,3.02,179.00,159.49,108.00,118.21,286.00,280.28,2299.06,2051.77,1425.30,1257.89,680.51,568.05,393.53,454.96,57.47,63.84,57.27,106.50,194.81,208.57,81.59,82.32,55.00,64.28,6.00,6.94,1.00,2.00,43.90,43.12,47.27,49.83,3.41,3.88,14.36,22.33,41.00,22.13,100.00,106.44
1972,-1.68,0.12,-20.42,-16.30,6.94,6.17,13.21,14.37,-7.69,-4.65,75.02,73.08,219.00,205.47,127.00,147.19,246.00,255.61,150.00,125.89,126.00,124.18,85.00,66.92,16.16,10.75,16.99,9.69,21.00,23.87,7225.60,6573.88,6.58,9.79,22.00,21.89,1.00,2.00,6.00,30.07,0.00,0.00,8.22,9.14,118.00,108.22,1.32,3.07,145.00,159.77,115.00,118.07,259.00,280.42,1963.20,2056.22,1247.21,1261.16,618.51,570.57,499.35,453.71,96.17,63.22,112.10,106.44,173.59,208.64,118.83,81.59,81.00,64.11,5.00,6.91,1.00,2.00,36.44,43.09,45.09,49.83,3.56,3.88,16.08,22.33,16.00,22.23,129.00,106.11
1973,0.84,0.15,-12.97,-16.21,7.78,6.20,14.77,14.39,-7.12,-4.63,67.88,73.05,200.00,205.29,122.00,146.94,257.00,255.84,120.00,125.66,124.00,123.79,60.00,66.41,2.74,10.62,5.75,9.63,32.00,24.31,6302.17,6560.83,7.95,9.88,23.00,22.00,2.00,2.00,41.00,30.43,0.00,0.00,8.22,9.31,134.00,108.67,3.35,3.12,159.00,160.05,120.00,117.92,278.00,280.55,2124.70,2060.66,1334.67,1264.42,631.48,573.09,647.42,452.45,57.07,62.59,140.67,106.39,305.75,208.71,140.64,80.86,76.00,63.93,14.00,6.88,4.00,2.00,99.24,43.06,106.90,49.83,5.57,3.88,39.35,22.34,27.00,22.33,110.00,105.79
1974,-0.06,0.19,-18.33,-16.11,4.84,6.23,13.04,14.41,-1.83,-4.62,68.80,73.01,210.00,205.11,152.00,146.70,231.00,256.06,132.00,125.44,123.00,123.39,64.00,65.90,12.60,10.50,8.77,9.57,26.00,24.76,6619.19,6547.78,9.32,9.97,13.00,22.11,0.00,2.00,38.00,30.79,0.00,0.00,7.67,9.48,78.00,109.11,2.47,3.17,138.00,160.33,111.00,117.77,248.00,280.69,1640.60,2065.11,984.81,1267.68,426.85,575.62,482.26,451.19,98.76,61.97,92.58,106.33,229.60,208.78,68.62,80.13,74.00,63.76,6.00,6.85,1.00,2.00,35.77,43.04,46.03,49.82,3.71,3.88,10.75,22.34,23.00,22.44,121.00,105.47
1975,-0.06,0.23,-15.23,-16.02,4.97,6.26,14.35,14.43,-5.37,-4.60,74.84,72.98,200.00,204.93,147.00,146.45,254.00,256.29,124.00,125.21,128.00,123.00,75.00,65.39,8.77,10.38,7.40,9.51,14.00,25.20,6639.84,6534.73,10.14,10.05,15.00,22.22,4.00,2.00,14.00,31.14,0.00,0.00,11.78,9.65,106.00,109.56,13.43,3.22,157.00,160.61,123.00,117.62,279.00,280.83,2018.06,2069.56,1237.83,1270.94,546.05,578.14,605.84,449.93,58.86,61.35,158.03,106.28,292.60,208.86,94.70,79.41,78.00,63.58,13.00,6.82,2.00,2.00,41.56,43.01,61.75,49.82,4.61,3.88,28.29,22.34,17.00,22.54,123.00,105.15
1976,1.71,0.27,-13.45,-15.93,8.80,6.29,15.13,14.44,-3.32,-4.58,68.32,72.94,186.00,204.75,126.00,146.21,276.00,256.52,103.00,124.98,117.00,122.61,62.00,64.88,4.38,10.26,4.93,9.45,21.00,25.64,5987.85,6521.68,15.62,10.14,26.00,22.33,0.00,2.00,38.00,31.50,0.00,0.00,12.60,9.82,149.00,110.00,1.88,3.27,177.00,160.88,111.00,117.48,287.00,280.97,2310.47,2074.00,1451.67,1274.20,662.21,580.66,459.10,448.67,64.38,60.73,76.33,106.22,249.11,208.93,64.40,78.68,57.00,63.41,10.00,6.79,2.00,2.00,65.77,42.98,68.97,49.81,4.16,3.87,30.54,22.35,34.00,22.64,101.00,104.83
1977,1.28,0.30,-10.55,-15.83,7.94,6.32,12.56,14.46,-5.60,-4.56,69.79,72.91,191.00,204.57,137.00,145.96,276.00,256.74,94.00,124.75,110.00,122.21,59.00,64.37,8.22,10.14,9.04,9.39,44.00,26.08,6116.47,6508.63,15.07,10.22,12.00,22.44,0.00,2.00,62.00,31.86,0.00,0.00,13.97,9.99,138.00,110.44,0.00,3.32,180.00,161.16,97.00,117.33,276.00,281.11,2135.82,2078.45,1252.22,1277.46,486.67,583.18,441.96,447.42,43.90,60.11,136.83,106.17,182.00,209.00,81.19,77.95,65.00,63.23,5.00,6.76,1.00,2.00,26.26,42.96,28.50,49.81,3.83,3.87,16.89,22.35,26.00,22.74,104.00,104.50
1978,0.06,0.34,-16.07,-15.74,6.39,6.36,13.54,14.48,-3.65,-4.54,70.86,72.87,188.00,204.40,132.00,145.72,267.00,256.97,121.00,124.52,121.00,121.82,80.00,63.87,7.95,10.02,6.30,9.33,0.00,26.53,6572.99,6495.58,8.22,10.31,19.00,22.56,1.00,2.00,13.00,32.21,0.00,0.00,7.95,10.16,134.00,110.89,0.14,3.37,180.00,161.44,115.00,117.18,294.00,281.25,2092.38,2082.90,1217.13,1280.72,495.35,585.71,451.60,446.16,37.86,59.48,95.86,106.11,235.93,209.07,82.13,77.22,73.00,63.06,5.00,6.73,0.00,2.00,34.92,42.93,41.61,49.81,3.62,3.87,7.14,22.35,30.00,22.85,114.00,104.18
1979,-0.07,0.38,-19.90,-15.65,3.27,6.39,15.34,14.50,-2.15,-4.53,74.28,72.83,212.00,204.22,149.00,145.47,276.00,257.19,127.00,124.29,121.00,121.42,75.00,63.36,9.32,9.89,10.14,9.27,31.00,26.97,6665.34,6482.53,10.41,10.39,27.00,22.67,3.00,2.00,32.00,32.57,0.00,0.00,10.96,10.33,126.00,111.33,10.87,3.42,162.00,161.72,128.00,117.03,289.00,281.38,2127.24,2087.34,1323.54,1283.98,622.28,588.23,525.32,444.90,70.25,58.86,108.33,106.06,283.94,209.15,69.92,76.49,70.00,62.88,11.00,6.70,2.00,2.00,51.89,42.90,60.47,49.80,4.72,3.87,29.96,22.36,26.00,22.95,103.00,103.86
1980,1.12,0.41,-14.54,-15.56,10.01,6.42,13.79,14.52,-4.15,-4.51,70.12,72.80,192.00,204.04,158.00,145.23,259.00,257.42,108.00,124.06,118.00,121.03,68.00,62.85,6.30,9.77,8.22,9.21,13.00,27.41,6199.11,6469.48,15.07,10.48,29.00,22.78,3.00,2.00,57.00,32.93,0.00,0.00,13.42,10.50,100.00,111.78,2.23,3.47,164.00,162.00,101.00,116.89,264.00,281.52,2209.95,2091.79,1398.61,1287.25,674.52,590.75,465.91,443.64,41.46,58.24,77.97,106.01,281.44,209.22,52.27,75.77,64.00,62.71,9.00,6.67,2.00,2.00,57.73,42.88,60.85,49.80,4.28,3.87,27.84,22.36,56.00,23.05,99.00,103.54
