Station:,"58.3931,-118.1444",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.39310074,Lon:,-118.1444016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.25,-0.88,-11.95,-17.35,6.08,5.87,16.01,13.78,-5.98,-6.33,78.00,73.71,211.00,216.00,135.00,145.22,242.00,251.96,123.00,131.06,127.00,138.43,49.00,81.54,5.48,9.02,6.85,9.40,55.00,25.10,6189.95,6929.31,16.71,10.41,39.00,21.00,5.00,1.00,54.00,31.00,0.00,0.00,21.10,10.61,106.00,104.62,14.45,0.53,157.00,158.25,119.00,117.24,275.00,275.51,2234.83,1964.73,1455.32,1183.85,763.94,524.41,335.74,397.82,53.06,60.12,108.83,84.27,90.10,176.90,109.00,69.81,49.00,60.89,4.00,6.00,2.00,1.00,40.75,42.23,47.00,47.42,3.91,3.91,15.68,20.17,29.00,24.88,81.00,96.78
1982,-3.43,-0.85,-25.13,-17.27,4.40,5.89,13.87,13.78,-8.85,-6.32,75.73,73.63,214.00,216.00,157.00,145.11,238.00,252.21,154.00,130.99,154.00,138.29,118.00,81.15,12.88,8.94,15.89,9.33,0.00,25.37,7861.08,6919.91,7.95,10.41,36.00,21.00,3.00,1.00,9.00,31.33,0.00,0.00,6.30,10.67,80.00,104.97,1.19,0.53,172.00,158.36,117.00,117.12,288.00,275.48,2048.84,1966.12,1227.67,1184.63,565.37,525.12,313.11,398.57,40.95,60.04,44.55,84.36,156.11,177.58,68.61,69.77,51.00,60.83,3.00,6.00,1.00,1.00,42.78,42.51,47.89,47.65,3.37,3.91,20.94,20.26,32.00,24.81,85.00,96.86
1983,-2.21,-0.82,-18.86,-17.20,3.22,5.91,14.27,13.78,-8.02,-6.32,75.32,73.56,229.00,216.00,144.00,145.00,260.00,252.45,151.00,130.92,142.00,138.14,95.00,80.77,9.59,8.86,9.59,9.26,13.00,25.65,7405.22,6910.51,4.38,10.41,20.00,21.00,1.00,1.00,0.00,31.67,0.00,0.00,7.40,10.73,115.00,105.32,0.77,0.53,126.00,158.46,144.00,117.00,269.00,275.45,1720.79,1967.51,1101.64,1185.41,544.41,525.84,332.36,399.32,71.09,59.96,79.23,84.45,135.06,178.27,51.27,69.73,52.00,60.78,2.00,6.00,1.00,1.00,46.35,42.78,48.95,47.89,3.35,3.91,14.00,20.34,19.00,24.74,90.00,96.94
1984,-1.96,-0.80,-16.91,-17.12,6.97,5.94,13.59,13.79,-11.26,-6.31,76.04,73.48,226.00,216.00,143.00,144.89,240.00,252.70,144.00,130.84,142.00,138.00,99.00,80.38,10.41,8.77,14.52,9.19,27.00,25.93,7345.25,6901.11,7.12,10.41,19.00,21.00,7.00,1.00,32.00,32.00,0.00,0.00,9.04,10.79,96.00,105.67,18.14,0.53,145.00,158.57,120.00,116.88,264.00,275.42,1815.65,1968.91,1107.06,1186.19,523.29,526.56,460.69,400.07,33.89,59.88,110.37,84.54,238.17,178.95,78.62,69.68,69.00,60.72,9.00,6.00,3.00,1.00,74.50,43.05,78.62,48.12,4.46,3.91,29.79,20.42,36.00,24.67,98.00,97.01
1985,-1.24,-0.77,-17.54,-17.04,6.01,5.96,12.34,13.79,-9.77,-6.30,71.72,73.41,220.00,216.00,132.00,144.78,250.00,252.95,126.00,130.77,128.00,137.86,74.00,80.00,10.14,8.69,9.59,9.12,45.00,26.21,7032.38,6891.71,8.22,10.41,12.00,21.00,0.00,1.00,48.00,32.33,0.00,0.00,11.23,10.86,117.00,106.03,0.00,0.53,158.00,158.67,120.00,116.76,277.00,275.40,1777.77,1970.30,1018.15,1186.97,382.44,527.28,376.84,400.81,46.12,59.80,52.29,84.63,193.12,179.63,77.88,69.64,57.00,60.67,4.00,6.00,1.00,1.00,30.32,43.33,34.60,48.35,3.35,3.91,15.68,20.50,28.00,24.61,105.00,97.09
1986,-0.10,-0.74,-13.13,-16.97,5.59,5.98,13.41,13.79,-7.02,-6.29,68.94,73.33,225.00,216.00,164.00,144.67,236.00,253.20,128.00,130.70,145.00,137.71,66.00,79.62,11.78,8.60,8.49,9.05,35.00,26.49,6623.53,6882.31,12.88,10.41,16.00,21.00,0.00,1.00,37.00,32.67,0.00,0.00,11.23,10.92,71.00,106.38,0.00,0.53,150.00,158.77,123.00,116.65,272.00,275.37,1849.78,1971.69,1107.67,1187.75,477.94,527.99,399.25,401.56,55.04,59.72,113.42,84.73,144.24,180.32,87.67,69.59,57.00,60.61,4.00,6.00,2.00,1.00,72.74,43.60,74.63,48.59,3.68,3.90,20.58,20.58,21.00,24.54,100.00,97.16
1987,1.50,-0.72,-12.48,-16.89,7.05,6.00,13.80,13.80,-2.99,-6.28,64.26,73.26,208.00,216.00,140.00,144.56,268.00,253.44,118.00,130.63,120.00,137.57,45.00,79.23,6.03,8.52,4.66,8.98,70.00,26.77,6034.42,6872.91,9.86,10.41,12.00,21.00,0.00,1.00,61.00,33.00,0.00,0.00,15.62,10.98,127.00,106.73,0.10,0.53,165.00,158.88,114.00,116.53,278.00,275.34,2061.03,1973.08,1244.32,1188.53,518.34,528.71,433.00,402.31,83.18,59.64,79.14,84.82,211.66,181.00,63.10,69.55,61.00,60.56,7.00,6.00,2.00,1.00,85.39,43.87,90.52,48.82,4.09,3.90,29.51,20.66,17.00,24.47,99.00,97.24
1988,-0.22,-0.69,-14.20,-16.81,6.34,6.02,13.70,13.80,-6.00,-6.27,73.38,73.19,218.00,216.00,138.00,144.44,252.00,253.69,123.00,130.55,129.00,137.43,70.00,78.85,6.85,8.44,6.30,8.91,33.00,27.05,6661.31,6863.51,12.88,10.41,7.00,21.00,1.00,1.00,62.00,33.33,0.00,0.00,13.15,11.04,113.00,107.08,0.00,0.53,175.00,158.98,114.00,116.41,288.00,275.31,2047.43,1974.47,1211.61,1189.31,513.88,529.43,491.20,403.06,52.38,59.56,122.59,84.91,197.45,181.69,114.55,69.51,67.00,60.50,7.00,6.00,3.00,1.00,66.48,44.15,69.72,49.05,4.25,3.90,21.19,20.74,17.00,24.40,108.00,97.32
1989,-1.20,-0.67,-19.30,-16.73,6.08,6.04,14.47,13.80,-8.72,-6.26,74.01,73.11,224.00,216.00,148.00,144.33,252.00,253.94,141.00,130.48,151.00,137.29,95.00,78.46,8.49,8.35,8.77,8.84,9.00,27.33,7080.12,6854.11,12.60,10.41,28.00,21.00,2.00,1.00,19.00,33.67,0.00,0.00,12.33,11.10,103.00,107.43,11.35,0.53,145.00,159.09,115.00,116.29,259.00,275.28,2031.77,1975.86,1314.60,1190.09,673.26,530.15,388.72,403.81,51.48,59.48,118.12,85.00,120.59,182.37,99.86,69.46,65.00,60.44,4.00,6.00,1.00,1.00,54.27,44.42,54.27,49.29,3.54,3.90,13.05,20.82,25.00,24.34,101.00,97.39
1990,-1.79,-0.64,-17.00,-16.66,6.59,6.06,14.89,13.81,-11.06,-6.25,75.86,73.04,215.00,216.00,140.00,144.22,261.00,254.19,134.00,130.41,143.00,137.14,99.00,78.08,11.23,8.27,10.68,8.77,19.00,27.61,7292.75,6844.71,13.15,10.41,33.00,21.00,4.00,1.00,26.00,34.00,0.00,0.00,10.41,11.16,120.00,107.78,9.20,0.53,168.00,159.19,107.00,116.18,274.00,275.25,2133.82,1977.25,1322.69,1190.87,648.96,530.86,408.74,404.56,72.68,59.40,85.18,85.09,123.86,183.05,119.02,69.42,60.00,60.39,6.00,6.00,2.00,1.00,30.06,44.69,30.06,49.52,3.83,3.90,20.46,20.90,21.00,24.27,97.00,97.47
1991,-0.15,-0.61,-15.51,-16.58,7.38,6.08,13.91,13.81,-9.28,-6.25,71.68,72.96,215.00,216.00,144.00,144.11,260.00,254.43,133.00,130.34,146.00,137.00,77.00,77.69,7.40,8.18,8.49,8.70,37.00,27.88,6668.41,6835.31,13.97,10.41,26.00,21.00,1.00,1.00,51.00,34.33,0.00,0.00,13.15,11.23,115.00,108.13,3.37,0.53,180.00,159.30,106.00,116.06,285.00,275.23,2150.13,1978.65,1262.42,1191.65,555.09,531.58,505.03,405.31,65.77,59.32,158.39,85.18,184.42,183.74,108.65,69.38,70.00,60.33,7.00,6.00,2.00,1.00,95.66,44.96,101.97,49.76,4.46,3.90,27.81,20.99,51.00,24.20,105.00,97.54
1992,-0.54,-0.59,-12.54,-16.50,6.41,6.10,11.90,13.81,-6.13,-6.24,72.69,72.89,233.00,216.00,143.00,144.00,234.00,254.68,122.00,130.26,125.00,136.86,62.00,77.31,11.78,8.10,13.42,8.63,26.00,28.16,6777.78,6825.92,12.05,10.41,16.00,21.00,0.00,1.00,30.00,34.67,0.00,0.00,10.68,11.29,90.00,108.49,0.00,0.53,141.00,159.40,115.00,115.94,255.00,275.20,1671.55,1980.04,984.23,1192.43,432.78,532.30,401.47,406.06,50.62,59.24,90.31,85.27,187.72,184.42,68.79,69.33,61.00,60.28,7.00,6.00,1.00,1.00,30.02,45.24,30.11,49.99,4.01,3.90,22.38,21.07,32.00,24.13,90.00,97.62
1993,0.62,-0.56,-15.60,-16.43,7.92,6.12,13.18,13.81,-5.53,-6.23,66.88,72.81,216.00,216.00,145.00,143.89,255.00,254.93,112.00,130.19,118.00,136.71,71.00,76.92,7.12,8.02,6.03,8.56,31.00,28.44,6353.07,6816.52,10.96,10.41,21.00,21.00,0.00,1.00,52.00,35.00,0.00,0.00,10.68,11.35,109.00,108.84,0.00,0.53,169.00,159.50,117.00,115.82,285.00,275.17,1963.28,1981.43,1153.82,1193.21,467.17,533.02,413.92,406.81,38.61,59.16,46.08,85.36,260.06,185.10,66.26,69.29,57.00,60.22,7.00,6.00,3.00,1.00,92.94,45.51,103.50,50.22,4.49,3.90,38.06,21.15,24.00,24.07,87.00,97.70
1994,-0.51,-0.53,-19.16,-16.35,7.78,6.15,15.34,13.82,-7.61,-6.22,74.99,72.74,203.00,216.00,166.00,143.78,272.00,255.18,128.00,130.12,133.00,136.57,86.00,76.54,6.30,7.93,5.48,8.48,29.00,28.72,6797.72,6807.12,14.25,10.41,36.00,21.00,2.00,1.00,31.00,35.33,0.00,0.00,10.68,11.41,105.00,109.19,2.77,0.53,153.00,159.61,118.00,115.71,270.00,275.14,2156.96,1982.82,1393.42,1193.99,677.09,533.73,339.54,407.56,80.18,59.08,51.55,85.45,153.30,185.79,57.22,69.24,48.00,60.17,4.00,6.00,1.00,1.00,44.54,45.78,44.54,50.46,4.05,3.90,19.40,21.23,32.00,24.00,76.00,97.77
1995,-1.35,-0.51,-15.46,-16.27,5.79,6.17,13.02,13.82,-9.84,-6.21,75.87,72.66,221.00,216.00,145.00,143.67,249.00,255.42,144.00,130.05,151.00,136.43,81.00,76.15,11.51,7.85,6.03,8.41,22.00,29.00,7066.58,6797.72,9.86,10.41,24.00,21.00,1.00,1.00,49.00,35.67,0.00,0.00,6.58,11.47,103.00,109.54,0.00,0.53,156.00,159.71,125.00,115.59,280.00,275.11,1964.34,1984.21,1192.43,1194.77,504.98,534.45,330.92,408.31,49.09,59.00,90.03,85.54,105.09,186.47,88.36,69.20,47.00,60.11,3.00,6.00,0.00,1.00,28.47,46.06,33.28,50.69,3.23,3.90,12.52,21.31,26.00,23.93,89.00,97.85
1996,-3.22,-0.48,-18.96,-16.20,3.27,6.19,13.58,13.82,-9.73,-6.20,78.08,72.59,234.00,216.00,136.00,143.56,247.00,255.67,155.00,129.98,157.00,136.29,100.00,75.77,15.07,7.76,13.70,8.34,9.00,29.28,7755.21,6788.32,4.38,10.41,6.00,21.00,1.00,1.00,12.00,36.00,0.00,0.00,5.75,11.53,110.00,109.89,1.15,0.53,156.00,159.82,116.00,115.47,271.00,275.08,1811.67,1985.60,1076.28,1195.55,458.47,535.17,391.63,409.06,66.63,58.92,76.05,85.63,174.25,187.15,73.61,69.16,56.00,60.06,5.00,6.00,3.00,1.00,35.57,46.33,42.23,50.92,3.69,3.90,24.33,21.39,24.00,23.87,98.00,97.92
1997,-0.37,-0.45,-18.41,-16.12,4.75,6.21,13.95,13.83,-4.78,-6.19,71.88,72.51,227.00,216.00,147.00,143.44,257.00,255.92,137.00,129.90,144.00,136.14,57.00,75.38,7.12,7.68,8.77,8.27,28.00,29.56,6716.43,6778.92,9.04,10.41,9.00,21.00,0.00,1.00,37.00,36.33,0.00,0.00,10.41,11.60,109.00,110.24,0.92,0.53,156.00,159.92,121.00,115.35,276.00,275.06,1950.93,1987.00,1194.34,1196.33,547.52,535.89,539.17,409.81,50.25,58.85,156.51,85.73,257.47,187.84,70.88,69.11,77.00,60.00,9.00,6.00,3.00,1.00,52.50,46.60,53.58,51.16,4.47,3.90,26.62,21.47,24.00,23.80,114.00,98.00
1998,0.64,-0.43,-15.97,-16.04,9.02,6.23,15.02,13.83,-5.24,-6.18,72.77,72.44,212.00,216.00,130.00,143.33,260.00,256.17,123.00,129.83,125.00,136.00,63.00,75.00,4.38,7.60,3.29,8.20,49.00,29.84,6384.14,6769.52,14.79,10.41,34.00,21.00,1.00,1.00,48.00,36.67,0.00,0.00,15.89,11.66,129.00,110.59,1.58,0.53,170.00,160.03,106.00,115.24,275.00,275.03,2260.75,1988.39,1413.41,1197.11,663.45,536.60,374.93,410.56,50.89,58.77,49.77,85.82,211.74,188.52,65.45,69.07,39.00,59.94,7.00,6.00,2.00,1.00,113.49,46.88,114.62,51.39,4.47,3.90,38.81,21.55,29.00,23.73,76.00,98.08
1999,0.39,-0.40,-16.05,-15.97,6.79,6.25,13.68,13.83,-5.86,-6.17,71.50,72.36,220.00,216.00,137.00,143.22,255.00,256.41,118.00,129.76,126.00,135.86,60.00,74.62,6.30,7.51,7.40,8.13,25.00,30.12,6455.27,6760.12,11.78,10.41,22.00,21.00,1.00,1.00,39.00,37.00,0.00,0.00,12.05,11.72,117.00,110.95,1.24,0.53,133.00,160.13,137.00,115.12,269.00,275.00,1747.64,1989.78,1082.85,1197.89,467.57,537.32,490.41,411.31,69.15,58.69,121.87,85.91,215.89,189.21,85.61,69.02,68.00,59.89,9.00,6.00,2.00,1.00,43.84,47.15,47.82,51.63,3.88,3.90,20.89,21.63,23.00,23.66,118.00,98.15
2000,-0.85,-0.38,-13.69,-15.89,5.39,6.27,13.21,13.84,-7.62,-6.17,69.99,72.29,219.00,216.00,149.00,143.11,254.00,256.66,122.00,129.69,135.00,135.71,72.00,74.23,7.12,7.43,11.23,8.06,32.00,30.39,6897.32,6750.72,10.68,10.41,16.00,21.00,0.00,1.00,49.00,37.33,0.00,0.00,8.22,11.78,104.00,111.30,0.00,0.53,165.00,160.24,109.00,115.00,273.00,274.97,1832.12,1991.17,1033.65,1198.67,419.95,538.04,409.23,412.06,36.25,58.61,111.93,86.00,187.48,189.89,68.66,68.98,56.00,59.83,6.00,6.00,1.00,1.00,49.50,47.42,58.19,51.86,3.62,3.89,16.58,21.72,17.00,23.60,102.00,98.23
2001,0.45,-0.35,-12.74,-15.81,5.79,6.29,14.20,13.84,-6.58,-6.16,68.03,72.21,218.00,216.00,151.00,143.00,264.00,256.91,130.00,129.61,123.00,135.57,67.00,73.85,6.30,7.34,6.30,7.99,56.00,30.67,6419.60,6741.32,7.95,10.41,18.00,21.00,1.00,1.00,40.00,37.67,0.00,0.00,12.05,11.84,112.00,111.65,0.01,0.53,173.00,160.34,113.00,114.88,285.00,274.94,2110.98,1992.56,1260.07,1199.45,572.81,538.75,362.07,412.81,51.29,58.53,83.04,86.09,162.17,190.57,74.11,68.94,66.00,59.78,6.00,6.00,0.00,1.00,23.33,47.70,28.56,52.09,3.23,3.89,18.37,21.80,23.00,23.53,103.00,98.30
2002,-0.65,-0.32,-17.15,-15.74,3.35,6.31,13.91,13.84,-4.63,-6.15,72.63,72.14,221.00,216.00,148.00,142.89,266.00,257.16,140.00,129.54,137.00,135.43,76.00,73.46,13.42,7.26,11.23,7.92,40.00,30.95,6837.41,6731.92,10.41,10.41,22.00,21.00,0.00,1.00,52.00,38.00,0.00,0.00,15.89,11.90,117.00,112.00,0.31,0.53,137.00,160.44,128.00,114.76,264.00,274.92,1811.00,1993.95,1127.82,1200.23,518.02,539.47,264.05,413.56,32.43,58.45,38.93,86.18,152.70,191.26,38.73,68.89,39.00,59.72,4.00,6.00,0.00,1.00,27.80,47.97,33.64,52.33,3.09,3.89,15.54,21.88,27.00,23.46,74.00,98.38
2003,-0.16,-0.30,-16.11,-15.66,6.34,6.33,14.25,13.85,-5.29,-6.14,69.72,72.06,216.00,216.00,138.00,142.78,258.00,257.40,134.00,129.47,136.00,135.29,74.00,73.08,7.40,7.18,7.67,7.85,38.00,31.23,6663.10,6722.52,14.25,10.41,22.00,21.00,1.00,1.00,43.00,38.33,0.00,0.00,15.89,11.97,119.00,112.35,1.19,0.53,177.00,160.55,108.00,114.65,284.00,274.89,2137.20,1995.34,1303.80,1201.01,624.01,540.19,364.43,414.31,72.69,58.37,72.34,86.27,150.53,191.94,64.20,68.85,58.00,59.67,5.00,6.00,0.00,1.00,22.48,48.24,34.20,52.56,3.36,3.89,0.00,21.96,18.00,23.39,96.00,98.46
2004,-0.85,-0.27,-16.14,-15.58,5.01,6.35,13.55,13.85,-6.36,-6.13,80.95,71.99,227.00,216.00,143.00,142.67,250.00,257.65,133.00,129.40,146.00,135.14,73.00,72.69,11.51,7.09,12.33,7.78,6.00,31.51,6917.87,6713.12,9.86,10.41,28.00,21.00,3.00,1.00,16.00,38.67,0.00,0.00,7.12,12.03,106.00,112.70,4.29,0.53,116.00,160.65,134.00,114.53,249.00,274.86,1620.37,1996.74,1042.29,1201.79,522.76,540.91,361.37,415.06,61.57,58.29,70.25,86.36,152.36,192.62,68.47,68.81,58.00,59.61,3.00,6.00,1.00,1.00,37.11,48.52,37.11,52.79,3.38,3.89,9.26,22.04,16.00,23.33,96.00,98.53
2005,1.05,-0.24,-15.18,-15.51,7.10,6.38,12.94,13.85,-2.67,-6.12,74.54,71.91,213.00,216.00,145.00,142.56,242.00,257.90,106.00,129.32,115.00,135.00,49.00,72.31,7.40,7.01,7.67,7.71,55.00,31.79,6193.38,6703.72,14.52,10.41,10.00,21.00,0.00,1.00,50.00,39.00,0.00,0.00,16.44,12.09,96.00,113.05,0.00,0.53,165.00,160.76,109.00,114.41,273.00,274.83,1918.03,1998.13,1125.55,1202.57,452.14,541.62,428.79,415.81,96.14,58.21,113.30,86.45,196.91,193.31,34.42,68.76,67.00,59.56,3.00,6.00,2.00,1.00,49.89,48.79,57.14,53.03,3.65,3.89,18.41,22.12,23.00,23.26,110.00,98.61
2006,0.74,-0.22,-13.82,-15.43,8.40,6.40,14.70,13.85,-7.29,-6.11,70.09,71.84,204.00,216.00,120.00,142.44,258.00,258.15,123.00,129.25,135.00,134.86,65.00,71.92,3.56,6.92,7.40,7.64,46.00,32.07,6339.06,6694.32,14.79,10.41,22.00,21.00,3.00,1.00,41.00,39.33,0.00,0.00,18.08,12.15,137.00,113.41,3.68,0.53,167.00,160.86,113.00,114.29,279.00,274.80,2224.08,1999.52,1393.27,1203.35,651.46,542.34,432.66,416.56,87.23,58.13,94.82,86.54,181.41,193.99,71.87,68.72,61.00,59.50,6.00,6.00,2.00,1.00,56.09,49.06,73.71,53.26,4.17,3.89,25.61,22.20,24.00,23.19,95.00,98.68
2007,-0.41,-0.19,-15.70,-15.35,6.58,6.42,13.71,13.86,-6.40,-6.10,68.79,71.76,215.00,216.00,158.00,142.33,261.00,258.39,135.00,129.18,136.00,134.71,80.00,71.54,4.11,6.84,8.77,7.57,21.00,32.35,6763.88,6684.92,8.77,10.41,24.00,21.00,2.00,1.00,32.00,39.67,0.00,0.00,13.42,12.21,102.00,113.76,8.57,0.53,150.00,160.97,111.00,114.18,260.00,274.77,1906.08,2000.91,1171.10,1204.13,530.37,543.06,472.99,417.31,89.77,58.05,86.40,86.63,212.93,194.67,77.17,68.67,70.00,59.44,4.00,6.00,2.00,1.00,50.32,49.33,53.73,53.50,3.35,3.89,19.72,22.28,15.00,23.12,131.00,98.76
2008,-0.78,-0.17,-16.95,-15.28,5.52,6.44,14.39,13.86,-5.61,-6.09,77.12,71.69,203.00,216.00,130.00,142.22,267.00,258.64,141.00,129.11,141.00,134.57,75.00,71.15,5.75,6.75,7.40,7.50,25.00,32.63,6883.39,6675.52,8.77,10.41,21.00,21.00,2.00,1.00,16.00,40.00,0.00,0.00,8.77,12.27,136.00,114.11,2.42,0.53,170.00,161.07,117.00,114.06,286.00,274.75,2156.37,2002.30,1320.98,1204.91,591.77,543.78,490.87,418.06,72.87,57.97,127.60,86.72,207.75,195.36,80.14,68.63,66.00,59.39,10.00,6.00,3.00,1.00,53.25,49.61,53.72,53.73,4.48,3.89,39.18,22.36,16.00,23.06,104.00,98.84
2009,-1.16,-0.14,-19.79,-15.20,5.11,6.46,14.57,13.86,-6.56,-6.09,71.04,71.61,219.00,216.00,142.00,142.11,274.00,258.89,143.00,129.04,140.00,134.43,82.00,70.77,12.05,6.67,10.41,7.43,13.00,32.90,7010.21,6666.13,6.03,10.41,18.00,21.00,0.00,1.00,20.00,40.33,0.00,0.00,11.23,12.34,131.00,114.46,0.00,0.53,154.00,161.17,119.00,113.94,272.00,274.72,1949.47,2003.69,1206.47,1205.69,544.07,544.49,434.97,418.81,73.81,57.89,80.45,86.82,219.92,196.04,65.88,68.59,57.00,59.33,6.00,6.00,3.00,1.00,57.98,49.88,70.37,53.96,3.91,3.89,26.14,22.45,19.00,22.99,103.00,98.91
2010,0.57,-0.11,-13.12,-15.12,6.45,6.48,13.83,13.87,-5.53,-6.08,64.31,71.54,210.00,216.00,144.00,142.00,259.00,259.14,125.00,128.96,123.00,134.29,63.00,70.38,3.01,6.59,6.03,7.36,36.00,33.18,6388.48,6656.73,10.96,10.41,22.00,21.00,0.00,1.00,41.00,40.67,0.00,0.00,13.15,12.40,114.00,114.81,0.00,0.53,186.00,161.28,103.00,113.82,288.00,274.69,2175.59,2005.08,1287.73,1206.47,559.57,545.21,413.83,419.56,43.21,57.81,75.70,86.91,231.18,196.72,54.08,68.54,65.00,59.28,5.00,6.00,2.00,1.00,41.86,50.15,41.86,54.20,3.99,3.89,21.14,22.53,43.00,22.92,96.00,98.99
2011,,-0.09,,-15.05,,6.50,,13.87,,-6.07,,71.46,,216.00,,141.89,,259.38,,128.89,,134.14,,70.00,,6.50,,7.29,,33.46,,6647.33,,10.41,,21.00,,1.00,,41.00,,0.00,,12.46,,115.16,,0.53,,161.38,,113.71,,274.66,,2006.48,,1207.25,,545.93,,420.31,,57.73,,87.00,,197.41,,68.50,,59.22,,6.00,,1.00,,50.43,,54.43,,3.89,,22.61,,22.85,,99.06
