Station:,"51.7385,-118.6235",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.73849869,Lon:,-118.623497,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.30,3.58,-3.49,-6.04,6.21,6.58,14.35,13.65,0.37,-0.37,55.10,61.13,191.00,200.60,163.00,141.69,268.00,259.86,71.00,83.22,34.00,49.24,2.00,9.47,5.75,10.41,7.67,8.82,24.00,10.33,5017.52,5258.58,12.05,11.98,21.00,27.00,0.00,3.00,7.00,16.00,0.00,0.00,13.42,10.64,104.00,118.20,0.00,0.00,164.00,165.61,119.00,118.47,282.00,283.52,1919.60,1968.59,1114.31,1143.34,457.28,451.43,1015.48,1023.44,211.04,279.85,269.43,183.64,233.50,230.39,339.44,329.88,152.00,149.00,27.00,24.55,2.00,2.96,43.74,50.17,55.78,64.39,5.21,5.58,7.99,14.97,13.00,14.36,192.00,180.67
1982,2.70,3.60,-7.95,-5.99,5.64,6.59,13.42,13.65,-1.15,-0.36,59.02,60.99,210.00,200.35,139.00,141.50,257.00,260.11,102.00,83.08,63.00,48.88,11.00,9.31,12.33,10.27,13.42,8.77,0.00,10.42,5596.63,5251.99,5.21,11.96,20.00,27.00,2.00,3.00,11.00,16.00,0.00,0.00,9.04,10.75,117.00,118.60,0.00,0.00,149.00,165.74,128.00,118.42,276.00,283.57,1830.45,1969.67,1086.20,1143.99,444.76,451.95,1102.57,1026.21,386.41,280.28,111.99,184.42,345.82,231.17,272.21,330.77,158.00,149.00,29.00,24.72,3.00,3.00,51.08,50.29,62.89,64.64,5.58,5.58,13.93,15.16,14.00,14.33,194.00,181.03
1983,3.94,3.62,-3.36,-5.94,7.53,6.60,12.75,13.66,-0.77,-0.36,57.81,60.85,202.00,200.09,133.00,141.31,261.00,260.37,78.00,82.94,33.00,48.52,9.00,9.16,6.58,10.14,7.67,8.72,18.00,10.50,5139.47,5245.41,6.58,11.94,15.00,27.00,1.00,3.00,15.00,16.00,0.00,0.00,15.07,10.87,127.00,119.00,0.00,0.00,172.00,165.86,107.00,118.37,278.00,283.62,1922.60,1970.74,1081.83,1144.64,419.73,452.47,1115.33,1028.98,308.12,280.70,185.97,185.19,315.52,231.95,299.85,331.66,166.00,149.00,22.00,24.89,4.00,3.04,85.86,50.41,96.84,64.89,5.39,5.58,19.52,15.35,12.00,14.31,204.00,181.38
1984,3.01,3.64,-5.04,-5.90,5.70,6.62,13.28,13.66,-2.67,-0.35,63.53,60.71,211.00,199.84,153.00,141.13,245.00,260.63,88.00,82.81,43.00,48.17,11.00,9.00,14.52,10.00,14.79,8.67,23.00,10.58,5493.53,5238.83,6.03,11.92,26.00,27.00,2.00,3.00,16.00,16.00,0.00,0.00,10.68,10.98,91.00,119.40,0.00,0.00,135.00,165.98,132.00,118.32,266.00,283.68,1619.47,1971.82,945.06,1145.29,392.71,452.99,1206.35,1031.75,287.29,281.12,210.52,185.97,295.12,232.73,407.55,332.55,150.00,149.00,31.00,25.06,9.00,3.08,62.86,50.53,67.05,65.14,6.11,5.58,28.01,15.55,9.00,14.29,194.00,181.74
1985,2.33,3.66,-7.66,-5.85,6.32,6.63,13.78,13.67,-4.66,-0.34,64.63,60.57,207.00,199.58,167.00,140.94,251.00,260.89,105.00,82.67,68.00,47.81,19.00,8.84,17.53,9.86,17.53,8.61,6.00,10.67,5749.00,5232.24,7.95,11.91,31.00,27.00,7.00,3.00,8.00,16.00,0.00,0.00,5.75,11.09,83.00,119.80,0.27,0.00,142.00,166.10,134.00,118.26,275.00,283.73,1784.55,1972.90,1085.68,1145.95,490.17,453.51,829.86,1034.51,145.82,281.55,217.38,186.75,189.60,233.50,294.55,333.44,124.00,149.00,17.00,25.24,2.00,3.13,50.45,50.65,59.82,65.39,5.02,5.57,8.05,15.74,20.00,14.27,161.00,182.10
1986,3.97,3.68,-4.83,-5.81,7.00,6.64,13.33,13.67,-0.89,-0.34,54.36,60.43,194.00,199.33,136.00,140.75,255.00,261.14,83.00,82.53,40.00,47.46,3.00,8.69,9.86,9.73,10.68,8.56,33.00,10.75,5123.81,5225.66,12.05,11.89,28.00,27.00,0.00,3.00,19.00,16.00,0.00,0.00,13.70,11.21,118.00,120.20,0.00,0.00,161.00,166.23,123.00,118.21,283.00,283.79,1891.89,1973.98,1097.72,1146.60,460.81,454.03,1042.63,1037.28,268.95,281.97,228.32,187.52,221.47,234.28,297.10,334.33,136.00,149.00,27.00,25.41,7.00,3.17,44.63,50.77,55.07,65.64,5.53,5.57,20.70,15.93,21.00,14.24,185.00,182.46
1987,4.91,3.70,-3.10,-5.76,7.63,6.65,13.97,13.67,1.39,-0.33,50.34,60.29,177.00,199.07,140.00,140.56,260.00,261.40,75.00,82.39,33.00,47.10,0.00,8.53,6.03,9.59,3.84,8.51,14.00,10.83,4792.87,5219.07,19.18,11.87,27.00,27.00,3.00,3.00,14.00,16.00,0.00,0.00,18.90,11.32,119.00,120.60,0.00,0.00,171.00,166.35,116.00,118.16,286.00,283.84,2088.48,1975.05,1239.16,1147.25,495.95,454.55,945.74,1040.05,285.11,282.40,235.57,188.30,224.74,235.06,233.54,335.23,140.00,149.00,20.00,25.58,3.00,3.21,50.40,50.89,66.32,65.89,5.51,5.57,18.13,16.13,12.00,14.22,169.00,182.82
1988,4.02,3.72,-5.86,-5.71,7.14,6.66,13.44,13.68,0.91,-0.32,55.30,60.15,177.00,198.82,128.00,140.38,254.00,261.66,82.00,82.26,42.00,46.74,6.00,8.37,4.38,9.45,6.03,8.46,0.00,10.92,5108.41,5212.49,12.05,11.85,22.00,27.00,0.00,3.00,0.00,16.00,0.00,0.00,12.60,11.44,125.00,121.00,0.00,0.00,195.00,166.47,101.00,118.11,295.00,283.89,2124.97,1976.13,1173.70,1147.90,438.40,455.07,1172.28,1042.82,267.21,282.82,240.18,189.07,258.24,235.83,354.55,336.12,150.00,149.00,36.00,25.76,3.00,3.25,51.44,51.01,61.19,66.14,6.15,5.56,24.35,16.32,13.00,14.20,188.00,183.17
1989,3.60,3.74,-8.46,-5.67,7.53,6.67,13.49,13.68,0.27,-0.32,60.34,60.02,189.00,198.56,140.00,140.19,252.00,261.91,90.00,82.12,51.00,46.39,14.00,8.21,10.41,9.32,9.32,8.41,8.00,11.00,5268.96,5205.91,11.23,11.84,24.00,27.00,2.00,3.00,14.00,16.00,0.00,0.00,11.78,11.55,111.00,121.40,0.00,0.00,172.00,166.59,113.00,118.05,284.00,283.95,2042.94,1977.21,1183.97,1148.56,455.57,455.59,1054.19,1045.59,283.67,283.25,200.47,189.85,254.41,236.61,356.46,337.01,144.00,149.00,29.00,25.93,4.00,3.29,61.29,51.13,76.96,66.39,5.42,5.56,15.50,16.52,15.00,14.18,191.00,183.53
1990,3.67,3.75,-4.90,-5.62,6.60,6.68,15.22,13.68,-1.03,-0.31,66.62,59.88,188.00,198.31,135.00,140.00,270.00,262.17,84.00,81.98,52.00,46.03,15.00,8.06,7.95,9.18,11.78,8.36,8.00,11.08,5263.73,5199.32,12.88,11.82,32.00,27.00,6.00,3.00,20.00,16.00,0.00,0.00,11.78,11.67,134.00,121.80,1.34,0.00,173.00,166.72,104.00,118.00,276.00,284.00,2096.21,1978.29,1238.84,1149.21,537.51,456.11,1206.77,1048.36,328.38,283.67,172.03,190.63,176.90,237.39,484.33,337.90,152.00,149.00,38.00,26.10,7.00,3.33,54.78,51.25,71.75,66.64,6.18,5.56,23.83,16.71,13.00,14.16,191.00,183.89
1991,4.20,3.77,-7.18,-5.57,6.83,6.69,14.32,13.69,0.33,-0.30,59.60,59.74,197.00,198.05,123.00,139.81,264.00,262.43,75.00,81.85,43.00,45.68,9.00,7.90,8.22,9.04,10.68,8.31,30.00,11.17,5057.62,5192.74,17.26,11.80,23.00,27.00,3.00,3.00,18.00,16.00,0.00,0.00,16.71,11.78,140.00,122.20,0.06,0.00,186.00,166.84,105.00,117.95,290.00,284.05,2152.68,1979.36,1236.13,1149.86,493.80,456.63,987.12,1051.12,296.31,284.09,179.69,191.40,240.89,238.17,329.74,338.79,133.00,149.00,22.00,26.27,2.00,3.38,40.89,51.38,47.29,66.89,5.34,5.56,13.12,16.90,25.00,14.13,182.00,184.25
1992,5.00,3.79,-1.23,-5.53,8.43,6.70,14.06,13.69,-0.89,-0.30,54.61,59.60,187.00,197.80,136.00,139.63,236.00,262.69,74.00,81.71,23.00,45.32,3.00,7.74,7.12,8.90,5.75,8.26,35.00,11.25,4796.26,5186.16,20.00,11.79,33.00,27.00,8.00,3.00,43.00,16.00,0.00,0.00,22.47,11.90,99.00,122.60,2.19,0.00,143.00,166.96,114.00,117.89,256.00,284.11,1919.52,1980.44,1205.49,1150.51,587.67,457.15,1035.84,1053.89,277.63,284.52,152.85,192.18,251.37,238.94,317.87,339.68,138.00,149.00,30.00,26.45,5.00,3.42,50.52,51.50,69.61,67.14,5.53,5.55,22.50,17.10,11.00,14.11,184.00,184.61
1993,3.78,3.81,-7.99,-5.48,8.79,6.71,13.07,13.70,-0.04,-0.29,54.21,59.46,186.00,197.54,124.00,139.44,259.00,262.94,84.00,81.57,53.00,44.96,19.00,7.58,9.32,8.77,8.22,8.21,16.00,11.33,5190.08,5179.57,10.41,11.77,21.00,27.00,0.00,3.00,18.00,16.00,0.00,0.00,13.15,12.01,134.00,123.00,0.00,0.00,184.00,167.08,106.00,117.84,289.00,284.16,2155.50,1981.52,1238.39,1151.16,491.36,457.68,949.59,1056.66,183.53,284.94,201.12,192.95,297.64,239.72,284.40,340.57,127.00,149.00,25.00,26.62,5.00,3.46,47.36,51.62,55.33,67.39,5.36,5.55,24.77,17.29,15.00,14.09,174.00,184.96
1994,4.82,3.83,-4.25,-5.44,7.75,6.73,15.30,13.70,-0.23,-0.28,60.14,59.32,190.00,197.29,124.00,139.25,276.00,263.20,82.00,81.43,37.00,44.61,6.00,7.43,4.38,8.63,5.75,8.16,26.00,11.42,4854.76,5172.99,20.00,11.75,34.00,27.00,14.00,3.00,54.00,16.00,0.00,0.00,18.08,12.12,151.00,123.40,2.08,0.00,178.00,167.21,112.00,117.79,289.00,284.21,2239.78,1982.60,1352.79,1151.82,582.83,458.20,1073.20,1059.43,346.08,285.37,200.28,193.73,163.61,240.50,326.56,341.47,143.00,149.00,27.00,26.79,4.00,3.50,53.73,51.74,58.26,67.64,5.73,5.55,20.42,17.48,16.00,14.07,184.00,185.32
1995,3.87,3.85,-5.34,-5.39,7.61,6.74,13.51,13.70,-0.46,-0.27,55.96,59.18,197.00,197.03,146.00,139.06,263.00,263.46,79.00,81.30,45.00,44.25,14.00,7.27,9.32,8.49,9.04,8.11,40.00,11.50,5159.82,5166.40,13.70,11.73,16.00,27.00,0.00,3.00,18.00,16.00,0.00,0.00,11.78,12.24,116.00,123.80,0.00,0.00,171.00,167.33,112.00,117.74,282.00,284.27,2016.43,1983.67,1168.27,1152.47,439.97,458.72,1256.44,1062.20,300.71,285.79,141.92,194.51,301.46,241.28,560.67,342.36,154.00,149.00,38.00,26.96,6.00,3.54,60.80,51.86,78.56,67.89,6.74,5.54,31.91,17.68,20.00,14.04,184.00,185.68
1996,2.12,3.87,-8.19,-5.34,5.25,6.75,13.55,13.71,-1.69,-0.27,64.23,59.05,202.00,196.78,141.00,138.88,263.00,263.71,98.00,81.16,75.00,43.90,26.00,7.11,17.26,8.36,19.45,8.06,0.00,11.58,5807.38,5159.82,6.58,11.72,28.00,27.00,1.00,3.00,13.00,16.00,0.00,0.00,8.49,12.35,121.00,124.20,0.00,0.00,131.00,167.45,133.00,117.68,263.00,284.32,1646.29,1984.75,993.81,1153.12,399.20,459.24,1103.90,1064.96,245.50,286.22,254.04,195.28,206.26,242.05,358.15,343.25,152.00,149.00,26.00,27.14,4.00,3.58,51.93,51.98,53.87,68.14,5.56,5.54,16.65,17.87,14.00,14.02,195.00,186.04
1997,4.15,3.89,-6.63,-5.30,6.61,6.76,13.51,13.71,0.83,-0.26,63.06,58.91,191.00,196.52,138.00,138.69,281.00,263.97,76.00,81.02,31.00,43.54,3.00,6.95,7.12,8.22,6.03,8.01,12.00,11.67,5067.93,5153.24,10.14,11.70,15.00,27.00,3.00,3.00,6.00,16.00,0.00,0.00,11.51,12.47,142.00,124.60,0.00,0.00,166.00,167.57,126.00,117.63,291.00,284.38,1937.98,1985.83,1127.87,1153.77,432.48,459.76,1369.77,1067.73,384.14,286.64,193.26,196.06,395.38,242.83,378.66,344.14,176.00,149.00,44.00,27.31,7.00,3.62,52.22,52.10,79.16,68.39,6.35,5.54,23.18,18.07,10.00,14.00,214.00,186.40
1998,5.93,3.91,-3.18,-5.25,9.14,6.77,16.68,13.71,1.14,-0.25,62.85,58.77,179.00,196.27,116.00,138.50,291.00,264.23,57.00,80.89,23.00,43.18,9.00,6.80,2.47,8.08,3.29,7.96,33.00,11.75,4479.46,5146.65,24.11,11.68,47.00,27.00,13.00,3.00,36.00,16.00,0.00,0.00,32.05,12.58,174.00,125.00,13.56,0.00,180.00,167.70,109.00,117.58,288.00,284.43,2504.87,1986.91,1610.02,1154.42,799.38,460.28,880.58,1070.50,276.30,287.06,129.00,196.83,149.22,243.61,318.59,345.03,128.00,149.00,22.00,27.48,3.00,3.67,45.16,52.22,60.97,68.65,4.85,5.54,14.48,18.26,13.00,13.98,179.00,186.75
1999,4.22,3.92,-3.92,-5.21,5.97,6.78,13.50,13.72,0.29,-0.25,46.38,58.63,205.00,196.01,150.00,138.31,270.00,264.49,70.00,80.75,15.00,42.83,0.00,6.64,8.77,7.95,8.22,7.90,9.00,11.83,5036.14,5140.07,10.96,11.66,24.00,27.00,1.00,3.00,9.00,16.00,0.00,0.00,10.41,12.70,119.00,125.40,0.00,0.00,146.00,167.82,137.00,117.53,282.00,284.48,1727.11,1987.98,1007.46,1155.08,407.77,460.80,1458.79,1073.27,492.33,287.49,246.49,197.61,322.41,244.38,461.08,345.92,185.00,149.00,40.00,27.65,8.00,3.71,55.78,52.34,77.55,68.90,6.36,5.53,24.10,18.45,12.00,13.96,227.00,187.11
2000,3.67,3.94,-4.84,-5.16,6.35,6.79,13.29,13.72,-0.84,-0.24,52.26,58.49,197.00,195.76,144.00,138.13,265.00,264.74,102.00,80.61,38.00,42.47,2.00,6.48,7.95,7.81,6.30,7.85,12.00,11.92,5234.98,5133.48,3.84,11.65,20.00,27.00,0.00,3.00,0.00,16.00,0.00,0.00,9.04,12.81,120.00,125.80,0.00,0.00,162.00,167.94,131.00,117.47,292.00,284.54,1818.74,1989.06,1022.07,1155.73,373.71,461.32,1044.48,1076.04,278.20,287.91,260.20,198.39,245.06,245.16,231.77,346.81,148.00,149.00,28.00,27.83,2.00,3.75,50.44,52.46,58.73,69.15,5.36,5.53,18.30,18.65,9.00,13.93,192.00,187.47
2001,3.87,3.96,-4.96,-5.11,6.38,6.80,13.98,13.73,0.40,-0.23,53.03,58.35,198.00,195.50,140.00,137.94,276.00,265.00,88.00,80.47,46.00,42.12,2.00,6.32,6.58,7.67,5.21,7.80,6.00,12.00,5173.12,5126.90,9.86,11.63,21.00,27.00,7.00,3.00,19.00,16.00,0.00,0.00,8.22,12.92,135.00,126.20,0.00,0.00,156.00,168.06,128.00,117.42,283.00,284.59,1897.71,1990.14,1126.02,1156.38,464.49,461.84,1099.04,1078.81,224.20,288.34,240.69,199.16,250.86,245.94,424.71,347.71,146.00,149.00,30.00,28.00,3.00,3.79,59.10,52.58,78.91,69.40,5.49,5.53,22.18,18.84,15.00,13.91,197.00,187.83
2002,3.72,3.98,-6.98,-5.07,5.83,6.81,13.52,13.73,0.75,-0.23,54.96,58.21,211.00,195.25,138.00,137.75,264.00,265.26,83.00,80.34,44.00,41.76,6.00,6.17,15.62,7.53,10.41,7.75,33.00,12.08,5229.41,5120.32,12.05,11.61,27.00,27.00,4.00,3.00,24.00,16.00,0.00,0.00,9.86,13.04,125.00,126.60,0.01,0.00,148.00,168.19,136.00,117.37,283.00,284.64,1781.65,1991.22,1050.29,1157.03,433.69,462.36,937.19,1081.57,281.39,288.76,243.29,199.94,173.61,246.72,195.86,348.60,134.00,149.00,23.00,28.17,2.00,3.83,46.80,52.70,55.79,69.65,5.30,5.53,17.91,19.03,16.00,13.89,173.00,188.19
2003,4.34,4.00,-3.57,-5.02,7.03,6.83,14.52,13.73,-0.73,-0.22,55.56,58.07,185.00,194.99,139.00,137.56,256.00,265.51,92.00,80.20,41.00,41.40,2.00,6.01,9.04,7.40,7.95,7.70,17.00,12.17,5014.78,5113.73,15.34,11.59,38.00,27.00,9.00,3.00,23.00,16.00,0.00,0.00,11.78,13.15,116.00,127.00,0.70,0.00,166.00,168.31,117.00,117.32,282.00,284.70,2049.49,1992.29,1228.06,1157.68,539.74,462.88,1087.11,1084.34,273.80,289.19,284.74,200.71,122.90,247.49,430.08,349.49,143.00,149.00,28.00,28.35,5.00,3.87,81.72,52.82,102.48,69.90,5.85,5.52,24.87,19.23,23.00,13.87,183.00,188.54
2004,4.85,4.02,-5.16,-4.97,7.81,6.84,14.90,13.74,1.25,-0.21,64.07,57.94,193.00,194.74,134.00,137.38,274.00,265.77,64.00,80.06,29.00,41.05,7.00,5.85,3.84,7.26,6.30,7.65,21.00,12.25,4852.66,5107.15,20.00,11.58,42.00,27.00,12.00,3.00,31.00,16.00,0.00,0.00,16.99,13.27,139.00,127.40,1.97,0.00,175.00,168.43,115.00,117.26,289.00,284.75,2188.88,1993.37,1314.75,1158.34,566.65,463.40,1082.61,1087.11,301.80,289.61,157.42,201.49,294.37,248.27,325.13,350.38,150.00,149.00,25.00,28.52,5.00,3.92,53.48,52.94,69.49,70.15,5.48,5.52,17.30,19.42,14.00,13.84,194.00,188.90
2005,4.29,4.04,-4.93,-4.93,7.86,6.85,13.39,13.74,-0.51,-0.20,59.78,57.80,181.00,194.48,124.00,137.19,265.00,266.03,70.00,79.93,50.00,40.69,5.00,5.70,5.48,7.12,2.74,7.60,28.00,12.33,5007.97,5100.56,17.81,11.56,20.00,27.00,0.00,3.00,35.00,16.00,0.00,0.00,15.89,13.38,140.00,127.80,0.00,0.00,183.00,168.55,109.00,117.21,291.00,284.80,2086.54,1994.45,1179.28,1158.99,436.65,463.92,1089.71,1089.88,248.94,290.03,192.64,202.27,303.95,249.05,317.36,351.27,152.00,149.00,28.00,28.69,4.00,3.96,64.62,53.06,84.12,70.40,5.68,5.52,18.84,19.62,19.00,13.82,188.00,189.26
2006,5.14,4.06,-3.13,-4.88,8.11,6.86,15.47,13.75,0.12,-0.20,59.62,57.66,197.00,194.23,134.00,137.00,276.00,266.29,76.00,79.79,38.00,40.34,4.00,5.54,7.67,6.99,5.21,7.55,37.00,12.42,4748.92,5093.98,19.45,11.54,48.00,27.00,10.00,3.00,48.00,16.00,0.00,0.00,22.74,13.50,141.00,128.20,5.40,0.00,178.00,168.68,113.00,117.16,290.00,284.86,2297.20,1995.53,1413.85,1159.64,666.01,464.44,1027.70,1092.65,342.21,290.46,202.26,203.04,140.39,249.82,368.94,352.16,144.00,149.00,26.00,28.86,1.00,4.00,52.21,53.19,75.00,70.65,5.31,5.51,12.29,19.81,15.00,13.80,191.00,189.62
2007,3.87,4.08,-4.82,-4.84,6.88,6.87,14.18,13.75,-1.00,-0.19,59.96,57.52,198.00,193.97,145.00,136.81,276.00,266.54,78.00,79.65,60.00,39.98,4.00,5.38,6.85,6.85,2.74,7.50,0.00,12.50,5192.44,5087.40,11.51,11.52,26.00,27.00,8.00,3.00,8.00,16.00,0.00,0.00,9.59,13.61,130.00,128.60,4.66,0.00,174.00,168.80,125.00,117.11,298.00,284.91,2007.24,1996.60,1160.94,1160.29,488.85,464.96,1224.85,1095.41,394.85,290.88,183.42,203.82,199.10,250.60,422.35,353.05,155.00,149.00,39.00,29.04,4.00,4.04,49.71,53.31,72.12,70.90,6.55,5.51,18.37,20.00,15.00,13.78,185.00,189.98
2008,2.40,4.09,-7.70,-4.79,4.62,6.88,13.38,13.75,-1.07,-0.18,61.58,57.38,221.00,193.72,135.00,136.63,256.00,266.80,72.00,79.51,87.00,39.62,24.00,5.22,22.19,6.71,7.40,7.45,0.00,12.58,5709.91,5080.81,11.78,11.51,20.00,27.00,3.00,3.00,6.00,16.00,0.00,0.00,1.92,13.72,120.00,129.00,0.61,0.00,147.00,168.92,134.00,117.05,280.00,284.96,1780.21,1997.68,1046.97,1160.94,387.51,465.48,913.36,1098.18,290.85,291.31,174.96,204.59,206.41,251.38,248.90,353.94,150.00,149.00,16.00,29.21,0.00,4.08,36.03,53.43,54.02,71.15,4.99,5.51,2.09,20.20,10.00,13.76,182.00,190.34
2009,2.52,4.11,-8.67,-4.74,6.08,6.89,13.95,13.76,-2.07,-0.18,59.63,57.24,234.00,193.46,144.00,136.44,270.00,267.06,85.00,79.38,95.00,39.27,12.00,5.07,23.01,6.58,7.67,7.40,0.00,12.67,5675.16,5074.23,12.33,11.49,38.00,27.00,8.00,3.00,19.00,16.00,0.00,0.00,0.00,13.84,125.00,129.40,0.04,0.00,148.00,169.04,126.00,117.00,273.00,285.02,1847.30,1998.76,1108.74,1161.60,463.15,466.00,806.38,1100.95,220.25,291.73,123.30,205.37,170.16,252.16,317.82,354.84,124.00,149.00,16.00,29.38,2.00,4.12,41.41,53.55,53.81,71.40,5.03,5.51,7.94,20.39,18.00,13.73,159.00,190.69
2010,4.37,4.13,-3.90,-4.70,6.56,6.90,13.25,13.76,0.35,-0.17,54.37,57.10,193.00,193.21,145.00,136.25,265.00,267.31,60.00,79.24,37.00,38.91,4.00,4.91,10.14,6.44,5.48,7.35,6.00,12.75,4982.34,5067.64,16.44,11.47,25.00,27.00,4.00,3.00,16.00,16.00,0.00,0.00,6.58,13.95,119.00,129.80,0.00,0.00,192.00,169.17,104.00,116.95,295.00,285.07,2036.34,1999.84,1101.89,1162.25,395.65,466.52,702.19,1103.72,146.17,292.16,137.96,206.15,224.95,252.93,187.89,355.73,126.00,149.00,8.00,29.55,0.00,4.17,25.34,53.67,33.77,71.65,3.97,5.50,0.00,20.58,14.00,13.71,175.00,191.05
2011,,4.15,,-4.65,,6.91,,13.76,,-0.16,,56.97,,192.95,,136.06,,267.57,,79.10,,38.56,,4.75,,6.30,,7.30,,12.83,,5061.06,,11.45,,27.00,,3.00,,16.00,,0.00,,14.07,,130.20,,0.00,,169.29,,116.89,,285.13,,2000.91,,1162.90,,467.04,,1106.49,,292.58,,206.92,,253.71,,356.62,,149.00,,29.73,,4.21,,53.79,,71.90,,5.50,,20.78,,13.69,,191.41
