Station:,"55.0879,-111.3532",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.08789825,Lon:,-111.3532028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.52,0.25,-14.43,-15.70,5.95,5.99,12.95,13.84,-3.01,-3.78,71.83,71.95,217.00,208.44,147.00,145.25,252.00,255.38,107.00,122.03,95.00,124.57,50.00,64.25,15.89,11.46,12.33,11.04,50.00,16.21,6397.03,6484.45,7.95,9.02,12.00,16.00,1.00,0.00,54.00,24.33,0.00,0.00,7.95,7.40,104.00,108.66,0.00,1.32,178.00,163.08,100.00,119.78,277.00,283.53,1841.71,1995.99,1031.97,1192.80,387.54,512.96,510.47,512.98,38.50,73.60,108.20,110.32,291.66,247.87,73.36,72.76,66.00,70.43,11.00,9.93,4.00,2.00,72.10,56.75,76.33,65.73,5.23,4.43,33.99,27.22,30.00,21.86,92.00,109.50
1960,0.79,0.28,-14.03,-15.61,5.18,6.02,14.44,13.85,-3.41,-3.76,67.86,71.92,206.00,208.27,139.00,145.05,272.00,255.61,123.00,121.76,120.00,124.14,54.00,63.80,6.58,11.37,6.03,10.99,17.00,16.61,6306.52,6471.62,7.67,9.09,15.00,16.11,1.00,0.00,6.00,24.67,0.00,0.00,6.58,7.53,132.00,109.04,2.80,1.33,165.00,163.16,126.00,119.65,290.00,283.47,1988.90,1998.77,1180.44,1194.85,494.57,515.00,672.45,510.95,61.26,72.93,182.46,110.59,367.26,246.77,55.69,72.36,77.00,70.21,16.00,9.88,7.00,2.00,99.81,56.49,104.84,65.39,5.78,4.42,40.60,27.08,22.00,21.93,112.00,109.29
1961,0.71,0.32,-10.94,-15.52,6.61,6.04,14.48,13.87,-6.87,-3.75,70.78,71.88,227.00,208.10,137.00,144.86,245.00,255.83,121.00,121.48,124.00,123.71,57.00,63.35,13.70,11.27,12.33,10.94,25.00,17.00,6386.22,6458.78,15.34,9.16,46.00,16.21,6.00,0.00,21.00,25.00,0.00,0.00,9.86,7.67,107.00,109.42,10.57,1.35,151.00,163.24,119.00,119.52,269.00,283.40,2056.01,2001.55,1337.80,1196.90,718.43,517.05,468.47,508.92,68.18,72.25,100.50,110.87,208.09,245.67,101.14,71.97,59.00,70.00,8.00,9.83,3.00,2.00,64.97,56.23,79.06,65.04,4.77,4.41,32.24,26.94,31.00,22.00,91.00,109.07
1962,0.68,0.36,-16.97,-15.43,5.42,6.07,13.66,13.88,-0.25,-3.74,73.89,71.85,204.00,207.93,133.00,144.66,245.00,256.06,115.00,121.21,111.00,123.29,59.00,62.90,7.40,11.17,8.77,10.88,8.00,17.39,6333.89,6445.95,9.32,9.24,7.00,16.32,0.00,0.00,22.00,25.33,0.00,0.00,9.32,7.81,111.00,109.80,0.68,1.37,156.00,163.33,128.00,119.39,283.00,283.33,1967.72,2004.32,1191.56,1198.95,494.23,519.10,693.83,506.89,70.89,71.57,275.12,111.14,260.12,244.57,77.59,71.57,86.00,69.79,15.00,9.78,3.00,2.00,108.01,55.98,110.80,64.70,5.42,4.40,26.50,26.80,22.00,22.07,122.00,108.86
1963,1.68,0.39,-14.99,-15.35,6.35,6.10,15.55,13.90,-2.03,-3.72,69.90,71.82,195.00,207.76,141.00,144.47,280.00,256.28,109.00,120.93,101.00,122.86,62.00,62.45,5.48,11.08,6.58,10.83,32.00,17.79,5990.28,6433.11,12.88,9.31,27.00,16.43,0.00,0.00,29.00,25.67,0.00,0.00,14.79,7.95,138.00,110.18,1.69,1.38,174.00,163.41,126.00,119.26,299.00,283.27,2335.64,2007.10,1469.28,1200.99,701.23,521.15,371.57,504.86,90.29,70.89,101.82,111.41,140.62,243.48,41.56,71.17,60.00,69.57,5.00,9.74,0.00,2.00,20.91,55.72,22.31,64.35,3.71,4.39,0.00,26.66,19.00,22.14,90.00,108.64
1964,0.53,0.43,-11.62,-15.26,5.78,6.13,13.59,13.91,-4.76,-3.71,70.53,71.78,201.00,207.59,131.00,144.27,249.00,256.51,117.00,120.66,117.00,122.43,65.00,62.00,9.86,10.98,8.77,10.78,23.00,18.18,6407.44,6420.28,7.95,9.39,17.00,16.54,2.00,0.00,26.00,26.00,0.00,0.00,10.14,8.08,117.00,110.56,5.48,1.40,180.00,163.49,119.00,119.13,298.00,283.20,2125.39,2009.87,1252.07,1203.04,525.24,523.19,492.26,502.82,54.50,70.21,98.23,111.69,281.30,242.38,60.70,70.77,65.00,69.36,9.00,9.69,2.00,2.00,31.54,55.46,49.50,64.00,4.27,4.37,19.08,26.52,21.00,22.21,107.00,108.43
1965,-0.88,0.47,-19.11,-15.17,4.32,6.15,13.23,13.93,-3.32,-3.69,72.71,71.75,215.00,207.41,141.00,144.08,246.00,256.73,125.00,120.38,129.00,122.00,78.00,61.55,15.34,10.88,15.34,10.72,12.00,18.58,6927.39,6407.44,8.77,9.46,23.00,16.64,0.00,0.00,33.00,26.33,0.00,0.00,7.95,8.22,104.00,110.94,1.07,1.42,140.00,163.57,113.00,119.00,252.00,283.13,1798.43,2012.65,1102.87,1205.09,520.25,525.24,510.41,500.79,81.82,69.53,129.89,111.96,243.88,241.28,44.28,70.37,59.00,69.14,12.00,9.64,3.00,2.00,61.49,55.21,63.23,63.66,4.48,4.36,28.80,26.38,32.00,22.28,107.00,108.21
1966,-0.74,0.50,-18.78,-15.08,5.39,6.18,14.18,13.94,-6.30,-3.68,75.99,71.72,204.00,207.24,133.00,143.88,273.00,256.95,137.00,120.10,134.00,121.57,72.00,61.10,14.52,10.79,16.71,10.67,29.00,18.97,6852.88,6394.61,7.95,9.54,11.00,16.75,0.00,0.00,17.00,26.67,0.00,0.00,6.85,8.36,139.00,111.32,0.00,1.43,162.00,163.65,122.00,118.87,283.00,283.07,2016.11,2015.43,1209.18,1207.14,495.04,527.29,472.53,498.76,61.89,68.85,115.81,112.23,226.67,240.18,76.62,69.98,61.00,68.93,8.00,9.59,3.00,2.00,55.38,54.95,55.90,63.31,4.49,4.35,28.92,26.24,29.00,22.34,97.00,108.00
1967,-0.06,0.54,-16.20,-14.99,3.68,6.21,15.47,13.96,-2.96,-3.66,72.55,71.69,216.00,207.07,173.00,143.69,266.00,257.18,122.00,119.83,126.00,121.14,73.00,60.65,13.97,10.69,11.51,10.62,13.00,19.36,6622.31,6381.77,10.14,9.61,25.00,16.86,0.00,0.00,20.00,27.00,0.00,0.00,11.23,8.49,92.00,111.70,1.35,1.45,143.00,163.73,132.00,118.74,274.00,283.00,1997.99,2018.20,1284.18,1209.18,630.47,529.33,416.10,496.73,92.84,68.18,61.30,112.51,160.46,239.09,96.04,69.58,58.00,68.71,5.00,9.54,2.00,2.00,44.54,54.69,50.23,62.96,4.00,4.34,17.03,26.11,28.00,22.41,97.00,107.79
1968,0.61,0.58,-13.85,-14.91,7.02,6.23,12.58,13.97,-3.38,-3.65,72.76,71.65,211.00,206.90,138.00,143.49,263.00,257.40,103.00,119.55,98.00,120.71,49.00,60.20,11.23,10.59,8.22,10.56,38.00,19.76,6354.31,6368.94,8.77,9.68,3.00,16.96,0.00,0.00,35.00,27.33,0.00,0.00,7.67,8.63,124.00,112.08,1.06,1.47,167.00,163.82,114.00,118.61,280.00,282.93,1891.73,2020.98,1075.59,1211.23,421.43,531.38,439.27,494.70,61.33,67.50,84.23,112.78,236.89,237.99,56.88,69.18,58.00,68.50,6.00,9.49,2.00,2.00,61.35,54.44,62.38,62.62,3.76,4.33,23.03,25.97,37.00,22.48,107.00,107.57
1969,-0.29,0.61,-20.11,-14.82,6.29,6.26,13.26,13.99,-3.30,-3.63,75.87,71.62,205.00,206.73,163.00,143.30,258.00,257.63,127.00,119.28,127.00,120.29,64.00,59.75,12.05,10.50,12.88,10.51,19.00,20.15,6682.10,6356.10,6.03,9.76,8.00,17.07,1.00,0.00,10.00,27.67,0.00,0.00,4.93,8.77,94.00,112.46,0.00,1.48,156.00,163.90,118.00,118.48,273.00,282.87,1838.69,2023.75,1076.62,1213.28,454.98,533.43,538.21,492.67,73.77,66.82,115.44,113.05,272.98,236.89,79.18,68.78,64.00,68.29,16.00,9.45,2.00,2.00,66.72,54.18,70.72,62.27,5.26,4.32,28.98,25.83,22.00,22.55,96.00,107.36
1970,-0.24,0.65,-14.34,-14.73,6.37,6.29,13.98,14.00,-7.28,-3.62,75.53,71.59,220.00,206.56,145.00,143.10,252.00,257.85,123.00,119.00,121.00,119.86,74.00,59.30,9.59,10.40,10.41,10.46,15.00,20.55,6702.22,6343.27,7.95,9.83,17.00,17.18,3.00,0.00,15.00,28.00,0.00,0.00,7.40,8.90,106.00,112.84,12.10,1.50,159.00,163.98,120.00,118.35,278.00,282.80,2037.88,2026.53,1263.08,1215.33,586.62,535.48,616.43,490.64,87.16,66.14,67.52,113.33,371.56,235.79,98.32,68.39,63.00,68.07,14.00,9.40,6.00,2.00,109.59,53.92,123.53,61.92,6.07,4.31,43.73,25.69,48.00,22.62,96.00,107.14
1971,0.02,0.69,-15.85,-14.64,6.89,6.32,14.12,14.02,-5.75,-3.60,71.52,71.55,206.00,206.39,130.00,142.91,260.00,258.08,128.00,118.72,133.00,119.43,69.00,58.85,8.22,10.30,9.32,10.40,0.00,20.94,6598.12,6330.43,7.12,9.91,23.00,17.29,0.00,0.00,0.00,28.33,0.00,0.00,9.04,9.04,129.00,113.22,2.21,1.52,179.00,164.06,109.00,118.22,287.00,282.73,2216.84,2029.30,1346.65,1217.38,611.42,537.52,474.68,488.61,52.61,65.46,95.80,113.60,267.66,234.69,52.82,67.99,67.00,67.86,11.00,9.35,2.00,2.00,61.35,53.67,75.63,61.58,4.79,4.30,22.68,25.55,41.00,22.69,93.00,106.93
1972,-0.79,0.72,-18.54,-14.55,7.24,6.34,13.01,14.03,-6.36,-3.59,74.80,71.52,213.00,206.22,126.00,142.71,247.00,258.30,137.00,118.45,114.00,119.00,77.00,58.40,15.07,10.20,15.62,10.35,22.00,21.33,6882.55,6317.60,6.30,9.98,20.00,17.39,0.00,0.00,7.00,28.67,0.00,0.00,10.14,9.18,120.00,113.60,0.07,1.53,140.00,164.14,121.00,118.09,260.00,282.67,1881.40,2032.08,1189.58,1219.42,564.76,539.57,426.35,486.58,87.54,64.78,76.37,113.87,193.36,233.60,74.87,67.59,64.00,67.64,7.00,9.30,0.00,2.00,32.13,53.41,35.16,61.23,3.51,4.29,4.56,25.41,19.00,22.76,113.00,106.71
1973,0.96,0.76,-11.83,-14.47,7.25,6.37,14.09,14.05,-6.40,-3.57,66.81,71.49,207.00,206.05,122.00,142.51,257.00,258.53,114.00,118.17,123.00,118.57,50.00,57.95,5.21,10.11,5.75,10.30,25.00,21.73,6245.32,6304.77,8.49,10.06,14.00,17.50,0.00,0.00,38.00,29.00,0.00,0.00,6.30,9.32,134.00,113.98,0.56,1.55,174.00,164.22,120.00,117.96,293.00,282.60,2056.64,2034.86,1217.91,1221.47,541.89,541.62,632.85,484.55,31.67,64.10,174.12,114.15,292.55,232.50,129.26,67.19,76.00,67.43,17.00,9.25,6.00,2.00,69.57,53.15,79.81,60.88,5.67,4.27,33.18,25.27,52.00,22.83,108.00,106.50
1974,0.41,0.80,-16.42,-14.38,4.99,6.40,12.69,14.06,-1.43,-3.56,67.50,71.45,212.00,205.88,149.00,142.32,244.00,258.75,119.00,117.90,121.00,118.14,52.00,57.50,12.60,10.01,10.68,10.24,16.00,22.12,6434.48,6291.93,9.59,10.13,9.00,17.61,0.00,0.00,24.00,29.33,0.00,0.00,3.84,9.45,94.00,114.36,0.00,1.57,139.00,164.31,111.00,117.83,249.00,282.53,1613.43,2037.63,944.80,1223.52,380.35,543.67,487.37,482.52,105.26,63.43,97.04,114.42,224.24,231.40,66.79,66.79,83.00,67.21,7.00,9.20,1.00,2.00,42.68,52.90,49.38,60.54,4.10,4.26,14.93,25.13,14.00,22.90,113.00,106.29
1975,0.14,0.83,-14.23,-14.29,4.42,6.43,13.80,14.08,-4.46,-3.54,71.41,71.42,197.00,205.71,124.00,142.12,262.00,258.98,125.00,117.62,125.00,117.71,70.00,57.05,9.59,9.91,10.14,10.19,13.00,22.52,6553.74,6279.10,9.04,10.20,13.00,17.71,0.00,0.00,13.00,29.67,0.00,0.00,9.04,9.59,137.00,114.74,6.15,1.58,157.00,164.39,124.00,117.70,280.00,282.47,1958.10,2040.41,1177.12,1225.57,480.78,545.71,547.02,480.49,58.14,62.75,120.69,114.69,291.09,230.30,71.55,66.40,79.00,67.00,11.00,9.16,2.00,2.00,60.96,52.64,68.56,60.19,4.52,4.25,25.24,24.99,26.00,22.97,115.00,106.07
1976,2.43,0.87,-11.14,-14.20,8.43,6.45,14.75,14.09,-2.25,-3.53,65.55,71.39,183.00,205.54,126.00,141.93,277.00,259.20,93.00,117.34,99.00,117.29,47.00,56.60,5.48,9.82,6.03,10.14,15.00,22.91,5707.37,6266.26,14.79,10.28,16.00,17.82,0.00,0.00,37.00,30.00,0.00,0.00,15.62,9.73,150.00,115.12,0.11,1.60,193.00,164.47,95.00,117.57,287.00,282.40,2358.89,2043.18,1429.25,1227.61,614.80,547.76,535.32,478.46,56.46,62.07,134.02,114.97,282.58,229.21,60.42,66.00,67.00,66.79,11.00,9.11,5.00,2.00,51.36,52.38,82.29,59.84,5.14,4.24,29.86,24.85,46.00,23.03,99.00,105.86
1977,1.58,0.91,-9.34,-14.11,8.12,6.48,12.11,14.11,-5.27,-3.52,72.69,71.35,185.00,205.37,137.00,141.73,276.00,259.43,87.00,117.07,98.00,116.86,45.00,56.15,9.04,9.72,9.86,10.08,46.00,23.30,6001.58,6253.43,13.97,10.35,9.00,17.93,0.00,0.00,46.00,30.33,0.00,0.00,15.07,9.86,138.00,115.50,0.00,1.62,203.00,164.55,97.00,117.43,299.00,282.33,2185.54,2045.96,1217.99,1229.66,438.07,549.81,521.56,476.43,45.60,61.39,174.18,115.24,221.18,228.11,77.19,65.60,72.00,66.57,11.00,9.06,0.00,2.00,36.42,52.13,37.68,59.50,3.97,4.23,10.18,24.71,24.00,23.10,123.00,105.64
1978,0.52,0.94,-15.34,-14.03,7.16,6.51,13.37,14.12,-2.98,-3.50,72.80,71.32,189.00,205.20,132.00,141.54,230.00,259.65,117.00,116.79,119.00,116.43,71.00,55.70,8.49,9.62,7.12,10.03,21.00,23.70,6399.91,6240.59,8.49,10.43,16.00,18.04,1.00,0.00,13.00,30.67,0.00,0.00,9.86,10.00,97.00,115.88,1.59,1.63,183.00,164.63,115.00,117.30,297.00,282.27,2134.24,2048.73,1242.56,1231.71,506.47,551.86,513.65,474.40,64.15,60.71,138.80,115.51,262.81,227.01,52.41,65.20,63.00,66.36,11.00,9.01,4.00,2.00,57.37,51.87,62.34,59.15,4.39,4.22,24.72,24.57,24.00,23.17,109.00,105.43
1979,0.25,0.98,-18.99,-13.94,3.73,6.54,15.23,14.14,-1.68,-3.49,75.75,71.29,206.00,205.02,150.00,141.34,289.00,259.88,117.00,116.52,117.00,116.00,75.00,55.25,7.95,9.53,11.51,9.98,6.00,24.09,6531.36,6227.76,11.78,10.50,26.00,18.14,2.00,0.00,40.00,31.00,0.00,0.00,9.86,10.14,138.00,116.26,8.50,1.65,163.00,164.71,127.00,117.17,289.00,282.20,2142.13,2051.51,1328.64,1233.76,611.67,553.90,509.54,472.37,78.73,60.03,137.09,115.79,232.94,225.91,68.60,64.80,66.00,66.14,9.00,8.96,4.00,2.00,38.24,51.61,41.69,58.80,4.59,4.21,29.39,24.43,19.00,23.24,105.00,105.21
1980,1.54,1.02,-13.73,-13.85,9.62,6.56,13.22,14.15,-2.91,-3.47,67.44,71.26,185.00,204.85,158.00,141.15,261.00,260.10,103.00,116.24,112.00,115.57,59.00,54.80,5.48,9.43,9.32,9.92,13.00,24.48,6028.05,6214.92,15.34,10.57,21.00,18.25,0.00,0.00,54.00,31.33,0.00,0.00,13.42,10.27,102.00,116.64,0.10,1.67,160.00,164.80,105.00,117.04,264.00,282.13,2106.51,2054.29,1314.50,1235.81,594.42,555.95,474.99,470.34,45.54,59.35,73.00,116.06,304.97,224.82,44.67,64.41,68.00,65.93,7.00,8.92,3.00,2.00,99.71,51.35,104.75,58.46,3.89,4.20,27.31,24.29,55.00,23.31,117.00,105.00
