Station:,"50.3613,-115.4402",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.36130142,Lon:,-115.4402008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.28,-1.39,-11.08,-11.46,-0.27,0.59,7.35,8.47,-5.25,-4.41,71.68,62.48,300.00,265.53,181.00,179.03,182.00,188.10,148.00,137.72,116.00,120.50,40.00,39.40,22.47,13.60,13.42,9.96,6.00,8.21,7402.74,7081.28,9.59,12.12,1.00,0.00,,0.00,7.00,28.83,0.00,0.00,5.21,6.78,21.00,37.27,,0.00,80.00,106.04,168.00,152.50,247.00,258.96,647.22,937.06,269.23,421.27,64.56,97.24,778.04,743.95,154.11,167.59,209.50,205.57,242.30,188.85,169.99,174.29,119.00,116.87,16.00,16.00,1.00,2.00,41.74,46.03,47.19,57.52,5.68,5.71,20.47,17.83,15.00,16.69,136.00,132.90
1960,-1.23,-1.37,-11.52,-11.41,0.67,0.60,9.33,8.50,-4.27,-4.42,66.16,62.37,280.00,265.20,176.00,178.92,185.00,188.18,133.00,137.93,123.00,120.00,40.00,38.96,15.89,13.43,6.58,9.92,0.00,8.46,7020.19,7074.79,16.71,12.07,5.00,0.00,,0.00,48.00,28.61,0.00,0.00,6.58,6.91,47.00,37.74,,0.00,63.00,106.13,173.00,152.38,235.00,258.94,704.11,939.25,390.30,423.05,128.65,98.48,532.64,744.93,131.75,167.98,155.30,205.81,153.07,188.12,105.57,174.93,89.00,117.09,10.00,16.00,2.00,2.00,44.92,45.99,53.50,57.41,4.94,5.68,9.25,17.75,21.00,16.64,106.00,133.67
1961,-0.75,-1.35,-7.87,-11.35,1.66,0.61,9.39,8.52,-6.81,-4.43,62.58,62.26,265.00,264.88,179.00,178.81,222.00,188.26,131.00,138.15,119.00,119.50,27.00,38.52,10.41,13.26,6.85,9.88,9.00,8.71,6844.61,7068.30,16.71,12.02,2.00,0.00,,0.00,31.00,28.39,0.00,0.00,7.12,7.03,42.00,38.21,,0.00,111.00,106.22,139.00,152.25,249.00,258.91,1148.58,941.44,601.03,424.83,163.82,99.73,696.17,745.91,156.83,168.37,170.96,206.06,214.03,187.39,149.35,175.56,109.00,117.30,15.00,16.00,1.00,2.00,35.92,45.94,50.63,57.30,5.62,5.66,10.88,17.66,21.00,16.59,123.00,134.44
1962,-0.89,-1.34,-11.57,-11.30,0.94,0.62,8.23,8.54,-1.01,-4.43,59.11,62.15,258.00,264.55,163.00,178.70,183.00,188.34,102.00,138.36,94.00,119.00,39.00,38.08,13.70,13.09,10.14,9.84,20.00,8.97,6893.20,7061.81,14.25,11.96,0.00,0.00,,0.00,37.00,28.18,0.00,0.00,12.33,7.16,34.00,38.68,,0.00,89.00,106.31,165.00,152.13,253.00,258.89,772.61,943.63,361.73,426.61,76.18,100.98,612.85,746.88,144.51,168.76,168.82,206.30,144.55,186.66,130.38,176.20,98.00,117.52,11.00,16.00,1.00,2.00,35.97,45.89,38.54,57.20,5.06,5.63,16.83,17.58,13.00,16.54,119.00,135.21
1963,-0.10,-1.32,-9.98,-11.24,1.89,0.63,9.63,8.56,-3.58,-4.44,65.96,62.04,232.00,264.22,181.00,178.58,258.00,188.41,112.00,138.57,95.00,118.50,36.00,37.64,7.95,12.92,6.03,9.80,28.00,9.22,6604.99,7055.32,19.45,11.91,0.00,0.00,,0.00,60.00,27.96,0.00,0.00,16.99,7.28,76.00,39.15,,0.00,138.00,106.41,140.00,152.00,277.00,258.86,1271.82,945.82,617.84,428.39,166.93,102.22,703.00,747.86,113.07,169.15,199.99,206.55,270.35,185.93,153.31,176.83,98.00,117.74,11.00,16.00,4.00,2.00,89.12,45.85,89.22,57.09,5.47,5.60,24.36,17.49,14.00,16.49,127.00,135.98
1964,-1.62,-1.30,-8.45,-11.19,-0.41,0.64,7.85,8.59,-4.63,-4.45,69.32,61.93,259.00,263.89,179.00,178.47,235.00,188.49,139.00,138.79,114.00,118.00,34.00,37.20,11.23,12.76,9.59,9.76,6.00,9.47,7161.11,7048.83,6.30,11.86,0.00,0.00,,0.00,0.00,27.75,0.00,0.00,6.30,7.41,55.00,39.62,,0.00,87.00,106.50,152.00,151.88,238.00,258.84,797.16,948.01,369.24,430.16,81.62,103.47,749.82,748.84,102.81,169.54,331.40,206.80,141.21,185.20,160.81,177.47,119.00,117.96,13.00,16.00,3.00,2.00,68.37,45.80,68.86,56.98,4.87,5.58,25.28,17.41,9.00,16.45,152.00,136.75
1965,-1.24,-1.28,-10.56,-11.13,-0.15,0.64,8.01,8.61,-2.42,-4.46,59.08,61.82,271.00,263.56,181.00,178.36,240.00,188.57,117.00,139.00,105.00,117.50,50.00,36.76,13.15,12.59,12.33,9.72,28.00,9.72,7022.44,7042.34,13.97,11.80,1.00,0.00,,0.00,38.00,27.53,0.00,0.00,12.88,7.53,58.00,40.09,,0.00,65.00,106.59,181.00,151.75,245.00,258.81,726.19,950.20,412.71,431.94,148.85,104.72,803.14,749.82,192.18,169.93,200.18,207.04,247.80,184.47,119.51,178.10,114.00,118.17,23.00,16.00,3.00,2.00,49.17,45.76,60.07,56.87,5.48,5.55,17.05,17.32,15.00,16.40,145.00,137.52
1966,-0.58,-1.27,-11.10,-11.08,1.40,0.65,9.32,8.63,-3.71,-4.47,58.07,61.71,245.00,263.23,175.00,178.25,223.00,188.65,117.00,139.21,103.00,117.00,32.00,36.31,9.32,12.42,9.32,9.68,16.00,9.98,6783.29,7035.85,12.33,11.75,0.00,0.00,,0.00,21.00,27.32,0.00,0.00,11.23,7.66,47.00,40.56,,0.00,150.00,106.68,123.00,151.63,272.00,258.79,1167.08,952.38,504.82,433.72,110.32,105.97,654.73,750.80,170.57,170.32,213.68,207.29,137.10,183.74,189.66,178.74,106.00,118.39,16.00,16.00,0.00,2.00,35.20,45.71,47.08,56.76,5.18,5.53,10.03,17.24,18.00,16.35,125.00,138.29
1967,-0.58,-1.25,-9.83,-11.02,-0.81,0.66,12.00,8.65,-4.38,-4.47,58.27,61.60,243.00,262.90,164.00,178.14,238.00,188.73,146.00,139.43,127.00,116.50,33.00,35.87,11.78,12.25,7.40,9.64,0.00,10.23,6784.05,7029.36,12.60,11.70,4.00,0.00,,0.00,24.00,27.10,0.00,0.00,9.86,7.78,73.00,41.03,,0.00,111.00,106.78,164.00,151.50,274.00,258.76,1277.81,954.57,730.07,435.50,253.18,107.21,773.05,751.78,214.48,170.71,305.44,207.53,51.50,183.01,180.07,179.37,110.00,118.61,17.00,16.00,5.00,2.00,67.44,45.67,73.17,56.65,6.09,5.50,18.83,17.16,15.00,16.30,126.00,139.06
1968,-1.23,-1.23,-7.40,-10.97,-0.06,0.67,8.15,8.68,-4.22,-4.48,70.58,61.50,262.00,262.57,181.00,178.02,245.00,188.80,113.00,139.64,112.00,116.00,37.00,35.43,9.86,12.08,10.14,9.60,24.00,10.48,7017.88,7022.87,14.25,11.65,1.00,0.00,,0.00,40.00,26.89,0.00,0.00,9.04,7.91,63.00,41.49,,0.00,91.00,106.87,167.00,151.38,257.00,258.74,807.58,956.76,369.90,437.28,102.32,108.46,718.15,752.76,116.82,171.10,247.95,207.78,220.09,182.28,133.08,180.01,112.00,118.83,15.00,16.00,2.00,2.00,35.62,45.62,45.75,56.54,5.38,5.47,8.74,17.07,18.00,16.25,132.00,139.83
1969,-0.63,-1.21,-14.10,-10.92,3.06,0.68,8.89,8.70,-2.83,-4.49,65.41,61.39,261.00,262.24,180.00,177.91,187.00,188.88,98.00,139.85,112.00,115.50,30.00,34.99,10.96,11.92,9.04,9.56,6.00,10.74,6799.67,7016.38,17.53,11.59,1.00,0.00,,0.00,31.00,26.67,0.00,0.00,9.32,8.03,21.00,41.96,,0.00,135.00,106.96,128.00,151.25,262.00,258.71,1129.85,958.95,534.16,439.06,151.14,109.71,664.83,753.73,174.53,171.48,218.11,208.03,172.24,181.55,123.81,180.64,103.00,119.04,16.00,16.00,2.00,2.00,45.53,45.58,71.62,56.43,5.54,5.45,19.27,16.99,27.00,16.20,119.00,140.60
1970,-0.75,-1.20,-8.73,-10.86,0.69,0.69,9.70,8.72,-5.04,-4.50,57.71,61.28,262.00,261.91,181.00,177.80,182.00,188.96,131.00,140.07,134.00,115.00,29.00,34.55,8.77,11.75,6.85,9.52,6.00,10.99,6843.79,7009.89,18.36,11.54,0.00,0.00,,0.00,66.00,26.46,0.00,0.00,9.59,8.16,67.00,42.43,,0.00,98.00,107.05,151.00,151.13,248.00,258.68,1091.84,961.14,615.18,440.84,229.43,110.95,737.64,754.71,154.38,171.87,225.73,208.27,120.89,180.82,200.21,181.28,103.00,119.26,15.00,16.00,4.00,2.00,45.49,45.53,53.88,56.32,5.72,5.42,20.99,16.90,19.00,16.16,128.00,141.37
1971,-1.50,-1.18,-10.61,-10.81,0.51,0.69,10.00,8.74,-6.19,-4.51,60.63,61.17,254.00,261.58,178.00,177.69,185.00,189.04,151.00,140.28,138.00,114.50,45.00,34.11,12.05,11.58,8.49,9.48,21.00,11.24,7125.16,7003.40,12.33,11.49,4.00,0.00,,0.00,32.00,26.24,0.00,0.00,14.25,8.28,56.00,42.90,,0.00,114.00,107.15,143.00,151.00,256.00,258.66,1087.19,963.33,549.69,442.62,233.93,112.20,940.15,755.69,285.53,172.26,269.60,208.52,118.24,180.08,252.09,181.91,129.00,119.48,32.00,16.00,2.00,2.00,40.82,45.48,57.16,56.21,6.14,5.40,24.66,16.82,24.00,16.11,152.00,142.14
1972,-2.34,-1.16,-11.98,-10.75,0.36,0.70,8.00,8.77,-7.15,-4.51,61.18,61.06,265.00,261.25,177.00,177.57,182.00,189.12,163.00,140.49,133.00,114.00,40.00,33.67,15.62,11.41,14.79,9.44,22.00,11.49,7425.42,6996.91,7.40,11.43,0.00,0.00,,0.00,6.00,26.03,0.00,0.00,9.86,8.41,41.00,43.37,,0.00,103.00,107.24,147.00,150.88,249.00,258.63,933.45,965.52,454.88,444.39,118.10,113.45,966.89,756.67,414.94,172.65,178.03,208.77,204.35,179.35,152.51,182.55,131.00,119.70,27.00,16.00,3.00,2.00,55.25,45.44,75.53,56.11,6.11,5.37,31.69,16.73,14.00,16.06,157.00,142.91
1973,-0.80,-1.14,-8.93,-10.70,1.07,0.71,9.66,8.79,-5.07,-4.52,56.05,60.95,260.00,260.93,170.00,177.46,182.00,189.19,144.00,140.71,106.00,113.50,22.00,33.23,11.23,11.24,9.04,9.40,12.00,11.75,6861.11,6990.42,9.04,11.38,0.00,0.00,,0.00,6.00,25.81,0.00,0.00,9.04,8.54,46.00,43.84,,0.00,130.00,107.33,133.00,150.75,262.00,258.61,1101.91,967.70,540.74,446.17,169.77,114.69,829.11,757.65,241.31,173.04,211.55,209.01,137.37,178.62,294.81,183.18,135.00,119.91,13.00,16.00,3.00,2.00,47.82,45.39,49.63,56.00,4.98,5.34,13.03,16.65,15.00,16.01,165.00,143.68
1974,-0.92,-1.13,-10.90,-10.64,0.30,0.72,8.78,8.81,-2.60,-4.53,57.89,60.84,260.00,260.60,161.00,177.35,193.00,189.27,151.00,140.92,109.00,113.00,22.00,32.79,10.41,11.08,9.32,9.36,7.00,12.00,6905.45,6983.93,7.95,11.33,0.00,0.00,,0.00,24.00,25.60,0.00,0.00,5.21,8.66,31.00,44.31,,0.00,109.00,107.43,161.00,150.63,269.00,258.58,991.21,969.89,474.23,447.95,119.94,115.94,962.30,758.63,346.58,173.43,213.71,209.26,148.07,177.89,227.06,183.82,122.00,120.13,26.00,16.00,8.00,2.00,73.10,45.35,94.22,55.89,6.46,5.32,30.54,16.56,26.00,15.96,147.00,144.45
1975,-2.07,-1.11,-12.05,-10.59,-1.26,0.73,9.02,8.83,-5.15,-4.54,58.53,60.73,259.00,260.27,181.00,177.24,235.00,189.35,161.00,141.13,135.00,112.50,40.00,32.35,10.14,10.91,14.25,9.32,8.00,12.25,7329.37,6977.44,7.95,11.28,4.00,0.00,,0.00,6.00,25.38,0.00,0.00,8.77,8.79,53.00,44.78,,0.00,93.00,107.52,149.00,150.50,241.00,258.56,799.67,972.08,373.40,449.73,116.37,117.19,987.21,759.60,300.74,173.82,209.75,209.50,203.83,177.16,290.16,184.45,148.00,120.35,21.00,16.00,2.00,2.00,60.57,45.30,84.40,55.78,5.12,5.29,16.99,16.48,8.00,15.92,191.00,145.22
1976,-0.43,-1.09,-9.18,-10.53,0.85,0.74,9.07,8.86,-2.64,-4.55,56.54,60.62,247.00,259.94,177.00,177.12,183.00,189.43,132.00,141.35,103.00,112.00,18.00,31.91,6.30,10.74,7.12,9.27,7.00,12.51,6727.56,6970.95,9.86,11.22,0.00,0.00,,0.00,28.00,25.17,0.00,0.00,9.86,8.91,54.00,45.25,,0.00,92.00,107.61,184.00,150.38,275.00,258.53,870.91,974.27,428.20,451.51,93.69,118.44,750.09,760.58,247.54,174.21,154.01,209.75,233.13,176.43,114.12,185.09,109.00,120.57,19.00,16.00,1.00,2.00,46.40,45.26,55.56,55.67,5.43,5.27,18.28,16.39,13.00,15.87,136.00,145.99
1977,-1.63,-1.07,-9.70,-10.48,1.60,0.74,7.92,8.88,-5.97,-4.55,57.22,60.51,268.00,259.61,162.00,177.01,185.00,189.51,146.00,141.56,119.00,111.50,32.00,31.46,7.95,10.57,7.12,9.23,0.00,12.76,7165.48,6964.46,4.93,11.17,0.00,0.00,,0.00,0.00,24.95,0.00,0.00,7.40,9.04,50.00,45.72,,0.00,76.00,107.70,162.00,150.25,237.00,258.51,715.27,976.46,339.04,453.29,67.69,119.68,806.06,761.56,172.73,174.60,193.22,210.00,209.62,175.70,236.56,185.72,121.00,120.78,16.00,16.00,2.00,2.00,38.91,45.21,41.76,55.56,5.23,5.24,20.73,16.31,21.00,15.82,151.00,146.76
1978,-2.13,-1.06,-11.14,-10.43,0.78,0.75,9.43,8.90,-7.45,-4.56,73.51,60.40,257.00,259.28,171.00,176.90,200.00,189.58,150.00,141.77,124.00,111.00,44.00,31.02,9.32,10.40,12.60,9.19,14.00,13.01,7346.39,6957.97,6.03,11.12,3.00,0.00,,0.00,0.00,24.74,0.00,0.00,8.77,9.16,28.00,46.19,,0.00,106.00,107.80,153.00,150.13,258.00,258.48,1009.08,978.65,501.54,455.07,154.79,120.93,873.53,762.54,142.54,174.99,251.91,210.24,238.25,174.97,221.70,186.36,135.00,121.00,19.00,16.00,3.00,2.00,46.83,45.17,54.85,55.45,5.39,5.22,14.82,16.22,14.00,15.77,160.00,147.53
1979,-1.56,-1.04,-14.11,-10.37,-0.81,0.76,10.79,8.92,-4.29,-4.57,61.94,60.29,245.00,258.95,167.00,176.79,182.00,189.66,155.00,141.98,125.00,110.50,45.00,30.58,10.41,10.24,10.14,9.15,6.00,13.26,7142.30,6951.48,10.96,11.06,4.00,0.00,,0.00,14.00,24.52,0.00,0.00,11.51,9.29,63.00,46.65,,0.00,117.00,107.89,172.00,150.00,288.00,258.46,1161.93,980.84,606.01,456.84,177.66,122.18,730.76,763.52,214.95,175.38,181.36,210.49,119.78,174.24,238.64,186.99,104.00,121.22,19.00,16.00,3.00,2.00,54.58,45.12,73.71,55.34,5.61,5.19,22.15,16.14,11.00,15.72,128.00,148.30
1980,-1.35,-1.02,-12.60,-10.32,2.51,0.77,7.84,8.95,-4.48,-4.58,58.43,60.18,228.00,258.62,159.00,176.67,237.00,189.74,145.00,142.20,110.00,110.00,45.00,30.14,9.59,10.07,13.70,9.11,20.00,13.52,7064.21,6944.99,10.96,11.01,0.00,0.00,,0.00,27.00,24.31,0.00,0.00,16.99,9.41,77.00,47.12,,0.00,128.00,107.98,113.00,149.88,240.00,258.43,960.86,983.02,383.38,458.62,63.96,123.42,1028.15,764.50,255.25,175.77,226.57,210.73,186.68,173.51,311.65,187.63,137.00,121.43,28.00,16.00,5.00,2.00,78.58,45.07,93.89,55.23,5.90,5.16,22.65,16.05,11.00,15.67,173.00,149.07
1981,-0.20,-1.00,-6.93,-10.26,0.97,0.78,10.02,8.97,-4.19,-4.58,60.45,60.07,252.00,258.29,179.00,176.56,183.00,189.82,130.00,142.41,89.00,109.50,14.00,29.70,4.11,9.90,7.40,9.07,24.00,13.77,6641.23,6938.50,8.77,10.96,1.00,0.00,,0.00,24.00,24.09,0.00,0.00,14.79,9.54,50.00,47.59,,0.00,126.00,108.07,138.00,149.75,263.00,258.41,1117.11,985.21,535.47,460.40,166.70,124.67,868.83,765.47,182.62,176.16,338.31,210.98,192.62,172.78,205.16,188.26,128.00,121.65,15.00,16.00,4.00,2.00,54.37,45.03,80.98,55.12,5.36,5.14,22.56,15.97,16.00,15.63,161.00,149.84
