Station:,"58.1084,-118.1567",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.10839844,Lon:,-118.1567001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.28,-0.89,-11.60,-16.88,5.96,5.80,15.89,13.56,-5.89,-6.17,77.40,73.82,210.00,216.00,135.00,144.63,245.00,251.17,118.00,128.20,125.00,137.00,45.00,79.15,5.48,9.50,6.85,9.78,54.00,24.27,6178.70,6911.53,14.52,10.38,33.00,17.00,3.00,0.00,42.00,31.21,0.00,0.00,23.29,10.64,109.00,108.81,16.87,0.45,154.00,157.55,122.00,117.88,275.00,275.25,2190.33,1910.62,1427.33,1146.95,741.65,495.29,339.60,418.74,56.79,62.26,113.28,91.73,96.19,188.53,101.24,73.05,55.00,64.88,3.00,6.00,1.00,1.00,38.91,44.17,45.79,49.62,3.97,3.97,12.37,19.71,29.00,24.78,79.00,100.15
1982,-3.15,-0.86,-24.39,-16.80,4.43,5.82,13.67,13.56,-8.28,-6.16,74.83,73.74,214.00,216.00,157.00,144.45,238.00,251.43,150.00,128.10,153.00,136.85,114.00,78.73,12.33,9.39,15.07,9.70,0.00,24.53,7752.84,6901.52,8.22,10.37,30.00,17.00,2.00,0.00,9.00,31.47,0.00,0.00,6.03,10.72,80.00,109.22,0.95,0.45,173.00,157.64,116.00,117.72,288.00,275.17,2034.51,1911.87,1208.26,1147.81,548.20,496.32,316.75,419.41,47.25,62.16,42.11,91.82,160.97,189.25,63.78,73.00,50.00,64.85,3.00,6.00,1.00,1.00,47.77,44.43,52.82,49.83,3.47,3.97,19.85,19.77,25.00,24.73,83.00,100.31
1983,-1.97,-0.83,-18.14,-16.73,3.64,5.85,13.98,13.57,-7.88,-6.15,74.70,73.65,228.00,216.00,144.00,144.27,260.00,251.70,150.00,127.99,142.00,136.70,94.00,78.30,8.49,9.28,8.77,9.63,10.00,24.80,7310.74,6891.50,3.56,10.37,12.00,17.00,1.00,0.00,0.00,31.74,0.00,0.00,6.85,10.80,115.00,109.63,0.72,0.45,143.00,157.73,135.00,117.56,277.00,275.08,1784.55,1913.13,1105.54,1148.67,528.13,497.35,360.09,420.08,64.28,62.05,86.11,91.92,165.03,189.97,49.41,72.95,52.00,64.81,4.00,6.00,1.00,1.00,50.23,44.70,53.25,50.05,3.48,3.96,22.28,19.83,19.00,24.68,97.00,100.46
1984,-1.60,-0.81,-15.49,-16.65,6.97,5.87,13.27,13.57,-10.93,-6.14,74.80,73.56,226.00,216.00,143.00,144.08,240.00,251.96,138.00,127.88,139.00,136.55,91.00,77.87,10.14,9.17,14.52,9.55,29.00,25.07,7211.06,6881.49,8.49,10.36,19.00,17.00,4.00,0.00,33.00,32.01,0.00,0.00,9.86,10.89,96.00,110.05,15.68,0.45,146.00,157.82,119.00,117.40,264.00,275.00,1770.78,1914.39,1062.21,1149.52,489.27,498.38,459.60,420.75,31.76,61.95,116.43,92.01,233.10,190.69,78.31,72.89,68.00,64.77,5.00,6.00,2.00,1.00,68.63,44.96,71.92,50.26,4.26,3.96,25.00,19.89,29.00,24.63,103.00,100.62
1985,-1.20,-0.78,-17.07,-16.57,5.93,5.89,12.15,13.58,-9.78,-6.13,71.83,73.48,225.00,216.00,132.00,143.90,249.00,252.22,125.00,127.78,127.00,136.40,75.00,77.45,9.86,9.05,9.59,9.48,46.00,25.33,7020.79,6871.48,8.22,10.36,11.00,17.00,0.00,0.00,49.00,32.28,0.00,0.00,11.51,10.97,116.00,110.46,0.00,0.45,158.00,157.91,120.00,117.24,277.00,274.92,1752.51,1915.64,997.19,1150.38,368.05,499.42,366.49,421.42,45.75,61.84,45.22,92.11,188.37,191.41,79.55,72.84,63.00,64.73,5.00,6.00,1.00,1.00,29.90,45.23,33.06,50.47,3.38,3.96,14.07,19.95,28.00,24.59,101.00,100.77
1986,-0.07,-0.75,-12.80,-16.50,5.54,5.92,13.16,13.58,-6.94,-6.12,69.49,73.39,230.00,216.00,164.00,143.72,236.00,252.49,125.00,127.67,138.00,136.25,66.00,77.02,11.51,8.94,8.77,9.40,35.00,25.60,6609.38,6861.46,13.42,10.35,13.00,17.00,0.00,0.00,43.00,32.54,0.00,0.00,10.68,11.05,71.00,110.87,0.00,0.45,147.00,158.00,123.00,117.08,269.00,274.83,1802.04,1916.90,1074.97,1151.24,456.68,500.45,395.13,422.09,53.11,61.74,111.03,92.20,145.25,192.13,87.02,72.78,57.00,64.69,4.00,6.00,2.00,1.00,71.52,45.49,73.06,50.69,3.64,3.95,17.61,20.01,22.00,24.54,101.00,100.92
1987,1.51,-0.72,-12.25,-16.42,6.92,5.94,13.59,13.59,-2.79,-6.11,64.47,73.31,208.00,216.00,140.00,143.54,272.00,252.75,115.00,127.56,117.00,136.10,46.00,76.59,5.48,8.83,4.38,9.33,68.00,25.87,6027.01,6851.45,10.41,10.34,8.00,17.00,0.00,0.00,60.00,32.81,0.00,0.00,13.97,11.13,131.00,111.28,0.00,0.45,165.00,158.09,114.00,116.92,278.00,274.75,2029.77,1918.16,1212.47,1152.10,485.90,501.48,449.17,422.75,80.46,61.63,98.87,92.30,226.85,192.85,47.66,72.73,57.00,64.65,6.00,6.00,2.00,1.00,111.19,45.76,116.96,50.90,4.51,3.95,31.35,20.07,16.00,24.49,94.00,101.08
1988,-0.16,-0.70,-13.87,-16.34,6.33,5.97,13.44,13.59,-5.78,-6.10,73.50,73.22,217.00,216.00,138.00,143.35,252.00,253.01,121.00,127.46,128.00,135.95,69.00,76.16,6.85,8.72,6.85,9.25,27.00,26.13,6635.16,6841.44,13.15,10.34,7.00,17.00,1.00,0.00,62.00,33.08,0.00,0.00,13.15,11.21,113.00,111.70,0.00,0.45,158.00,158.18,131.00,116.76,288.00,274.67,1920.67,1919.41,1150.77,1152.95,481.75,502.51,500.06,423.42,51.18,61.53,122.69,92.39,200.23,193.57,121.14,72.67,66.00,64.62,6.00,6.00,3.00,1.00,64.09,46.02,67.14,51.11,4.32,3.94,19.20,20.13,18.00,24.44,110.00,101.23
1989,-1.09,-0.67,-18.78,-16.27,6.03,5.99,14.13,13.60,-8.42,-6.10,72.89,73.14,224.00,216.00,148.00,143.17,252.00,253.28,141.00,127.35,152.00,135.80,93.00,75.74,8.49,8.61,7.67,9.17,9.00,26.40,7023.68,6831.42,10.96,10.33,25.00,17.00,0.00,0.00,23.00,33.35,0.00,0.00,11.51,11.29,103.00,112.11,7.02,0.45,145.00,158.27,115.00,116.60,259.00,274.58,1987.56,1920.67,1273.10,1153.81,637.25,503.54,393.08,424.09,55.57,61.42,118.50,92.49,124.71,194.29,99.83,72.62,68.00,64.58,5.00,6.00,1.00,1.00,56.77,46.29,56.77,51.33,3.61,3.94,19.81,20.19,24.00,24.39,101.00,101.38
1990,-1.69,-0.64,-16.35,-16.19,6.42,6.01,14.70,13.60,-10.87,-6.09,75.17,73.05,216.00,216.00,140.00,142.99,261.00,253.54,132.00,127.24,141.00,135.65,99.00,75.31,10.68,8.49,10.41,9.10,19.00,26.67,7249.50,6821.41,13.42,10.33,28.00,17.00,3.00,0.00,33.00,33.61,0.00,0.00,11.51,11.37,120.00,112.52,8.22,0.45,168.00,158.36,107.00,116.44,274.00,274.50,2103.16,1921.93,1295.50,1154.67,627.22,504.57,417.20,424.76,71.39,61.32,96.66,92.58,118.08,195.01,119.41,72.57,64.00,64.54,6.00,6.00,1.00,1.00,28.16,46.55,28.16,51.54,4.03,3.94,20.18,20.25,21.00,24.34,96.00,101.54
1991,0.04,-0.61,-14.99,-16.11,7.44,6.04,13.84,13.61,-9.09,-6.08,71.16,72.97,215.00,216.00,144.00,142.80,260.00,253.81,128.00,127.14,144.00,135.50,76.00,74.88,7.40,8.38,9.04,9.02,36.00,26.93,6598.57,6811.40,13.97,10.32,23.00,17.00,0.00,0.00,56.00,33.88,0.00,0.00,13.97,11.46,115.00,112.94,3.17,0.45,180.00,158.45,106.00,116.28,285.00,274.42,2145.94,1923.18,1257.60,1155.53,548.26,505.60,560.40,425.43,67.92,61.21,177.42,92.68,207.91,195.73,118.07,72.51,76.00,64.50,11.00,6.00,2.00,1.00,104.10,46.82,112.29,51.75,4.64,3.93,30.57,20.32,33.00,24.29,114.00,101.69
1992,-0.42,-0.59,-11.77,-16.04,6.39,6.06,11.65,13.61,-5.98,-6.07,73.16,72.88,234.00,216.00,143.00,142.62,234.00,254.07,118.00,127.03,123.00,135.35,58.00,74.46,11.51,8.27,14.25,8.95,21.00,27.20,6732.87,6801.38,13.15,10.31,12.00,17.00,0.00,0.00,29.00,34.15,0.00,0.00,11.51,11.54,90.00,113.35,0.00,0.45,141.00,158.55,115.00,116.12,255.00,274.33,1649.39,1924.44,966.30,1156.38,418.20,506.63,415.10,426.10,53.61,61.11,103.88,92.78,183.30,196.45,70.42,72.46,62.00,64.46,5.00,6.00,0.00,1.00,28.09,47.08,33.47,51.97,3.78,3.93,19.44,20.38,32.00,24.24,102.00,101.85
1993,0.70,-0.56,-15.32,-15.96,7.74,6.09,12.92,13.62,-5.19,-6.06,66.91,72.79,218.00,216.00,145.00,142.44,255.00,254.33,110.00,126.92,116.00,135.20,70.00,74.03,6.58,8.16,6.03,8.87,19.00,27.47,6326.20,6791.37,10.96,10.31,14.00,17.00,0.00,0.00,53.00,34.41,0.00,0.00,9.32,11.62,109.00,113.76,0.16,0.45,161.00,158.64,117.00,115.96,277.00,274.25,1913.91,1925.70,1122.62,1157.24,443.18,507.66,427.42,426.77,40.62,61.00,45.73,92.87,274.46,197.17,63.20,72.40,62.00,64.42,7.00,6.00,3.00,1.00,80.36,47.35,90.79,52.18,4.78,3.93,36.98,20.44,24.00,24.20,85.00,102.00
1994,-0.51,-0.53,-18.88,-15.88,7.65,6.11,15.19,13.62,-7.52,-6.05,74.18,72.71,204.00,216.00,119.00,142.25,272.00,254.60,126.00,126.81,133.00,135.05,82.00,73.60,6.03,8.04,5.48,8.80,29.00,27.73,6794.39,6781.36,12.60,10.30,28.00,17.00,1.00,0.00,31.00,34.68,0.00,0.00,11.78,11.70,152.00,114.17,2.60,0.45,154.00,158.73,118.00,115.80,271.00,274.17,2134.31,1926.95,1366.17,1158.10,654.20,508.69,367.14,427.44,88.63,60.89,52.48,92.97,171.00,197.89,58.17,72.35,55.00,64.38,5.00,6.00,1.00,1.00,53.13,47.61,53.13,52.39,4.30,3.92,26.38,20.50,32.00,24.15,79.00,102.15
1995,-1.38,-0.51,-15.26,-15.81,5.65,6.13,12.77,13.63,-9.81,-6.04,74.69,72.62,222.00,216.00,145.00,142.07,261.00,254.86,145.00,126.71,152.00,134.90,82.00,73.17,11.51,7.93,5.75,8.72,21.00,28.00,7078.68,6771.34,8.49,10.30,19.00,17.00,1.00,0.00,29.00,34.95,0.00,0.00,5.21,11.78,115.00,114.59,0.00,0.45,153.00,158.82,125.00,115.64,277.00,274.08,1923.77,1928.21,1163.16,1158.96,480.86,509.72,357.68,428.10,52.24,60.79,97.38,93.06,115.67,198.61,94.14,72.30,54.00,64.35,4.00,6.00,0.00,1.00,30.21,47.88,36.64,52.61,3.18,3.92,11.16,20.56,25.00,24.10,102.00,102.31
1996,-3.29,-0.48,-18.65,-15.73,3.11,6.16,13.33,13.63,-9.82,-6.03,77.86,72.54,231.00,216.00,136.00,141.89,252.00,255.13,149.00,126.60,157.00,134.75,103.00,72.75,15.34,7.82,13.70,8.64,9.00,28.27,7780.30,6761.33,3.84,10.29,5.00,17.00,0.00,0.00,12.00,35.22,0.00,0.00,4.66,11.86,115.00,115.00,0.52,0.45,156.00,158.91,116.00,115.48,271.00,274.00,1777.42,1929.47,1045.74,1159.81,434.34,510.75,436.40,428.77,69.04,60.68,92.13,93.16,186.42,199.33,88.64,72.24,62.00,64.31,7.00,6.00,1.00,1.00,37.59,48.14,43.23,52.82,3.95,3.92,27.41,20.62,24.00,24.05,103.00,102.46
1997,-0.26,-0.45,-18.26,-15.65,4.67,6.18,13.76,13.63,-4.40,-6.03,72.53,72.45,223.00,216.00,147.00,141.71,257.00,255.39,131.00,126.49,143.00,134.60,59.00,72.32,7.12,7.71,8.49,8.57,27.00,28.53,6675.58,6751.32,8.77,10.28,6.00,17.00,0.00,0.00,38.00,35.48,0.00,0.00,9.86,11.94,109.00,115.41,1.26,0.45,155.00,159.00,122.00,115.32,276.00,273.92,1921.72,1930.72,1174.88,1160.67,529.38,511.78,606.97,429.44,63.52,60.58,161.41,93.25,295.85,200.05,81.96,72.19,81.00,64.27,12.00,6.00,4.00,1.00,55.32,48.41,57.15,53.04,5.00,3.91,28.33,20.68,24.00,24.00,115.00,102.62
1998,0.60,-0.42,-15.67,-15.58,8.92,6.20,14.95,13.64,-5.34,-6.02,71.61,72.37,213.00,216.00,128.00,141.52,260.00,255.65,121.00,126.39,127.00,134.45,63.00,71.89,4.38,7.60,3.29,8.49,54.00,28.80,6393.89,6741.30,15.34,10.28,28.00,17.00,0.00,0.00,58.00,35.75,0.00,0.00,14.52,12.02,131.00,115.83,1.41,0.45,170.00,159.09,106.00,115.16,275.00,273.83,2249.08,1931.98,1402.25,1161.53,656.68,512.81,369.86,430.11,50.52,60.47,45.31,93.35,207.08,200.77,68.33,72.13,35.00,64.23,7.00,6.00,1.00,1.00,107.92,48.67,109.27,53.25,4.44,3.91,37.79,20.74,28.00,23.95,76.00,102.77
1999,0.45,-0.40,-15.95,-15.50,6.71,6.23,13.60,13.64,-5.59,-6.01,71.42,72.28,221.00,216.00,137.00,141.34,255.00,255.92,115.00,126.28,123.00,134.30,59.00,71.46,5.48,7.48,7.12,8.42,31.00,29.07,6431.65,6731.29,12.05,10.27,20.00,17.00,1.00,0.00,40.00,36.02,0.00,0.00,12.60,12.11,117.00,116.24,1.25,0.45,164.00,159.18,106.00,115.00,269.00,273.75,1921.52,1933.24,1116.88,1162.39,458.03,513.85,495.67,430.78,74.36,60.37,129.32,93.44,209.34,201.49,86.34,72.08,69.00,64.19,8.00,6.00,2.00,1.00,39.20,48.94,43.32,53.46,3.94,3.91,23.04,20.80,38.00,23.90,118.00,102.92
2000,-0.68,-0.37,-13.10,-15.42,5.24,6.25,13.01,13.65,-7.12,-6.00,69.01,72.20,213.00,216.00,137.00,141.16,254.00,256.18,119.00,126.17,134.00,134.15,69.00,71.04,8.49,7.37,11.51,8.34,36.00,29.33,6834.82,6721.28,10.68,10.27,14.00,17.00,0.00,0.00,52.00,36.29,0.00,0.00,10.68,12.19,116.00,116.65,0.00,0.45,165.00,159.27,109.00,114.84,273.00,273.67,1799.64,1934.49,1003.34,1163.24,402.58,514.88,451.63,431.45,33.00,60.26,132.21,93.54,216.23,202.21,65.24,72.03,65.00,64.15,8.00,6.00,1.00,1.00,51.93,49.20,59.63,53.68,4.01,3.90,18.59,20.86,20.00,23.85,105.00,103.08
2001,0.60,-0.34,-12.02,-15.35,5.74,6.28,14.05,13.65,-6.49,-5.99,67.81,72.11,216.00,216.00,151.00,140.97,264.00,256.45,120.00,126.07,122.00,134.00,64.00,70.61,5.21,7.26,6.58,8.27,49.00,29.60,6366.55,6711.26,7.95,10.26,17.00,17.00,1.00,0.00,59.00,36.55,0.00,0.00,12.88,12.27,112.00,117.06,0.03,0.45,173.00,159.36,113.00,114.68,285.00,273.58,2089.35,1935.75,1238.21,1164.10,554.31,515.91,373.21,432.12,53.21,60.16,89.67,93.63,161.20,202.93,77.50,71.97,69.00,64.12,5.00,6.00,0.00,1.00,23.72,49.47,28.84,53.89,3.22,3.90,7.81,20.92,23.00,23.80,108.00,103.23
2002,-0.52,-0.31,-16.79,-15.27,3.39,6.30,13.68,13.66,-4.26,-5.98,72.21,72.02,223.00,216.00,148.00,140.79,266.00,256.71,136.00,125.96,132.00,133.85,71.00,70.18,11.78,7.15,10.96,8.19,45.00,29.87,6785.07,6701.25,10.68,10.25,17.00,17.00,0.00,0.00,51.00,36.82,0.00,0.00,16.16,12.35,117.00,117.48,0.45,0.45,135.00,159.45,129.00,114.52,263.00,273.50,1778.93,1937.01,1105.43,1164.96,500.19,516.94,276.06,432.79,38.62,60.05,36.09,93.73,157.16,203.65,42.61,71.92,38.00,64.08,4.00,6.00,0.00,1.00,33.48,49.73,39.57,54.10,3.21,3.89,16.50,20.98,26.00,23.76,76.00,103.38
2003,-0.12,-0.29,-15.61,-15.19,6.19,6.32,13.98,13.66,-5.17,-5.97,69.11,71.94,215.00,216.00,138.00,140.61,258.00,256.97,130.00,125.85,134.00,133.70,72.00,69.76,7.67,7.04,7.67,8.11,39.00,30.13,6643.25,6691.24,13.42,10.25,18.00,17.00,0.00,0.00,35.00,37.09,0.00,0.00,15.34,12.43,119.00,117.89,0.69,0.45,177.00,159.55,108.00,114.36,284.00,273.42,2101.44,1938.26,1271.97,1165.82,594.45,517.97,397.44,433.45,87.26,59.95,82.13,93.82,156.23,204.37,67.43,71.86,64.00,64.04,3.00,6.00,0.00,1.00,25.29,50.00,36.23,54.32,3.30,3.89,3.15,21.04,18.00,23.71,110.00,103.54
2004,-0.66,-0.26,-15.67,-15.12,5.12,6.35,13.31,13.67,-5.96,-5.96,81.72,71.85,225.00,216.00,143.00,140.42,251.00,257.24,130.00,125.75,142.00,133.55,63.00,69.33,8.77,6.92,12.33,8.04,13.00,30.40,6848.31,6681.22,9.86,10.24,26.00,17.00,3.00,0.00,11.00,37.35,0.00,0.00,8.49,12.51,107.00,118.30,4.90,0.45,116.00,159.64,134.00,114.20,249.00,273.33,1604.56,1939.52,1027.31,1166.67,508.76,519.00,398.05,434.12,59.45,59.84,75.84,93.92,182.86,205.09,70.43,71.81,64.00,64.00,6.00,6.00,1.00,1.00,45.00,50.26,45.27,54.53,3.64,3.89,17.09,21.11,24.00,23.66,101.00,103.69
2005,1.20,-0.23,-14.51,-15.04,7.09,6.37,12.77,13.67,-2.48,-5.96,74.06,71.77,214.00,216.00,145.00,140.24,242.00,257.50,102.00,125.64,109.00,133.40,49.00,68.90,7.40,6.81,6.85,7.96,53.00,30.67,6136.23,6671.21,14.52,10.24,8.00,17.00,0.00,0.00,53.00,37.62,0.00,0.00,16.16,12.59,96.00,118.72,0.00,0.45,165.00,159.73,109.00,114.04,273.00,273.25,1902.38,1940.78,1108.23,1167.53,441.45,520.03,435.46,434.79,100.04,59.74,123.42,94.01,190.97,205.81,35.11,71.75,70.00,63.96,5.00,6.00,2.00,1.00,52.15,50.53,59.70,54.74,3.52,3.88,15.20,21.17,19.00,23.61,116.00,103.85
2006,0.72,-0.20,-13.71,-14.96,8.25,6.40,14.53,13.68,-7.26,-5.95,69.88,71.68,205.00,216.00,120.00,140.06,257.00,257.77,121.00,125.53,136.00,133.25,68.00,68.47,3.84,6.70,7.95,7.89,40.00,30.93,6344.01,6661.20,15.62,10.23,21.00,17.00,3.00,0.00,40.00,37.89,0.00,0.00,18.63,12.68,136.00,119.13,2.96,0.45,167.00,159.82,113.00,113.88,279.00,273.17,2194.30,1942.03,1366.51,1168.39,629.32,521.06,476.00,435.46,95.73,59.63,88.20,94.11,212.79,206.53,80.64,71.70,65.00,63.92,7.00,6.00,1.00,1.00,79.87,50.79,94.38,54.96,4.35,3.88,22.99,21.23,24.00,23.56,103.00,104.00
2007,-0.34,-0.18,-15.04,-14.89,6.45,6.42,13.51,13.68,-6.31,-5.94,70.04,71.60,215.00,216.00,144.00,139.88,256.00,258.03,131.00,125.43,134.00,133.10,78.00,68.05,4.93,6.59,8.49,7.81,21.00,31.20,6735.56,6651.18,9.04,10.22,19.00,17.00,2.00,0.00,32.00,38.16,0.00,0.00,13.42,12.76,111.00,119.54,6.94,0.45,148.00,159.91,113.00,113.72,260.00,273.08,1871.85,1943.29,1147.81,1169.25,514.91,522.09,493.03,436.13,95.89,59.52,91.05,94.20,223.17,207.25,75.46,71.65,79.00,63.88,5.00,6.00,2.00,1.00,52.42,51.06,56.14,55.17,3.48,3.88,20.98,21.29,15.00,23.51,133.00,104.15
2008,-0.78,-0.15,-16.71,-14.81,5.46,6.44,14.23,13.69,-5.61,-5.93,77.34,71.51,204.00,216.00,131.00,139.69,267.00,258.29,141.00,125.32,139.00,132.95,74.00,67.62,7.12,6.48,7.95,7.74,16.00,31.47,6883.60,6641.17,7.95,10.22,19.00,17.00,1.00,0.00,22.00,38.42,0.00,0.00,8.49,12.84,135.00,119.95,1.92,0.45,170.00,160.00,117.00,113.56,286.00,273.00,2132.73,1944.55,1298.92,1170.10,573.53,523.12,519.32,436.80,81.24,59.42,120.98,94.30,233.87,207.97,81.30,71.59,69.00,63.85,10.00,6.00,6.00,1.00,49.02,51.32,49.49,55.38,4.68,3.87,36.58,21.35,16.00,23.46,106.00,104.31
2009,-1.08,-0.12,-19.45,-14.73,5.14,6.47,14.46,13.69,-6.53,-5.92,71.34,71.43,218.00,216.00,142.00,139.51,274.00,258.56,142.00,125.21,140.00,132.80,77.00,67.19,11.51,6.36,10.96,7.66,7.00,31.73,6982.39,6631.16,5.75,10.21,15.00,17.00,0.00,0.00,14.00,38.69,0.00,0.00,12.60,12.92,131.00,120.37,0.00,0.45,147.00,160.09,126.00,113.40,272.00,272.92,1882.11,1945.80,1171.82,1170.96,531.46,524.15,443.35,437.47,75.00,59.31,89.83,94.40,218.64,208.69,64.90,71.54,64.00,63.81,7.00,6.00,2.00,1.00,51.85,51.59,63.29,55.60,3.75,3.87,22.81,21.41,15.00,23.41,110.00,104.46
2010,0.52,-0.09,-12.94,-14.66,6.38,6.49,13.53,13.70,-5.47,-5.91,64.14,71.34,213.00,216.00,144.00,139.33,257.00,258.82,125.00,125.11,121.00,132.65,61.00,66.76,3.29,6.25,5.48,7.58,35.00,32.00,6400.72,6621.14,10.14,10.21,20.00,17.00,0.00,0.00,40.00,38.96,0.00,0.00,13.97,13.00,112.00,120.78,0.00,0.45,156.00,160.18,103.00,113.24,258.00,272.83,1913.61,1947.06,1170.18,1171.82,526.21,525.18,411.15,438.14,40.22,59.21,74.12,94.49,232.55,209.41,55.13,71.48,60.00,63.77,5.00,6.00,2.00,1.00,39.57,51.85,39.57,55.81,3.78,3.87,17.55,21.47,43.00,23.37,102.00,104.62
2011,,-0.07,,-14.58,,6.51,,13.70,,-5.90,,71.25,,216.00,,139.14,,259.09,,125.00,,132.50,,66.34,,6.14,,7.51,,32.27,,6611.13,,10.20,,17.00,,0.00,,39.23,,0.00,,13.08,,121.19,,0.45,,160.27,,113.08,,272.75,,1948.32,,1172.68,,526.21,,438.80,,59.10,,94.59,,210.13,,71.43,,63.73,,6.00,,1.00,,52.11,,56.03,,3.86,,21.53,,23.32,,104.77
