Station:,"55.1303,-115.7376",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.13029861,Lon:,-115.7376022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.54,0.50,-13.78,-13.87,5.30,6.03,12.29,12.95,-2.47,-2.84,72.12,71.32,222.00,208.04,148.00,139.00,241.00,254.14,99.00,108.68,100.00,116.71,48.00,56.45,20.27,13.15,12.05,11.96,38.00,12.23,6387.26,6402.19,7.67,9.47,13.00,10.19,2.00,0.00,32.00,18.82,0.00,0.00,7.40,7.31,92.00,112.18,0.08,0.08,146.00,161.33,132.00,119.40,277.00,281.00,1638.71,1909.79,926.54,1094.56,309.82,424.04,375.75,535.37,53.87,76.46,90.15,123.11,152.67,231.56,89.41,86.51,70.00,76.56,1.00,10.00,0.00,2.00,20.50,51.83,24.48,56.40,3.22,4.46,0.00,19.14,36.00,21.78,111.00,112.52
1960,1.30,0.54,-12.66,-13.78,5.64,6.06,13.84,12.96,-2.78,-2.82,63.60,71.25,212.00,207.96,139.00,139.00,259.00,254.24,106.00,108.30,118.00,116.29,49.00,55.96,10.96,13.02,4.93,11.87,6.00,12.54,6117.30,6389.18,9.86,9.52,19.00,10.29,0.00,0.00,12.00,19.27,0.00,0.00,5.48,7.40,119.00,112.27,0.00,0.08,165.00,161.49,126.00,119.27,290.00,281.05,1905.53,1912.22,1090.07,1096.45,427.49,425.77,442.65,534.28,63.23,75.85,144.68,123.30,164.90,231.71,67.36,85.89,62.00,76.38,9.00,10.00,1.00,2.00,39.99,51.90,44.59,56.46,4.13,4.46,16.92,19.14,18.00,21.89,102.00,112.45
1961,1.13,0.58,-9.13,-13.68,7.09,6.08,13.89,12.97,-6.58,-2.80,68.36,71.18,220.00,207.88,137.00,139.00,253.00,254.33,105.00,107.93,118.00,115.86,47.00,55.46,14.25,12.90,11.23,11.78,30.00,12.84,6197.63,6376.18,15.89,9.57,37.00,10.38,3.00,0.00,22.00,19.73,0.00,0.00,11.78,7.48,115.00,112.36,0.08,0.08,147.00,161.65,133.00,119.13,279.00,281.10,1974.56,1914.66,1266.28,1098.34,636.34,427.49,602.45,533.19,65.56,75.24,148.63,123.48,276.30,231.86,111.10,85.28,75.00,76.19,11.00,10.00,6.00,2.00,79.39,51.96,118.74,56.51,5.36,4.45,39.05,19.14,18.00,22.00,108.00,112.39
1962,1.05,0.61,-15.31,-13.59,5.56,6.11,13.25,12.99,-0.15,-2.78,70.48,71.11,198.00,207.80,129.00,139.00,245.00,254.42,102.00,107.56,111.00,115.44,49.00,54.97,7.95,12.77,7.95,11.69,13.00,13.15,6195.10,6363.17,8.49,9.62,8.00,10.48,0.00,0.00,12.00,20.18,0.00,0.00,7.40,7.56,115.00,112.45,0.00,0.08,179.00,161.81,104.00,119.00,282.00,281.15,1970.92,1917.09,1106.94,1100.23,414.23,429.22,551.95,532.11,98.39,74.62,147.41,123.67,197.42,232.02,91.92,84.66,93.00,76.00,6.00,10.00,0.00,2.00,27.03,52.02,31.57,56.57,3.91,4.44,0.00,19.14,18.00,22.11,136.00,112.32
1963,1.94,0.65,-12.40,-13.49,5.83,6.13,14.86,13.00,-2.45,-2.76,67.95,71.04,191.00,207.72,129.00,139.00,292.00,254.52,99.00,107.18,101.00,115.01,53.00,54.47,5.48,12.64,6.58,11.60,24.00,13.45,5879.43,6350.17,11.23,9.67,15.00,10.57,0.00,0.00,19.00,20.64,0.00,0.00,13.42,7.65,162.00,112.55,1.07,0.08,172.00,161.96,126.00,118.87,297.00,281.20,2202.63,1919.53,1347.42,1102.12,603.21,430.95,529.93,531.02,130.11,74.01,122.10,123.85,226.20,232.17,56.71,84.04,85.00,75.81,8.00,10.00,3.00,2.00,52.15,52.09,54.18,56.63,4.39,4.44,17.79,19.14,23.00,22.22,115.00,112.26
1964,0.73,0.69,-9.38,-13.40,5.31,6.16,12.29,13.01,-4.07,-2.74,67.95,70.97,199.00,207.64,134.00,139.00,248.00,254.61,102.00,106.81,111.00,114.59,55.00,53.97,7.95,12.52,12.33,11.51,25.00,13.76,6312.80,6337.16,6.85,9.73,8.00,10.67,0.00,0.00,30.00,21.09,0.00,0.00,7.40,7.73,113.00,112.64,0.31,0.08,180.00,162.12,118.00,118.73,297.00,281.25,1980.51,1921.96,1098.44,1104.01,399.82,432.67,715.46,529.93,68.13,73.40,137.34,124.04,433.73,232.33,87.81,83.43,83.00,75.63,14.00,10.00,5.00,2.00,78.69,52.15,89.83,56.68,5.84,4.43,31.92,19.14,21.00,22.33,116.00,112.19
1965,-0.04,0.72,-16.42,-13.30,4.31,6.18,12.83,13.02,-1.87,-2.72,69.03,70.89,210.00,207.56,141.00,139.00,247.00,254.70,117.00,106.44,123.00,114.16,65.00,53.48,13.97,12.39,16.71,11.42,23.00,14.07,6609.67,6324.16,9.04,9.78,14.00,10.76,0.00,0.00,25.00,21.55,0.00,0.00,10.68,7.81,105.00,112.73,0.80,0.08,140.00,162.28,113.00,118.60,252.00,281.30,1747.10,1924.40,1055.80,1105.90,492.09,434.40,611.94,528.84,109.01,72.79,107.71,124.22,336.40,232.48,54.14,82.81,75.00,75.44,12.00,10.00,5.00,2.00,73.93,52.21,84.93,56.74,4.68,4.43,29.42,19.14,37.00,22.44,124.00,112.13
1966,-0.26,0.76,-16.64,-13.21,5.15,6.21,13.05,13.04,-5.38,-2.70,71.84,70.82,202.00,207.48,157.00,139.00,276.00,254.80,123.00,106.06,137.00,113.73,65.00,52.98,14.79,12.27,15.89,11.32,13.00,14.37,6669.12,6311.15,8.77,9.83,8.00,10.86,0.00,0.00,14.00,22.00,0.00,0.00,6.03,7.89,118.00,112.82,0.00,0.08,162.00,162.44,122.00,118.47,283.00,281.35,1897.50,1926.83,1089.95,1107.79,378.10,436.13,432.34,527.75,74.73,72.18,59.84,124.41,199.48,232.64,94.96,82.20,67.00,75.25,4.00,10.00,2.00,2.00,48.19,52.28,48.47,56.79,3.74,4.42,18.01,19.14,26.00,22.56,107.00,112.06
1967,0.89,0.79,-13.43,-13.11,3.94,6.23,14.88,13.05,-1.84,-2.68,66.94,70.75,210.00,207.40,133.00,139.00,276.00,254.89,107.00,105.69,120.00,113.31,63.00,52.49,12.60,12.14,9.59,11.23,22.00,14.68,6266.22,6298.14,10.68,9.88,26.00,10.95,1.00,0.00,20.00,22.45,0.00,0.00,11.78,7.98,142.00,112.91,0.00,0.08,142.00,162.59,133.00,118.33,274.00,281.40,1933.01,1929.27,1223.88,1109.68,560.24,437.85,382.48,526.67,115.71,71.57,72.21,124.60,87.59,232.79,77.82,81.58,65.00,75.06,2.00,10.00,0.00,2.00,17.38,52.34,29.64,56.85,3.53,4.42,0.00,19.14,27.00,22.67,101.00,112.00
1968,0.73,0.83,-12.11,-13.02,6.32,6.25,11.83,13.06,-2.59,-2.66,70.80,70.68,214.00,207.32,165.00,139.00,263.00,254.98,93.00,105.32,100.00,112.88,44.00,51.99,12.33,12.01,10.14,11.14,21.00,14.98,6309.81,6285.14,8.77,9.93,3.00,11.05,0.00,0.00,35.00,22.91,0.00,0.00,7.95,8.06,97.00,113.00,0.00,0.08,165.00,162.75,115.00,118.20,279.00,281.45,1759.16,1931.70,955.14,1111.57,320.78,439.58,475.33,525.58,114.77,70.96,140.25,124.78,194.30,232.94,58.09,80.96,72.00,74.88,5.00,10.00,2.00,2.00,56.40,52.40,60.91,56.91,4.14,4.41,17.96,19.14,17.00,22.78,108.00,111.94
1969,0.46,0.87,-18.72,-12.92,7.07,6.28,12.60,13.08,-2.01,-2.64,73.45,70.61,204.00,207.24,163.00,139.00,257.00,255.08,106.00,104.94,119.00,112.46,51.00,51.50,13.97,11.89,11.51,11.05,9.00,15.29,6408.42,6272.13,8.77,9.98,10.00,11.14,1.00,0.00,16.00,23.36,0.00,0.00,5.75,8.14,93.00,113.09,0.00,0.08,185.00,162.91,99.00,118.07,283.00,281.50,1978.89,1934.14,1094.51,1113.46,427.75,441.30,490.69,524.49,60.28,70.34,78.66,124.97,249.66,233.10,107.92,80.35,67.00,74.69,10.00,10.00,2.00,2.00,78.61,52.47,94.63,56.96,4.81,4.41,19.83,19.14,29.00,22.89,96.00,111.87
1970,0.49,0.90,-11.56,-12.83,6.60,6.30,13.07,13.09,-6.59,-2.63,73.76,70.54,222.00,207.16,139.00,139.00,253.00,255.17,105.00,104.57,109.00,112.03,59.00,51.00,10.68,11.76,9.04,10.96,7.00,15.60,6416.59,6259.13,7.40,10.03,16.00,11.24,1.00,0.00,21.00,23.82,0.00,0.00,6.03,8.23,113.00,113.18,1.89,0.08,160.00,163.07,119.00,117.93,278.00,281.55,1922.19,1936.57,1154.02,1115.35,483.57,443.03,556.34,523.40,84.31,69.73,99.83,125.15,268.52,233.25,105.13,79.73,77.00,74.50,11.00,10.00,4.00,2.00,59.63,52.53,65.76,57.02,4.50,4.40,26.88,19.14,14.00,23.00,119.00,111.81
1971,0.48,0.94,-12.98,-12.73,6.81,6.33,13.40,13.10,-5.24,-2.61,73.02,70.47,207.00,207.08,130.00,139.00,260.00,255.26,104.00,104.20,126.00,111.61,62.00,50.50,9.32,11.63,12.33,10.87,0.00,15.90,6418.21,6246.12,6.58,10.08,17.00,11.33,0.00,0.00,6.00,24.27,0.00,0.00,8.22,8.31,129.00,113.27,0.88,0.08,177.00,163.22,109.00,117.80,285.00,281.60,2097.53,1939.01,1237.94,1117.24,511.32,444.76,635.11,522.31,74.07,69.12,175.08,125.34,276.61,233.41,106.24,79.11,78.00,74.31,17.00,10.00,6.00,2.00,74.40,52.60,87.07,57.07,5.52,4.40,31.35,19.14,30.00,23.11,110.00,111.74
1972,-0.69,0.98,-17.21,-12.64,6.49,6.35,12.06,13.12,-5.64,-2.59,72.14,70.40,221.00,207.00,145.00,139.00,247.00,255.36,121.00,103.82,126.00,111.18,70.00,50.01,17.26,11.51,15.34,10.78,8.00,16.21,6828.49,6233.12,6.58,10.13,8.00,11.43,0.00,0.00,13.00,24.73,0.00,0.00,7.95,8.39,101.00,113.36,0.00,0.08,135.00,163.38,126.00,117.67,260.00,281.65,1694.66,1941.44,1026.60,1119.13,412.92,446.48,545.17,521.22,116.21,68.51,124.90,125.52,216.10,233.56,88.71,78.50,79.00,74.13,6.00,10.00,1.00,2.00,41.29,52.66,49.92,57.13,4.06,4.39,12.41,19.14,21.00,23.22,127.00,111.68
1973,0.69,1.01,-11.04,-12.54,6.80,6.38,12.83,13.13,-6.75,-2.57,64.64,70.33,211.00,206.92,132.00,139.00,231.00,255.45,106.00,103.45,125.00,110.76,52.00,49.51,9.32,11.38,8.77,10.68,12.00,16.51,6329.29,6220.11,6.58,10.18,13.00,11.52,0.00,0.00,20.00,25.18,0.00,0.00,5.48,8.48,98.00,113.45,0.00,0.08,157.00,163.54,121.00,117.53,277.00,281.70,1826.45,1943.88,1053.49,1121.02,404.77,448.21,647.51,520.14,47.02,67.90,213.41,125.71,244.73,233.72,142.40,77.88,82.00,73.94,14.00,10.00,5.00,2.00,66.15,52.72,69.88,57.19,5.05,4.39,36.08,19.14,25.00,23.33,124.00,111.61
1974,0.68,1.05,-15.39,-12.45,4.94,6.40,11.99,13.14,-0.50,-2.55,72.67,70.26,204.00,206.84,149.00,139.00,250.00,255.54,113.00,103.08,121.00,110.33,44.00,49.02,11.51,11.25,10.68,10.59,0.00,16.82,6325.26,6207.11,8.22,10.23,4.00,11.62,1.00,0.00,0.00,25.64,0.00,0.00,6.03,8.56,100.00,113.55,0.23,0.08,137.00,163.70,112.00,117.40,248.00,281.75,1514.60,1946.31,851.14,1122.90,286.28,449.94,592.10,519.05,135.25,67.29,101.19,125.89,271.43,233.87,88.89,77.27,84.00,73.75,14.00,10.00,2.00,2.00,62.71,52.79,69.82,57.24,4.59,4.38,18.69,19.14,15.00,23.44,124.00,111.55
1975,0.42,1.09,-12.99,-12.35,4.35,6.43,12.98,13.16,-3.60,-2.53,71.97,70.19,194.00,206.76,123.00,139.00,279.00,255.64,107.00,102.70,124.00,109.91,60.00,48.52,10.14,11.13,11.78,10.50,8.00,17.13,6444.13,6194.10,8.49,10.28,8.00,11.71,1.00,0.00,13.00,26.09,0.00,0.00,10.68,8.64,155.00,113.64,3.65,0.08,170.00,163.85,124.00,117.27,293.00,281.80,1927.58,1948.75,1098.78,1124.79,391.56,451.66,597.51,517.96,55.20,66.68,103.79,126.08,319.13,234.02,102.04,76.65,68.00,73.56,14.00,10.00,6.00,2.00,90.47,52.85,103.45,57.30,5.03,4.38,34.22,19.14,14.00,23.56,112.00,111.48
1976,2.63,1.12,-10.01,-12.26,7.47,6.45,13.67,13.17,-0.63,-2.51,71.34,70.12,188.00,206.68,117.00,139.00,274.00,255.73,76.00,102.33,87.00,109.48,46.00,48.03,5.21,11.00,6.30,10.41,22.00,17.43,5615.00,6181.10,13.70,10.33,4.00,11.81,0.00,0.00,46.00,26.55,0.00,0.00,13.42,8.72,156.00,113.73,0.00,0.08,193.00,164.01,95.00,117.13,287.00,281.85,2175.07,1951.18,1240.66,1126.68,455.77,453.39,655.40,516.87,79.59,66.06,104.56,126.27,403.91,234.18,73.65,76.03,90.00,73.38,15.00,10.00,4.00,2.00,53.34,52.91,66.03,57.35,5.38,4.37,34.93,19.14,25.00,23.67,118.00,111.42
1977,1.94,1.16,-7.08,-12.16,7.44,6.48,11.81,13.18,-4.96,-2.49,71.16,70.05,194.00,206.60,137.00,139.00,239.00,255.82,73.00,101.96,91.00,109.06,40.00,47.53,10.14,10.87,11.23,10.32,41.00,17.74,5867.85,6168.09,11.23,10.38,8.00,11.90,0.00,0.00,45.00,27.00,0.00,0.00,11.78,8.81,101.00,113.82,0.00,0.08,182.00,164.17,94.00,117.00,275.00,281.90,1956.05,1953.62,1075.05,1128.57,353.00,455.11,622.71,515.78,60.63,65.45,224.53,126.45,271.98,234.33,74.80,75.42,77.00,73.19,16.00,10.00,4.00,2.00,38.91,52.98,51.33,57.41,5.10,4.37,29.27,19.14,23.00,23.78,116.00,111.35
1978,1.42,1.19,-13.02,-12.07,7.28,6.50,13.42,13.19,-1.90,-2.47,67.74,69.98,184.00,206.52,144.00,139.00,266.00,255.92,109.00,101.58,107.00,108.63,63.00,47.03,5.48,10.75,6.58,10.23,13.00,18.04,6067.31,6155.08,7.12,10.43,12.00,12.00,0.00,0.00,6.00,27.45,0.00,0.00,11.23,8.89,121.00,113.91,0.00,0.08,185.00,164.32,113.00,116.87,297.00,281.95,2131.06,1956.05,1217.43,1130.46,473.55,456.84,586.64,514.69,42.61,64.84,147.59,126.64,316.12,234.49,73.48,74.80,63.00,73.00,18.00,10.00,3.00,2.00,58.23,53.04,63.32,57.47,5.43,4.36,34.99,19.14,34.00,23.89,99.00,111.29
1979,1.05,1.23,-16.75,-11.97,4.10,6.53,15.01,13.21,-0.61,-2.45,70.29,69.91,204.00,206.44,149.00,139.00,281.00,256.01,100.00,101.21,109.00,108.21,57.00,46.54,7.95,10.62,11.23,10.14,8.00,18.35,6216.83,6142.08,13.70,10.48,22.00,12.10,1.00,0.00,42.00,27.91,0.00,0.00,12.60,8.97,131.00,114.00,3.40,0.08,164.00,164.48,128.00,116.73,291.00,282.00,2117.17,1958.49,1304.32,1132.35,578.39,458.57,591.19,513.61,84.83,64.23,186.56,126.82,256.74,234.64,72.82,74.18,77.00,72.81,9.00,10.00,5.00,2.00,89.11,53.11,89.92,57.52,5.31,4.36,35.70,19.14,30.00,24.00,106.00,111.23
1980,1.93,1.27,-12.24,-11.88,9.13,6.55,12.43,13.22,-1.30,-2.43,68.83,69.84,182.00,206.36,151.00,139.00,261.00,256.11,81.00,100.84,108.00,107.78,57.00,46.04,6.03,10.50,9.04,10.05,14.00,18.66,5874.16,6129.07,16.71,10.53,12.00,12.19,0.00,0.00,50.00,28.36,0.00,0.00,14.25,9.06,109.00,114.09,0.08,0.08,160.00,164.64,101.00,116.60,260.00,282.05,1981.38,1960.92,1183.32,1134.24,478.84,460.29,563.64,512.52,57.31,63.62,115.28,127.01,309.84,234.80,70.30,73.57,84.00,72.63,13.00,10.00,1.00,2.00,44.48,53.17,50.05,57.58,4.57,4.35,11.07,19.14,25.00,24.11,118.00,111.16
