Station:,"60.028,-120.8256",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.02799988,Lon:,-120.8255997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.02,-3.84,-22.19,-22.29,2.25,3.30,11.53,12.97,-9.55,-10.18,76.57,74.14,237.00,230.00,169.00,146.15,241.00,246.38,171.00,158.02,168.00,156.18,94.00,104.42,17.53,10.67,14.25,10.95,25.00,19.52,8049.60,7978.79,8.22,8.70,8.00,10.75,1.00,0.00,32.00,21.19,0.00,0.00,6.58,7.98,71.00,98.61,0.25,0.00,144.00,141.81,133.00,128.14,276.00,270.34,1490.61,1676.70,805.76,988.41,282.79,409.77,369.21,372.14,67.87,67.78,64.92,82.49,170.07,145.87,64.94,81.98,67.00,63.87,2.00,3.22,1.00,0.00,44.04,26.93,51.22,32.46,2.91,3.04,14.56,12.67,14.00,20.10,114.00,112.30
1960,-3.34,-3.80,-20.02,-22.19,2.71,3.32,13.07,12.97,-9.99,-10.15,66.34,74.09,227.00,230.00,144.00,146.22,245.00,246.33,161.00,157.76,157.00,156.00,106.00,104.05,3.29,10.65,6.58,10.88,19.00,19.81,7794.19,7965.56,6.85,8.83,10.00,10.78,0.00,0.00,16.00,21.78,0.00,0.00,4.11,8.09,100.00,98.48,0.00,0.00,155.00,141.78,126.00,128.11,280.00,270.29,1720.73,1675.98,957.05,988.05,386.93,409.66,470.71,372.97,68.85,67.60,108.13,82.66,199.78,146.83,86.23,81.95,77.00,63.85,4.00,3.28,1.00,0.00,50.10,27.16,56.42,32.69,3.51,3.05,17.56,12.93,17.00,20.20,123.00,112.21
1961,-4.61,-3.77,-20.35,-22.09,2.21,3.35,13.71,12.97,-13.38,-10.12,73.81,74.04,240.00,230.00,136.00,146.29,245.00,246.27,180.00,157.49,178.00,155.82,110.00,103.69,16.71,10.63,14.52,10.82,9.00,20.11,8278.04,7952.34,12.05,8.97,30.00,10.81,0.00,0.00,14.00,22.36,0.00,0.00,6.58,8.20,108.00,98.34,0.02,0.00,133.00,141.76,136.00,128.08,268.00,270.23,1818.35,1675.26,1167.62,987.70,587.80,409.56,337.55,373.79,67.64,67.42,64.50,82.82,122.03,147.79,83.71,81.92,60.00,63.83,1.00,3.33,0.00,0.00,18.98,27.39,22.43,32.92,2.91,3.07,3.01,13.19,24.00,20.30,103.00,112.11
1962,-3.36,-3.73,-23.18,-21.99,2.51,3.37,12.52,12.96,-7.19,-10.09,73.56,73.98,230.00,230.00,135.00,146.35,244.00,246.22,152.00,157.22,147.00,155.64,100.00,103.33,8.22,10.61,8.22,10.75,21.00,20.41,7803.89,7939.12,7.40,9.10,7.00,10.83,0.00,0.00,25.00,22.95,0.00,0.00,7.40,8.31,108.00,98.21,0.16,0.00,144.00,141.73,132.00,128.06,275.00,270.17,1668.58,1674.54,961.20,987.34,366.65,409.46,530.21,374.62,90.43,67.24,124.35,82.99,252.88,148.75,65.63,81.89,75.00,63.81,9.00,3.39,0.00,0.00,26.63,27.62,31.78,33.14,3.53,3.08,23.05,13.44,16.00,20.40,140.00,112.02
1963,-3.32,-3.69,-21.15,-21.88,2.62,3.39,13.27,12.96,-9.50,-10.06,75.21,73.93,222.00,230.00,150.00,146.42,257.00,246.16,158.00,156.95,154.00,155.45,102.00,102.97,9.59,10.59,11.51,10.68,21.00,20.70,7795.70,7925.89,8.49,9.23,9.00,10.86,0.00,0.00,18.00,23.53,0.00,0.00,12.05,8.42,106.00,98.08,0.00,0.00,163.00,141.70,128.00,128.03,290.00,270.11,1864.83,1673.83,1089.20,986.99,458.01,409.35,422.84,375.45,97.78,67.06,79.41,83.15,172.39,149.70,70.77,81.86,72.00,63.79,4.00,3.44,1.00,0.00,37.64,27.85,42.00,33.37,3.38,3.10,15.84,13.70,20.00,20.50,114.00,111.92
1964,-4.15,-3.66,-21.04,-21.78,1.65,3.41,12.44,12.96,-9.69,-10.03,74.43,73.88,234.00,230.00,145.00,146.49,248.00,246.11,156.00,156.69,159.00,155.27,109.00,102.60,8.49,10.56,10.14,10.62,23.00,21.00,8098.48,7912.67,7.95,9.37,6.00,10.89,2.00,0.00,6.00,24.12,0.00,0.00,7.67,8.53,102.00,97.95,5.47,0.00,137.00,141.68,134.00,128.00,270.00,270.06,1632.63,1673.11,968.33,986.64,422.36,409.25,373.86,376.28,65.99,66.88,79.01,83.32,145.39,150.66,82.89,81.83,63.00,63.77,5.00,3.50,0.00,0.00,22.81,28.08,25.02,33.60,3.04,3.11,16.49,13.96,21.00,20.60,111.00,111.82
1965,-3.93,-3.62,-22.55,-21.68,3.25,3.44,12.45,12.95,-9.64,-10.00,74.72,73.83,241.00,230.00,158.00,146.56,246.00,246.05,154.00,156.42,147.00,155.09,107.00,102.24,13.70,10.54,13.42,10.55,26.00,21.30,8030.21,7899.45,7.67,9.50,14.00,10.92,0.00,0.00,25.00,24.70,0.00,0.00,10.68,8.65,87.00,97.82,0.01,0.00,113.00,141.65,140.00,127.97,252.00,270.00,1515.02,1672.39,958.11,986.28,446.19,409.15,331.47,377.11,74.60,66.69,53.15,83.48,119.47,151.62,85.28,81.80,53.00,63.75,2.00,3.56,0.00,0.00,29.04,28.31,36.69,33.83,3.02,3.13,9.65,14.22,21.00,20.70,96.00,111.73
1966,-5.29,-3.58,-26.37,-21.58,3.31,3.46,12.60,12.95,-13.46,-9.97,75.98,73.77,217.00,230.00,145.00,146.63,223.00,246.00,166.00,156.15,170.00,154.91,124.00,101.88,21.37,10.52,15.89,10.48,13.00,21.59,8516.98,7886.22,8.22,9.63,11.00,10.94,0.00,0.00,14.00,25.29,0.00,0.00,9.04,8.76,77.00,97.69,0.28,0.00,157.00,141.62,123.00,127.94,279.00,269.94,1784.95,1671.67,1007.63,985.93,403.77,409.04,405.21,377.94,57.65,66.51,89.13,83.65,148.64,152.58,113.73,81.77,59.00,63.73,3.00,3.61,1.00,0.00,30.98,28.54,31.68,34.06,3.04,3.14,11.47,14.47,17.00,20.80,116.00,111.63
1967,-3.75,-3.55,-22.09,-21.48,1.22,3.48,13.71,12.95,-8.60,-9.94,72.31,73.72,235.00,230.00,160.00,146.70,247.00,245.95,159.00,155.88,161.00,154.73,112.00,101.51,7.67,10.50,7.12,10.42,17.00,21.89,7951.82,7873.00,8.22,9.77,11.00,10.97,0.00,0.00,22.00,25.87,0.00,0.00,8.77,8.87,86.00,97.56,0.00,0.00,134.00,141.59,139.00,127.92,272.00,269.89,1706.72,1670.95,1056.08,985.58,467.35,408.94,324.33,378.77,69.55,66.33,50.18,83.81,117.98,153.54,82.48,81.74,52.00,63.71,3.00,3.67,0.00,0.00,18.21,28.77,19.80,34.28,2.90,3.15,11.19,14.73,36.00,20.90,95.00,111.54
1968,-4.03,-3.51,-20.63,-21.38,3.97,3.50,11.17,12.94,-10.36,-9.91,82.20,73.67,233.00,230.00,164.00,146.77,246.00,245.89,147.00,155.62,139.00,154.55,97.00,101.15,10.68,10.48,10.96,10.35,28.00,22.19,8045.24,7859.78,6.85,9.90,2.00,11.00,1.00,0.00,24.00,26.46,0.00,0.00,9.04,8.98,81.00,97.43,0.33,0.00,143.00,141.57,136.00,127.89,278.00,269.83,1481.16,1670.23,791.95,985.22,256.82,408.84,371.05,379.60,82.68,66.15,64.79,83.98,161.76,154.50,68.61,81.71,55.00,63.69,4.00,3.72,0.00,0.00,31.09,29.00,39.20,34.51,3.18,3.17,12.16,14.99,28.00,21.00,102.00,111.44
1969,-3.46,-3.47,-24.35,-21.28,3.94,3.52,11.05,12.94,-7.34,-9.88,77.08,73.62,229.00,230.00,174.00,146.83,257.00,245.84,152.00,155.35,147.00,154.36,89.00,100.79,11.51,10.46,13.15,10.28,30.00,22.48,7840.75,7846.56,10.41,10.03,6.00,11.03,1.00,0.00,35.00,27.04,0.00,0.00,12.33,9.09,82.00,97.30,0.54,0.00,135.00,141.54,122.00,127.86,256.00,269.77,1513.72,1669.51,860.90,984.87,320.60,408.73,376.51,380.42,60.81,65.97,94.65,84.14,152.79,155.46,63.95,81.68,65.00,63.67,4.00,3.78,1.00,0.00,28.94,29.23,32.56,34.74,3.43,3.18,16.19,15.24,19.00,21.10,98.00,111.34
1970,-2.99,-3.44,-18.70,-21.18,4.49,3.55,12.33,12.94,-11.11,-9.85,73.90,73.56,231.00,230.00,158.00,146.90,251.00,245.78,149.00,155.08,150.00,154.18,88.00,100.43,9.86,10.44,8.22,10.22,18.00,22.78,7676.07,7833.33,8.49,10.17,10.00,11.06,0.00,0.00,20.00,27.63,0.00,0.00,9.32,9.20,92.00,97.17,0.41,0.00,124.00,141.51,127.00,127.83,250.00,269.71,1569.27,1668.79,959.41,984.51,404.49,408.63,404.82,381.25,54.88,65.78,125.22,84.31,162.51,156.41,62.48,81.65,56.00,63.65,4.00,3.83,0.00,0.00,27.56,29.46,31.05,34.97,3.34,3.20,17.47,15.50,15.00,21.20,108.00,111.25
1971,-3.65,-3.40,-20.73,-21.08,4.09,3.57,13.41,12.93,-11.78,-9.82,77.77,73.51,218.00,230.00,130.00,146.97,253.00,245.73,158.00,154.81,166.00,154.00,105.00,100.06,9.59,10.41,8.49,10.15,0.00,23.07,7934.11,7820.11,10.14,10.30,21.00,11.08,2.00,0.00,14.00,28.21,0.00,0.00,9.32,9.32,122.00,97.03,5.84,0.00,159.00,141.49,109.00,127.81,267.00,269.66,1923.88,1668.07,1141.94,984.16,511.02,408.53,322.92,382.08,57.65,65.60,64.57,84.47,113.58,157.37,91.66,81.62,55.00,63.62,2.00,3.89,0.00,0.00,16.24,29.69,17.73,35.19,2.62,3.21,7.51,15.76,17.00,21.30,106.00,111.15
1972,-4.88,-3.36,-24.89,-20.98,3.13,3.59,12.02,12.93,-10.80,-9.79,75.38,73.46,245.00,230.00,144.00,147.04,246.00,245.67,163.00,154.55,174.00,153.82,110.00,99.70,15.89,10.39,11.78,10.08,15.00,23.37,8357.37,7806.89,8.22,10.43,11.00,11.11,0.00,0.00,13.00,28.80,0.00,0.00,8.77,9.43,101.00,96.90,0.00,0.00,133.00,141.46,127.00,127.78,259.00,269.60,1645.01,1667.35,998.36,983.81,444.81,408.42,380.97,382.91,74.16,65.42,75.00,84.64,141.44,158.33,88.18,81.59,59.00,63.60,4.00,3.94,0.00,0.00,28.44,29.92,36.47,35.42,2.89,3.23,12.20,16.01,19.00,21.40,117.00,111.06
1973,-3.06,-3.33,-20.63,-20.88,6.27,3.61,12.78,12.93,-12.18,-9.76,68.36,73.41,221.00,230.00,141.00,147.11,230.00,245.62,148.00,154.28,146.00,153.64,120.00,99.34,6.85,10.37,6.85,10.02,6.00,23.67,7695.81,7793.66,6.30,10.57,8.00,11.14,0.00,0.00,6.00,29.38,0.00,0.00,6.85,9.54,88.00,96.77,0.00,0.00,158.00,141.43,119.00,127.75,276.00,269.54,1847.70,1666.64,1069.29,983.45,414.35,408.32,442.82,383.74,71.30,65.24,131.35,84.80,153.96,159.29,85.23,81.56,74.00,63.58,5.00,4.00,1.00,0.00,46.73,30.15,55.04,35.65,3.46,3.24,20.21,16.27,34.00,21.50,118.00,110.96
1974,-4.52,-3.29,-23.78,-20.78,2.12,3.64,11.81,12.92,-9.55,-9.73,69.09,73.35,237.00,230.00,149.00,147.18,234.00,245.56,164.00,154.01,160.00,153.45,114.00,98.97,12.05,10.35,12.60,9.95,6.00,23.96,8222.36,7780.44,6.30,10.70,3.00,11.17,0.00,0.00,7.00,29.97,0.00,0.00,3.29,9.65,84.00,96.64,0.00,0.00,118.00,141.40,130.00,127.72,247.00,269.48,1363.51,1665.92,782.83,983.10,280.08,408.22,409.15,384.57,87.62,65.06,92.65,84.97,165.86,160.25,65.13,81.53,83.00,63.56,4.00,4.06,0.00,0.00,29.14,30.38,34.23,35.88,2.96,3.25,11.32,16.53,19.00,21.60,130.00,110.86
1975,-3.77,-3.25,-20.90,-20.68,3.75,3.66,13.54,12.92,-13.35,-9.70,75.64,73.30,222.00,230.00,146.00,147.25,270.00,245.51,159.00,153.74,160.00,153.27,105.00,98.61,9.32,10.33,11.78,9.88,13.00,24.26,7983.97,7767.22,10.96,10.83,12.00,11.19,4.00,0.00,31.00,30.55,0.00,0.00,9.86,9.76,123.00,96.51,12.36,0.00,154.00,141.38,124.00,127.70,277.00,269.43,1816.83,1665.20,1075.26,982.75,428.63,408.11,431.63,385.40,47.10,64.87,92.64,85.13,199.47,161.21,89.48,81.50,66.00,63.54,5.00,4.11,1.00,0.00,49.90,30.61,49.90,36.11,3.65,3.27,20.75,16.78,23.00,21.70,113.00,110.77
1976,-2.03,-3.22,-20.33,-20.58,5.40,3.68,12.98,12.92,-6.33,-9.67,71.26,73.25,207.00,230.00,140.00,147.31,250.00,245.45,133.00,153.48,138.00,153.09,97.00,98.25,5.48,10.31,6.85,9.82,37.00,24.56,7319.72,7753.99,15.07,10.97,8.00,11.22,0.00,0.00,64.00,31.14,0.00,0.00,14.79,9.87,109.00,96.38,0.00,0.00,159.00,141.35,116.00,127.67,274.00,269.37,1859.39,1664.48,1069.77,982.39,385.66,408.01,540.28,386.23,64.51,64.69,153.85,85.30,301.59,162.17,24.74,81.47,67.00,63.52,16.00,4.17,5.00,0.00,51.60,30.84,67.19,36.33,5.14,3.28,51.31,17.04,31.00,21.80,103.00,110.67
1977,-2.16,-3.18,-14.34,-20.48,4.76,3.70,11.37,12.91,-11.40,-9.64,69.66,73.19,219.00,230.00,161.00,147.38,238.00,245.40,140.00,153.21,147.00,152.91,82.00,97.89,10.68,10.29,6.03,9.75,44.00,24.85,7359.88,7740.77,11.23,11.10,2.00,11.25,0.00,0.00,47.00,31.72,0.00,0.00,10.96,9.98,76.00,96.25,0.00,0.00,154.00,141.32,121.00,127.64,274.00,269.31,1636.17,1663.76,879.15,982.04,277.55,407.91,508.34,387.05,53.71,64.51,199.81,85.46,201.39,163.12,47.41,81.44,75.00,63.50,8.00,4.22,4.00,0.00,56.04,31.07,65.51,36.56,4.69,3.30,36.90,17.30,36.00,21.90,105.00,110.58
1978,-2.62,-3.14,-17.40,-20.38,3.14,3.73,11.84,12.91,-7.92,-9.61,66.26,73.14,228.00,230.00,149.00,147.45,262.00,245.34,148.00,152.94,155.00,152.73,92.00,97.52,9.32,10.27,6.58,9.68,8.00,25.15,7525.86,7727.55,7.12,11.23,4.00,11.28,0.00,0.00,23.00,32.30,0.00,0.00,7.67,10.10,112.00,96.12,0.00,0.00,158.00,141.30,116.00,127.61,273.00,269.25,1645.75,1663.04,882.71,981.69,305.35,407.80,408.86,387.88,35.49,64.33,106.29,85.63,206.33,164.08,67.26,81.41,63.00,63.48,7.00,4.28,2.00,0.00,56.63,31.30,56.63,36.79,3.89,3.31,28.50,17.55,12.00,22.00,99.00,110.48
1979,-2.81,-3.11,-24.35,-20.28,1.16,3.75,14.61,12.91,-5.24,-9.58,74.18,73.09,218.00,230.00,149.00,147.52,273.00,245.29,149.00,152.67,149.00,152.55,98.00,97.16,8.77,10.24,9.32,9.62,27.00,25.44,7625.28,7714.32,14.25,11.37,21.00,11.31,0.00,0.00,33.00,32.89,0.00,0.00,16.16,10.21,123.00,95.99,0.41,0.00,157.00,141.27,131.00,127.59,287.00,269.20,1903.50,1662.32,1127.08,981.33,489.45,407.70,391.42,388.71,53.70,64.15,115.50,85.79,180.75,165.04,43.41,81.38,66.00,63.46,5.00,4.33,1.00,0.00,35.53,31.53,37.28,37.02,3.75,3.33,17.67,17.81,32.00,22.10,98.00,110.38
1980,-1.98,-3.07,-18.30,-20.18,7.51,3.77,12.48,12.90,-9.33,-9.55,71.55,73.04,209.00,230.00,150.00,147.59,250.00,245.23,139.00,152.41,135.00,152.36,89.00,96.80,6.03,10.22,6.58,9.55,41.00,25.74,7300.16,7701.10,16.99,11.50,10.00,11.33,0.00,0.00,61.00,33.47,0.00,0.00,16.99,10.32,99.00,95.86,0.00,0.00,156.00,141.24,105.00,127.56,260.00,269.14,1871.38,1661.60,1099.06,980.98,459.73,407.59,336.64,389.54,44.96,63.96,62.36,85.95,155.99,166.00,58.58,81.35,61.00,63.44,4.00,4.39,0.00,0.00,27.68,31.76,31.69,37.24,3.28,3.34,19.94,18.07,42.00,22.20,96.00,110.29
