Station:,"55.3827,-118.1664",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.38270187,Lon:,-118.1663971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.56,1.39,-13.22,-13.36,6.55,7.06,13.45,13.93,-1.40,-2.54,72.72,71.82,207.00,196.00,147.00,129.38,241.00,259.74,90.00,103.46,86.00,110.00,44.00,53.80,18.08,10.99,12.05,11.95,40.00,16.14,6026.75,6098.93,8.77,9.07,17.00,18.84,2.00,1.00,31.00,21.50,0.00,0.00,10.41,9.45,93.00,125.75,1.65,0.68,146.00,165.58,132.00,115.78,277.00,281.75,1816.83,2100.50,1095.17,1250.64,437.60,544.79,361.98,470.38,61.57,81.91,100.05,96.86,125.29,186.02,80.57,83.50,62.00,68.36,5.00,7.00,0.00,1.00,31.19,48.83,35.81,58.86,3.16,4.33,11.24,22.05,26.00,25.12,109.00,102.00
1960,2.56,1.42,-11.04,-13.28,6.60,7.08,15.08,13.94,-1.58,-2.53,64.69,71.79,194.00,196.04,126.00,129.62,245.00,259.67,105.00,103.09,108.00,109.73,35.00,53.44,6.85,10.96,6.30,11.85,9.00,16.36,5682.75,6088.27,9.32,9.13,29.00,18.95,4.00,1.00,12.00,22.00,0.00,0.00,8.22,9.47,118.00,125.50,3.42,0.68,174.00,166.06,117.00,115.56,290.00,282.00,2139.62,2103.61,1283.53,1252.05,546.64,545.72,435.68,469.42,55.17,81.39,221.99,97.21,87.63,185.71,68.90,83.09,57.00,68.23,10.00,7.00,4.00,1.00,56.85,48.72,71.02,58.70,4.36,4.32,33.42,21.95,21.00,25.16,96.00,102.00
1961,1.86,1.45,-9.08,-13.20,8.18,7.09,14.85,13.94,-5.71,-2.52,71.80,71.77,213.00,196.09,132.00,129.85,245.00,259.60,101.00,102.72,109.00,109.45,46.00,53.08,12.88,10.92,10.14,11.75,19.00,16.59,5964.48,6077.61,15.62,9.19,45.00,19.05,10.00,1.00,23.00,22.50,0.00,0.00,13.97,9.50,112.00,125.25,4.28,0.68,148.00,166.55,132.00,115.33,279.00,282.25,2127.68,2106.73,1409.63,1253.46,751.79,546.64,475.26,468.47,66.97,80.86,111.04,97.56,194.47,185.39,100.85,82.68,69.00,68.09,6.00,7.00,2.00,1.00,54.18,48.60,80.02,58.55,4.48,4.31,23.56,21.86,19.00,25.20,102.00,102.00
1962,1.85,1.47,-14.55,-13.12,6.91,7.11,13.94,13.95,0.26,-2.51,65.60,71.74,191.00,196.13,128.00,130.08,245.00,259.54,95.00,102.35,106.00,109.18,50.00,52.72,9.04,10.89,6.85,11.65,17.00,16.82,5911.00,6066.95,9.86,9.25,16.00,19.16,0.00,1.00,13.00,23.00,0.00,0.00,7.12,9.52,116.00,125.00,0.00,0.68,181.00,167.03,102.00,115.11,282.00,282.50,2135.15,2109.84,1252.74,1254.86,517.88,547.57,505.54,467.51,85.31,80.34,113.12,97.91,183.10,185.08,92.10,82.28,74.00,67.96,10.00,7.00,0.00,1.00,34.42,48.49,41.63,58.40,4.49,4.30,16.05,21.77,18.00,25.24,108.00,102.00
1963,2.16,1.50,-11.81,-13.04,6.00,7.13,15.07,13.95,-2.57,-2.50,71.23,71.71,188.00,196.17,130.00,130.31,267.00,259.47,98.00,101.98,110.00,108.90,52.00,52.36,8.77,10.86,8.77,11.55,29.00,17.05,5805.93,6056.28,11.78,9.32,33.00,19.26,1.00,1.00,24.00,23.50,0.00,0.00,12.88,9.54,136.00,124.75,0.00,0.68,194.00,167.52,113.00,114.89,306.00,282.75,2364.66,2112.96,1425.39,1256.27,636.24,548.50,436.43,466.56,144.22,79.82,88.02,98.27,156.66,184.76,70.52,81.87,69.00,67.83,7.00,7.00,1.00,1.00,28.89,48.37,28.89,58.24,4.17,4.29,19.92,21.67,23.00,25.28,99.00,102.00
1964,1.26,1.53,-8.49,-12.95,5.98,7.15,12.73,13.96,-3.83,-2.48,69.32,71.68,194.00,196.22,134.00,130.54,248.00,259.41,94.00,101.61,96.00,108.63,57.00,52.00,9.32,10.82,11.78,11.45,34.00,17.27,6118.72,6045.62,6.58,9.38,8.00,19.37,1.00,1.00,27.00,24.00,0.00,0.00,9.59,9.57,113.00,124.50,1.11,0.68,176.00,168.00,123.00,114.67,298.00,283.00,2041.22,2116.07,1174.22,1257.68,459.21,549.43,618.93,465.61,78.77,79.29,111.80,98.62,356.73,184.45,80.28,81.46,63.00,67.70,10.00,7.00,4.00,1.00,82.96,48.26,93.86,58.09,5.25,4.28,33.26,21.58,14.00,25.32,112.00,102.00
1965,0.55,1.56,-15.75,-12.87,5.35,7.17,13.87,13.96,-2.24,-2.47,70.94,71.65,205.00,196.26,140.00,130.77,255.00,259.34,117.00,101.24,123.00,108.36,65.00,51.64,15.62,10.79,16.99,11.35,22.00,17.50,6405.89,6034.96,8.49,9.44,27.00,19.47,2.00,1.00,40.00,24.50,0.00,0.00,9.04,9.59,114.00,124.25,3.14,0.68,142.00,168.49,113.00,114.44,254.00,283.25,1896.92,2119.19,1188.24,1259.09,583.90,550.36,488.31,464.65,107.62,78.77,89.12,98.97,222.73,184.14,65.35,81.05,62.00,67.56,7.00,7.00,2.00,1.00,88.96,48.14,95.73,57.94,4.26,4.27,31.13,21.49,23.00,25.36,109.00,102.00
1966,-0.12,1.59,-17.76,-12.79,6.29,7.19,13.56,13.97,-5.46,-2.46,75.62,71.63,193.00,196.30,121.00,131.00,284.00,259.27,121.00,100.87,134.00,108.08,66.00,51.28,18.63,10.75,16.44,11.25,14.00,17.73,6625.51,6024.30,6.85,9.50,13.00,19.58,1.00,1.00,7.00,25.00,0.00,0.00,7.40,9.61,162.00,124.00,0.00,0.68,164.00,168.97,121.00,114.22,284.00,283.50,2041.77,2122.31,1225.05,1260.49,458.36,551.29,455.92,463.70,94.98,78.25,89.71,99.32,179.00,183.82,94.11,80.64,66.00,67.43,8.00,7.00,1.00,1.00,61.29,48.03,61.29,57.78,4.00,4.26,19.24,21.39,19.00,25.40,109.00,102.00
1967,1.63,1.62,-13.09,-12.71,4.61,7.21,16.09,13.97,-1.30,-2.45,71.49,71.60,201.00,196.35,132.00,131.23,281.00,259.21,102.00,100.50,113.00,107.81,60.00,50.92,10.68,10.72,9.32,11.15,17.00,17.95,6016.84,6013.64,12.88,9.56,38.00,19.68,4.00,1.00,24.00,25.50,0.00,0.00,10.96,9.63,148.00,123.75,2.88,0.68,163.00,169.46,132.00,114.00,294.00,283.75,2227.33,2125.42,1426.52,1261.90,713.35,552.22,348.64,462.74,96.51,77.72,97.06,99.68,69.40,183.51,64.55,80.23,66.00,67.30,2.00,7.00,0.00,1.00,19.59,47.91,20.18,57.63,3.40,4.25,3.58,21.30,37.00,25.44,98.00,102.00
1968,1.06,1.65,-12.52,-12.63,7.21,7.22,12.87,13.98,-2.40,-2.44,71.97,71.57,201.00,196.39,135.00,131.46,263.00,259.14,91.00,100.13,97.00,107.54,52.00,50.56,11.78,10.68,10.96,11.05,27.00,18.18,6190.19,6002.97,6.30,9.62,10.00,19.79,0.00,1.00,39.00,26.00,0.00,0.00,6.30,9.66,127.00,123.50,0.15,0.68,167.00,169.94,113.00,113.78,279.00,284.00,1922.11,2128.54,1098.49,1263.31,407.89,553.15,477.08,461.79,111.92,77.20,169.12,100.03,153.97,183.20,64.73,79.82,67.00,67.17,10.00,7.00,3.00,1.00,71.63,47.80,77.07,57.48,4.64,4.24,28.61,21.21,20.00,25.48,96.00,102.00
1969,0.29,1.68,-20.84,-12.55,7.66,7.24,13.13,13.98,-1.87,-2.43,79.15,71.54,198.00,196.43,163.00,131.69,257.00,259.08,106.00,99.76,121.00,107.26,67.00,50.20,15.07,10.65,14.79,10.94,9.00,18.41,6473.19,5992.31,7.12,9.69,16.00,19.89,2.00,1.00,11.00,26.50,0.00,0.00,6.03,9.68,93.00,123.25,1.00,0.68,189.00,170.43,100.00,113.56,288.00,284.25,2148.61,2131.65,1234.42,1264.72,513.46,554.08,419.32,460.83,49.63,76.68,75.34,100.38,229.14,182.88,69.77,79.41,61.00,67.03,7.00,7.00,3.00,1.00,63.84,47.68,63.84,57.32,4.17,4.23,26.32,21.11,29.00,25.52,95.00,102.00
1970,1.26,1.71,-11.73,-12.47,8.10,7.26,14.23,13.99,-6.23,-2.41,77.00,71.52,209.00,196.48,133.00,131.92,253.00,259.01,103.00,99.39,104.00,106.99,59.00,49.84,11.23,10.62,9.04,10.84,10.00,18.64,6138.64,5981.65,9.32,9.75,30.00,20.00,4.00,1.00,24.00,27.00,0.00,0.00,7.12,9.70,119.00,123.00,2.63,0.68,173.00,170.91,106.00,113.33,278.00,284.50,2172.38,2134.77,1338.78,1266.12,610.94,555.01,337.30,459.88,68.57,76.15,63.70,100.73,129.32,182.57,75.52,79.00,52.00,66.90,5.00,7.00,0.00,1.00,27.82,47.57,27.82,57.17,3.49,4.23,4.57,21.02,27.00,25.56,90.00,102.00
1971,1.07,1.73,-13.53,-12.39,7.48,7.28,14.52,13.99,-4.23,-2.40,74.91,71.49,201.00,196.52,130.00,132.15,259.00,258.94,104.00,99.02,126.00,106.71,64.00,49.48,7.40,10.58,12.60,10.74,0.00,18.86,6221.67,5970.99,7.12,9.81,27.00,20.11,3.00,1.00,6.00,27.50,0.00,0.00,10.41,9.73,128.00,122.75,2.87,0.68,177.00,171.40,109.00,113.11,285.00,284.75,2298.36,2137.88,1430.42,1267.53,642.69,555.94,523.08,458.93,69.18,75.63,141.02,101.09,210.81,182.25,98.42,78.60,63.00,66.77,13.00,7.00,4.00,1.00,60.86,47.45,69.17,57.02,4.93,4.22,35.45,20.93,26.00,25.60,102.00,102.00
1972,-0.23,1.76,-17.42,-12.31,7.56,7.30,12.94,14.00,-5.39,-2.39,74.72,71.46,208.00,196.57,136.00,132.38,249.00,258.88,122.00,98.65,119.00,106.44,72.00,49.12,16.71,10.55,16.16,10.64,14.00,19.09,6665.79,5960.33,6.03,9.87,16.00,20.21,2.00,1.00,19.00,28.00,0.00,0.00,7.67,9.75,112.00,122.50,0.00,0.68,135.00,171.88,126.00,112.89,260.00,285.00,1833.25,2141.00,1160.82,1268.94,523.90,556.86,488.48,457.97,109.72,75.10,64.76,101.44,202.65,181.94,109.02,78.19,77.00,66.64,5.00,7.00,2.00,1.00,32.21,47.34,34.11,56.86,3.90,4.21,13.17,20.83,23.00,25.64,119.00,102.00
1973,1.11,1.79,-11.42,-12.23,7.63,7.32,13.49,14.00,-6.34,-2.38,64.98,71.43,196.00,196.61,121.00,132.62,257.00,258.81,106.00,98.28,120.00,106.17,62.00,48.76,10.41,10.51,9.32,10.54,13.00,19.32,6182.36,5949.67,5.48,9.93,21.00,20.32,0.00,1.00,14.00,28.50,0.00,0.00,4.66,9.77,135.00,122.25,0.00,0.68,158.00,172.36,120.00,112.67,277.00,285.25,1957.62,2144.11,1172.36,1270.35,487.89,557.79,534.74,457.02,74.15,74.58,129.53,101.79,198.73,181.63,135.70,77.78,82.00,66.50,12.00,7.00,2.00,1.00,87.71,47.22,89.72,56.71,4.23,4.20,28.64,20.74,26.00,25.68,123.00,102.00
1974,1.43,1.82,-15.24,-12.15,5.92,7.34,12.97,14.01,0.14,-2.37,72.56,71.41,195.00,196.65,149.00,132.85,244.00,258.75,104.00,97.91,107.00,105.89,42.00,48.39,11.78,10.48,12.05,10.44,20.00,19.55,6055.05,5939.00,7.95,10.00,8.00,20.42,1.00,1.00,27.00,29.00,0.00,0.00,7.40,9.79,94.00,122.00,0.41,0.68,138.00,172.85,111.00,112.44,248.00,285.50,1651.26,2147.23,978.25,1271.75,380.69,558.72,472.73,456.06,137.03,74.06,70.55,102.14,196.15,181.31,72.50,77.37,71.00,66.37,7.00,7.00,1.00,1.00,36.72,47.11,48.88,56.56,3.93,4.19,15.79,20.64,25.00,25.72,115.00,102.00
1975,1.46,1.85,-11.87,-12.07,6.03,7.35,14.09,14.01,-3.16,-2.36,71.35,71.38,188.00,196.70,136.00,133.08,279.00,258.68,98.00,97.54,109.00,105.62,51.00,48.03,9.32,10.45,9.32,10.34,23.00,19.77,6069.53,5928.34,7.40,10.06,12.00,20.53,2.00,1.00,28.00,29.50,0.00,0.00,8.77,9.82,142.00,121.75,8.02,0.68,167.00,173.33,112.00,112.22,278.00,285.75,2107.92,2150.35,1274.06,1273.16,515.38,559.65,441.44,455.11,49.69,73.53,65.63,102.50,192.46,181.00,116.07,76.96,56.00,66.24,10.00,7.00,2.00,1.00,56.99,46.99,59.75,56.40,4.48,4.18,23.37,20.55,23.00,25.76,93.00,102.00
1976,3.25,1.88,-9.55,-11.98,8.20,7.37,14.21,14.02,0.24,-2.34,71.27,71.35,185.00,196.74,117.00,133.31,274.00,258.62,69.00,97.17,81.00,105.34,37.00,47.67,4.93,10.41,6.03,10.24,28.00,20.00,5390.77,5917.68,11.78,10.12,4.00,20.63,0.00,1.00,62.00,30.00,0.00,0.00,13.97,9.84,156.00,121.50,0.00,0.68,197.00,173.82,96.00,112.00,292.00,286.00,2303.93,2153.46,1342.34,1274.57,525.36,560.58,521.02,454.16,80.17,73.01,93.50,102.85,291.99,180.68,58.74,76.55,76.00,66.11,10.00,7.00,5.00,1.00,65.98,46.87,79.29,56.25,4.82,4.17,30.56,20.46,20.00,25.80,105.00,102.00
1977,2.64,1.91,-5.92,-11.90,8.37,7.39,12.94,14.02,-5.29,-2.33,72.75,71.32,193.00,196.78,120.00,133.54,244.00,258.55,74.00,96.80,80.00,105.07,37.00,47.31,7.67,10.38,10.41,10.14,56.00,20.23,5611.10,5907.02,7.95,10.18,9.00,20.74,0.00,1.00,54.00,30.50,0.00,0.00,12.33,9.86,123.00,121.25,0.00,0.68,181.00,174.30,94.00,111.78,274.00,286.25,2108.19,2156.58,1217.60,1275.98,446.51,561.51,502.10,453.20,50.92,72.49,177.40,103.20,186.60,180.37,101.39,76.14,71.00,65.97,10.00,7.00,4.00,1.00,43.42,46.76,43.57,56.10,4.63,4.16,31.14,20.36,25.00,25.84,104.00,102.00
1978,2.35,1.94,-12.41,-11.82,8.23,7.41,14.47,14.03,-1.02,-2.32,68.25,71.29,180.00,196.83,143.00,133.77,262.00,258.48,98.00,96.43,100.00,104.80,54.00,46.95,5.21,10.34,4.66,10.04,24.00,20.45,5739.87,5896.36,7.12,10.24,20.00,20.84,1.00,1.00,14.00,31.00,0.00,0.00,10.41,9.89,118.00,121.00,0.00,0.68,190.00,174.79,109.00,111.56,298.00,286.50,2340.22,2159.69,1396.24,1277.38,592.75,562.44,382.61,452.25,25.91,71.96,92.96,103.55,202.10,180.06,56.46,75.73,61.00,65.84,6.00,7.00,0.00,1.00,25.41,46.64,32.75,55.94,3.54,4.15,11.23,20.27,32.00,25.88,101.00,102.00
1979,1.65,1.97,-16.61,-11.74,4.89,7.43,15.57,14.03,0.32,-2.31,73.53,71.27,197.00,196.87,130.00,134.00,281.00,258.42,95.00,96.07,105.00,104.52,56.00,46.59,9.86,10.31,11.78,9.94,18.00,20.68,5996.40,5885.70,11.23,10.30,27.00,20.95,1.00,1.00,55.00,31.50,0.00,0.00,11.23,9.91,150.00,120.75,2.98,0.68,165.00,175.27,127.00,111.33,291.00,286.75,2234.53,2162.81,1413.12,1278.79,655.37,563.37,403.41,451.29,88.54,71.44,102.19,103.91,160.63,179.74,57.23,75.33,60.00,65.71,6.00,7.00,2.00,1.00,59.23,46.53,59.23,55.79,4.21,4.14,20.08,20.18,42.00,25.92,90.00,102.00
1980,2.77,1.99,-11.81,-11.66,10.14,7.45,13.49,14.04,-0.53,-2.30,74.25,71.24,172.00,196.91,101.00,134.23,265.00,258.35,79.00,95.70,93.00,104.25,52.00,46.23,4.66,10.27,7.95,9.83,26.00,20.91,5570.02,5875.03,15.07,10.37,21.00,21.05,0.00,1.00,63.00,32.00,0.00,0.00,15.07,9.93,163.00,120.50,0.00,0.68,194.00,175.76,100.00,111.11,293.00,287.00,2448.48,2165.92,1482.89,1280.20,626.61,564.30,464.27,450.34,48.16,70.91,109.39,104.26,212.51,179.43,79.10,74.92,79.00,65.58,6.00,7.00,0.00,1.00,34.44,46.41,44.68,55.64,3.86,4.13,12.45,20.08,25.00,25.96,115.00,102.00
