Station:,"56.7694,-114.6901",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.76940155,Lon:,-114.6901016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.26,-0.33,-9.32,-15.28,6.07,5.62,15.49,12.87,-3.66,-4.79,72.34,71.91,212.00,213.83,136.00,143.60,245.00,252.00,106.00,121.53,107.00,124.48,29.00,64.00,5.21,10.29,4.11,9.39,67.00,28.29,5803.14,6715.80,18.36,11.29,34.00,11.76,4.00,0.00,95.00,33.77,0.00,0.00,19.73,10.85,108.00,108.81,8.42,0.54,141.00,157.00,135.00,119.97,275.00,273.50,2000.93,1838.88,1300.37,1072.80,670.35,430.77,317.37,461.53,46.24,63.91,104.45,104.02,104.73,198.07,79.65,74.80,52.00,67.82,5.00,7.46,0.00,1.55,27.31,43.35,28.60,53.01,3.60,3.93,15.94,21.03,27.00,24.56,81.00,108.09
1982,-2.31,-0.28,-22.82,-15.16,4.12,5.65,12.92,12.88,-5.62,-4.76,73.51,71.84,218.00,213.71,157.00,143.45,237.00,252.00,150.00,121.07,151.00,124.10,102.00,63.44,12.33,10.22,13.70,9.29,0.00,28.71,7429.11,6700.46,7.12,11.41,15.00,11.86,0.00,0.00,9.00,34.42,0.00,0.00,4.93,11.00,79.00,109.00,0.33,0.54,173.00,157.25,116.00,119.79,288.00,273.55,1946.73,1841.51,1128.51,1074.60,479.12,432.29,369.02,461.48,58.41,63.41,64.22,104.45,174.76,198.54,68.77,74.37,54.00,67.60,6.00,7.49,0.00,1.58,39.73,43.57,47.66,53.15,3.51,3.93,12.15,21.23,38.00,24.67,98.00,108.06
1983,-0.36,-0.24,-12.68,-15.04,4.61,5.68,12.80,12.89,-6.31,-4.73,70.83,71.77,234.00,213.59,155.00,143.30,254.00,252.00,134.00,120.60,126.00,123.71,56.00,62.88,10.14,10.14,7.40,9.19,8.00,29.14,6709.88,6685.12,8.22,11.52,10.00,11.97,1.00,0.00,0.00,35.07,0.00,0.00,8.77,11.15,98.00,109.19,0.00,0.54,153.00,157.50,107.00,119.61,259.00,273.60,1707.99,1844.14,1007.42,1076.40,442.38,433.82,519.64,461.42,45.92,62.91,124.16,104.88,301.60,199.01,50.63,73.93,55.00,67.39,12.00,7.51,5.00,1.60,69.19,43.79,82.56,53.29,4.98,3.93,39.68,21.44,23.00,24.78,98.00,108.03
1984,-0.16,-0.20,-10.66,-14.92,7.06,5.71,12.78,12.90,-9.17,-4.71,77.58,71.71,214.00,213.47,143.00,143.15,241.00,252.00,108.00,120.14,117.00,123.33,73.00,62.32,13.15,10.06,13.15,9.09,44.00,29.57,6671.11,6669.78,16.99,11.64,17.00,12.07,1.00,0.00,61.00,35.71,0.00,0.00,15.07,11.30,97.00,109.37,7.63,0.54,133.00,157.75,132.00,119.42,264.00,273.65,1617.63,1846.77,965.79,1078.20,430.05,435.34,507.37,461.36,35.90,62.42,171.84,105.31,209.75,199.48,91.78,73.50,73.00,67.17,12.00,7.54,1.00,1.63,43.99,44.00,51.47,53.42,4.42,3.93,24.07,21.64,19.00,24.89,109.00,108.00
1985,-0.61,-0.15,-15.21,-14.80,6.05,5.74,11.64,12.91,-8.71,-4.68,68.79,71.64,225.00,213.35,133.00,143.00,249.00,252.00,109.00,119.67,116.00,122.95,61.00,61.76,15.34,9.98,9.86,8.99,44.00,30.00,6802.24,6654.44,10.96,11.75,12.00,12.17,0.00,0.00,48.00,36.36,0.00,0.00,10.14,11.44,115.00,109.56,0.00,0.54,135.00,158.00,126.00,119.24,260.00,273.70,1567.96,1849.40,904.08,1080.00,330.86,436.86,410.54,461.31,50.90,61.92,90.06,105.74,181.75,199.95,82.56,73.06,64.00,66.96,5.00,7.57,0.00,1.65,26.68,44.22,33.72,53.56,3.32,3.93,4.47,21.85,17.00,25.00,115.00,107.97
1986,0.92,-0.11,-11.13,-14.68,5.77,5.77,12.62,12.92,-4.63,-4.65,74.93,71.57,213.00,213.23,164.00,142.85,237.00,252.00,105.00,119.20,120.00,122.57,47.00,61.20,11.51,9.90,9.59,8.89,49.00,30.43,6242.74,6639.10,13.97,11.87,12.00,12.27,1.00,0.00,77.00,37.01,0.00,0.00,13.70,11.59,72.00,109.74,0.85,0.54,175.00,158.25,124.00,119.06,298.00,273.75,1900.64,1852.03,1067.95,1081.80,413.66,438.38,471.35,461.25,60.93,61.43,170.13,106.17,161.95,200.41,77.31,72.63,65.00,66.74,9.00,7.59,5.00,1.68,85.73,44.44,89.82,53.69,4.19,3.94,34.18,22.05,26.00,25.11,107.00,107.94
1987,2.64,-0.07,-9.26,-14.56,7.16,5.80,13.17,12.93,-0.79,-4.63,61.44,71.50,198.00,213.11,141.00,142.70,279.00,252.00,93.00,118.74,95.00,122.18,31.00,60.64,5.75,9.82,4.38,8.78,64.00,30.86,5629.79,6623.76,16.71,11.98,11.00,12.37,0.00,0.00,89.00,37.66,0.00,0.00,16.16,11.74,137.00,109.93,0.95,0.54,172.00,158.50,115.00,118.88,286.00,273.80,2022.76,1854.66,1189.20,1083.60,459.88,439.91,444.78,461.20,60.82,60.93,108.63,106.60,242.01,200.88,32.85,72.19,55.00,66.52,9.00,7.62,2.00,1.70,53.06,44.66,63.24,53.83,4.26,3.94,26.66,22.26,35.00,25.22,98.00,107.91
1988,1.03,-0.03,-11.36,-14.43,6.26,5.83,13.03,12.94,-3.21,-4.60,72.15,71.44,211.00,212.99,130.00,142.55,252.00,252.00,101.00,118.27,105.00,121.80,52.00,60.08,5.48,9.75,4.11,8.68,44.00,31.29,6201.97,6608.42,13.42,12.10,6.00,12.47,0.00,0.00,66.00,38.30,0.00,0.00,12.88,11.89,121.00,110.11,0.00,0.54,159.00,158.75,131.00,118.69,289.00,273.85,1862.23,1857.29,1088.30,1085.40,426.41,441.43,558.18,461.14,89.16,60.43,124.23,107.03,264.58,201.35,77.95,71.76,73.00,66.31,11.00,7.65,4.00,1.73,72.48,44.87,90.58,53.96,5.00,3.94,30.23,22.46,30.00,25.33,106.00,107.88
1989,-0.04,0.02,-15.93,-14.31,5.61,5.86,13.59,12.95,-5.99,-4.57,71.64,71.37,218.00,212.87,148.00,142.40,252.00,252.00,116.00,117.81,133.00,121.42,70.00,59.52,9.86,9.67,8.49,8.58,21.00,31.71,6625.04,6593.08,12.60,12.21,21.00,12.58,0.00,0.00,37.00,38.95,0.00,0.00,13.70,12.04,103.00,110.30,1.96,0.54,145.00,159.00,116.00,118.51,260.00,273.90,1862.86,1859.92,1160.37,1087.20,546.54,442.95,540.48,461.09,66.84,59.94,142.50,107.46,237.07,201.82,102.13,71.32,78.00,66.09,10.00,7.68,3.00,1.75,54.60,45.09,56.62,54.10,4.26,3.94,34.55,22.67,36.00,25.44,121.00,107.85
1990,-0.71,0.06,-13.27,-14.19,5.49,5.89,13.99,12.96,-7.88,-4.54,75.43,71.30,221.00,212.75,140.00,142.24,261.00,252.00,125.00,117.34,132.00,121.04,72.00,58.96,12.33,9.59,10.96,8.48,39.00,32.14,6869.33,6577.74,14.52,12.32,25.00,12.68,3.00,0.00,30.00,39.60,0.00,0.00,9.32,12.19,120.00,110.48,5.75,0.54,168.00,159.25,107.00,118.33,274.00,273.95,1992.09,1862.55,1197.03,1089.00,550.96,444.48,467.94,461.03,72.31,59.44,143.30,107.90,140.66,202.28,101.07,70.88,63.00,65.88,6.00,7.70,2.00,1.78,60.29,45.31,63.30,54.23,3.72,3.94,22.22,22.87,17.00,25.56,118.00,107.82
1991,0.66,0.10,-14.13,-14.07,7.10,5.92,14.05,12.97,-7.40,-4.52,71.33,71.23,208.00,212.63,144.00,142.09,260.00,252.00,124.00,116.88,136.00,120.65,58.00,58.40,9.32,9.51,8.77,8.38,33.00,32.57,6370.72,6562.40,16.99,12.44,16.00,12.78,1.00,0.00,42.00,40.25,0.00,0.00,16.71,12.33,115.00,110.67,6.84,0.54,179.00,159.50,108.00,118.14,286.00,274.00,2125.09,1865.18,1256.67,1090.80,556.91,446.00,735.42,460.97,78.64,58.95,272.06,108.33,265.88,202.75,131.21,70.45,90.00,65.66,15.00,7.73,8.00,1.80,127.88,45.53,155.64,54.37,5.33,3.94,42.65,23.08,35.00,25.67,133.00,107.79
1992,0.81,0.15,-8.80,-13.95,6.60,5.95,11.46,12.98,-3.87,-4.49,74.49,71.16,218.00,212.51,143.00,141.94,233.00,252.00,107.00,116.41,99.00,120.27,44.00,57.84,10.96,9.43,10.41,8.28,46.00,33.00,6284.20,6547.06,16.71,12.55,10.00,12.88,1.00,0.00,35.00,40.89,0.00,0.00,13.15,12.48,89.00,110.85,0.76,0.54,142.00,159.75,115.00,117.96,256.00,274.05,1599.98,1867.81,927.23,1092.60,389.39,447.52,430.76,460.92,53.31,58.45,164.05,108.76,150.32,203.22,54.98,70.01,70.00,65.45,5.00,7.76,1.00,1.83,31.51,45.74,32.84,54.51,3.56,3.94,9.33,23.28,22.00,25.78,112.00,107.76
1993,1.09,0.19,-14.58,-13.83,7.22,5.98,12.07,12.99,-3.09,-4.46,63.95,71.10,216.00,212.39,145.00,141.79,255.00,252.00,106.00,115.94,105.00,119.89,51.00,57.28,7.95,9.35,6.03,8.18,29.00,33.43,6178.87,6531.72,12.88,12.67,8.00,12.98,0.00,0.00,47.00,41.54,0.00,0.00,12.60,12.63,109.00,111.04,0.00,0.54,166.00,160.00,118.00,117.78,283.00,274.10,1796.53,1870.44,999.49,1094.40,362.64,449.04,527.64,460.86,37.40,57.95,135.46,109.19,290.31,203.69,63.54,69.58,63.00,65.23,9.00,7.78,4.00,1.85,95.21,45.96,96.92,54.64,4.97,3.94,36.31,23.49,23.00,25.89,100.00,107.73
1994,0.07,0.23,-17.50,-13.71,7.08,6.01,14.57,13.00,-5.38,-4.44,73.76,71.03,202.00,212.26,124.00,141.64,254.00,252.00,112.00,115.48,119.00,119.51,70.00,56.72,7.12,9.28,7.12,8.08,42.00,33.86,6572.54,6516.38,14.52,12.78,19.00,13.08,0.00,0.00,33.00,42.19,0.00,0.00,15.07,12.78,129.00,111.22,1.06,0.54,166.00,160.25,119.00,117.59,284.00,274.15,2088.88,1873.07,1281.97,1096.20,572.17,450.57,452.74,460.81,114.69,57.46,104.55,109.62,196.17,204.15,41.23,69.14,63.00,65.01,8.00,7.81,3.00,1.88,51.31,46.18,55.81,54.78,4.35,3.94,26.90,23.69,33.00,26.00,99.00,107.70
1995,-0.34,0.28,-12.57,-13.59,6.07,6.04,12.19,13.01,-8.06,-4.41,71.30,70.96,220.00,212.14,145.00,141.49,249.00,252.00,127.00,115.01,136.00,119.12,65.00,56.16,11.23,9.20,8.77,7.97,30.00,34.29,6698.05,6501.03,9.59,12.90,9.00,13.19,0.00,0.00,50.00,42.84,0.00,0.00,9.04,12.93,103.00,111.41,0.00,0.54,164.00,160.50,125.00,117.41,288.00,274.20,1902.53,1875.70,1107.12,1098.00,426.14,452.09,352.15,460.75,37.00,56.96,74.08,110.05,143.64,204.62,98.45,68.71,66.00,64.80,2.00,7.84,0.00,1.90,25.45,46.40,28.72,54.91,2.88,3.94,8.96,23.90,18.00,26.11,114.00,107.67
1996,-2.50,0.32,-16.77,-13.47,3.00,6.07,12.99,13.02,-7.66,-4.38,76.02,70.89,222.00,212.02,136.00,141.34,247.00,252.00,137.00,114.55,144.00,118.74,90.00,55.60,16.16,9.12,15.07,7.87,9.00,34.71,7492.67,6485.69,6.30,13.01,6.00,13.29,0.00,0.00,15.00,43.48,0.00,0.00,4.93,13.08,110.00,111.59,0.00,0.54,136.00,160.75,136.00,117.23,271.00,274.25,1661.65,1878.33,991.33,1099.79,401.59,453.61,604.65,460.70,56.11,56.47,209.73,110.48,251.79,205.09,87.11,68.27,90.00,64.58,10.00,7.86,4.00,1.93,79.44,46.61,83.34,55.05,4.63,3.94,33.36,24.10,26.00,26.22,127.00,107.64
1997,0.81,0.36,-16.63,-13.35,5.28,6.10,13.31,13.03,-2.33,-4.36,73.76,70.83,214.00,211.90,142.00,141.19,257.00,252.00,110.00,114.08,121.00,118.36,42.00,55.03,7.95,9.04,7.67,7.77,45.00,35.14,6289.57,6470.35,12.88,13.13,7.00,13.39,1.00,0.00,46.00,44.13,0.00,0.00,13.42,13.22,114.00,111.78,3.57,0.54,156.00,161.00,121.00,117.05,276.00,274.30,1883.59,1880.96,1126.60,1101.59,484.49,455.13,640.98,460.64,102.95,55.97,131.50,110.91,287.86,205.56,116.78,67.84,83.00,64.37,16.00,7.89,6.00,1.95,60.32,46.83,64.50,55.18,5.09,3.94,34.41,24.31,16.00,26.33,122.00,107.60
1998,1.78,0.41,-11.78,-13.23,8.90,6.13,14.83,13.04,-3.59,-4.33,70.69,70.76,199.00,211.78,124.00,141.04,257.00,252.00,107.00,113.61,111.00,117.97,44.00,54.47,2.74,8.96,2.74,7.67,44.00,35.57,5961.94,6455.01,20.00,13.24,26.00,13.49,2.00,0.00,78.00,44.78,0.00,0.00,18.90,13.37,132.00,111.96,3.72,0.54,177.00,161.25,105.00,116.86,281.00,274.35,2246.15,1883.59,1374.18,1103.39,635.74,456.66,252.99,460.58,33.58,55.47,49.54,111.34,126.15,206.02,43.76,67.40,31.00,64.15,4.00,7.92,2.00,1.98,54.68,47.05,68.73,55.32,3.78,3.95,34.84,24.51,29.00,26.44,63.00,107.57
1999,1.55,0.45,-13.79,-13.11,6.70,6.16,13.22,13.05,-3.23,-4.30,67.25,70.69,209.00,211.66,137.00,140.88,269.00,252.00,91.00,113.15,105.00,117.59,40.00,53.91,6.85,8.88,5.75,7.57,33.00,36.00,6032.04,6439.67,15.62,13.36,14.00,13.59,1.00,0.00,57.00,45.43,0.00,0.00,14.79,13.52,131.00,112.15,2.14,0.54,164.00,161.50,106.00,116.68,269.00,274.40,1855.29,1886.22,1059.64,1105.19,417.58,458.18,408.53,460.53,46.97,54.98,102.25,111.77,190.49,206.49,72.91,66.97,70.00,63.93,7.00,7.95,1.00,2.00,33.28,47.27,34.88,55.45,3.77,3.95,13.02,24.72,48.00,26.56,104.00,107.54
2000,0.07,0.49,-10.91,-12.99,4.78,6.19,12.45,13.06,-5.39,-4.28,62.29,70.62,217.00,211.54,150.00,140.73,242.00,252.00,108.00,112.68,119.00,117.21,51.00,53.35,9.59,8.81,11.78,7.47,44.00,36.43,6550.89,6424.33,11.51,13.47,10.00,13.69,0.00,0.00,50.00,46.08,0.00,0.00,10.96,13.67,91.00,112.33,0.00,0.54,166.00,161.75,109.00,116.50,274.00,274.45,1708.80,1888.85,923.89,1106.99,340.72,459.70,441.06,460.47,19.42,54.48,168.75,112.20,204.11,206.96,50.56,66.53,61.00,63.72,8.00,7.97,3.00,2.03,31.72,47.48,37.56,55.59,3.92,3.95,25.43,24.92,36.00,26.67,108.00,107.51
2001,1.67,0.54,-9.58,-12.87,5.61,6.22,13.53,13.07,-3.85,-4.25,66.69,70.55,207.00,211.42,140.00,140.58,264.00,252.00,95.00,112.22,104.00,116.83,45.00,52.79,4.66,8.73,4.66,7.37,67.00,36.86,5970.83,6408.99,11.78,13.59,11.00,13.80,0.00,0.00,61.00,46.72,0.00,0.00,12.88,13.82,123.00,112.52,0.00,0.54,173.00,162.00,113.00,116.31,285.00,274.50,2036.64,1891.48,1184.74,1108.79,480.23,461.22,397.56,460.42,30.63,53.99,111.93,112.63,185.38,207.43,69.62,66.10,65.00,63.50,8.00,8.00,1.00,2.05,36.22,47.70,36.22,55.72,3.59,3.95,11.43,25.13,23.00,26.78,107.00,107.48
2002,0.04,0.58,-14.36,-12.75,3.18,6.25,13.23,13.08,-3.59,-4.22,68.63,70.49,224.00,211.30,144.00,140.43,215.00,252.00,115.00,111.75,121.00,116.44,58.00,52.23,16.44,8.65,12.33,7.27,48.00,37.29,6579.84,6393.65,15.07,13.70,14.00,13.90,0.00,0.00,54.00,47.37,0.00,0.00,16.71,13.97,70.00,112.70,0.94,0.54,134.00,162.25,130.00,116.13,263.00,274.55,1710.57,1894.11,1045.04,1110.59,462.02,462.75,320.30,460.36,23.56,53.49,45.54,113.06,203.78,207.90,47.42,65.66,47.00,63.29,5.00,8.03,1.00,2.08,40.98,47.92,47.41,55.86,3.56,3.95,20.87,25.34,27.00,26.89,83.00,107.45
2003,0.48,0.62,-13.98,-12.62,5.98,6.28,13.35,13.09,-3.64,-4.20,70.47,70.42,215.00,211.18,140.00,140.28,258.00,252.00,125.00,111.28,117.00,116.06,54.00,51.67,6.85,8.57,9.59,7.17,26.00,37.71,6416.63,6378.31,14.79,13.82,15.00,14.00,1.00,0.00,36.00,48.02,0.00,0.00,12.88,14.11,117.00,112.89,2.90,0.54,180.00,162.50,106.00,115.95,285.00,274.60,2006.17,1896.74,1178.56,1112.39,500.15,464.27,473.47,460.31,72.68,52.99,123.63,113.49,215.31,208.36,60.52,65.23,66.00,63.07,7.00,8.05,3.00,2.10,53.97,48.14,56.85,56.00,3.39,3.95,20.62,25.54,23.00,27.00,133.00,107.42
2004,0.05,0.66,-13.17,-12.50,4.74,6.31,12.36,13.10,-3.86,-4.17,73.34,70.35,229.00,211.06,144.00,140.13,237.00,252.00,117.00,110.82,120.00,115.68,48.00,51.11,13.15,8.49,12.05,7.06,36.00,38.14,6577.24,6362.97,12.33,13.93,18.00,14.10,0.00,0.00,10.00,48.67,0.00,0.00,9.86,14.26,92.00,113.07,1.39,0.54,105.00,162.75,144.00,115.76,248.00,274.65,1404.68,1899.37,879.74,1114.19,401.74,465.79,368.31,460.25,44.85,52.50,83.76,113.92,177.02,208.83,54.62,64.79,53.00,62.86,7.00,8.08,1.00,2.13,26.41,48.35,30.05,56.13,3.40,3.95,19.14,25.75,17.00,27.11,102.00,107.39
2005,1.86,0.71,-11.92,-12.38,6.99,6.34,11.79,13.11,-1.77,-4.14,66.95,70.28,208.00,210.94,134.00,139.98,254.00,252.00,87.00,110.35,91.00,115.30,38.00,50.55,8.77,8.41,6.58,6.96,61.00,38.57,5891.56,6347.63,19.45,14.05,6.00,14.20,0.00,0.00,88.00,49.31,0.00,0.00,15.34,14.41,119.00,113.26,0.00,0.54,179.00,163.00,109.00,115.58,287.00,274.70,1833.26,1902.00,999.35,1115.99,348.66,467.32,432.40,460.19,79.69,52.00,104.39,114.36,235.28,209.30,22.43,64.36,59.00,62.64,8.00,8.11,3.00,2.15,48.79,48.57,50.82,56.27,3.81,3.95,25.14,25.95,22.00,27.22,109.00,107.36
2006,1.80,0.75,-9.81,-12.26,8.45,6.37,13.93,13.12,-5.82,-4.12,65.44,70.22,205.00,210.82,124.00,139.83,257.00,252.00,119.00,109.89,117.00,114.91,40.00,49.99,3.84,8.34,6.03,6.86,37.00,39.00,5944.94,6332.29,17.53,14.16,20.00,14.31,0.00,0.00,56.00,49.96,0.00,0.00,19.45,14.56,132.00,113.44,3.69,0.54,168.00,163.25,113.00,115.40,280.00,274.75,2101.43,1904.63,1272.36,1117.79,549.96,468.84,460.37,460.14,58.32,51.51,158.78,114.79,170.86,209.77,72.41,63.92,66.00,62.42,7.00,8.14,3.00,2.18,46.44,48.79,53.41,56.40,4.78,3.95,25.40,26.16,31.00,27.33,93.00,107.33
2007,0.59,0.79,-12.09,-12.14,6.39,6.40,12.88,13.13,-4.92,-4.09,66.16,70.15,212.00,210.70,158.00,139.68,256.00,252.00,127.00,109.42,122.00,114.53,50.00,49.43,4.93,8.26,3.56,6.76,23.00,39.43,6395.36,6316.95,10.41,14.28,18.00,14.41,1.00,0.00,43.00,50.61,0.00,0.00,12.33,14.71,97.00,113.63,7.03,0.54,143.00,163.50,119.00,115.22,261.00,274.80,1737.46,1907.26,1035.85,1119.59,445.74,470.36,493.44,460.08,84.94,51.01,98.84,115.22,244.17,210.23,63.05,63.49,79.00,62.21,8.00,8.16,0.00,2.20,38.65,49.01,38.65,56.54,3.68,3.95,19.60,26.36,20.00,27.44,128.00,107.30
2008,0.14,0.84,-13.66,-12.02,5.09,6.43,13.55,13.14,-3.82,-4.06,73.90,70.08,205.00,210.58,129.00,139.53,244.00,252.00,113.00,108.96,126.00,114.15,61.00,48.87,8.22,8.18,7.12,6.66,29.00,39.86,6545.33,6301.61,11.78,14.39,18.00,14.51,0.00,0.00,40.00,51.26,0.00,0.00,11.23,14.85,114.00,113.81,1.12,0.54,169.00,163.75,118.00,115.03,286.00,274.85,2020.91,1909.89,1194.65,1121.39,495.08,471.88,453.67,460.03,57.93,50.51,115.31,115.65,209.09,210.70,68.07,63.05,68.00,61.99,10.00,8.19,3.00,2.23,48.76,49.23,56.44,56.67,3.77,3.95,22.56,26.57,31.00,27.56,117.00,107.27
2009,-0.07,0.88,-16.51,-11.90,5.21,6.46,14.26,13.15,-5.19,-4.04,71.70,70.01,218.00,210.46,157.00,139.37,274.00,252.00,121.00,108.49,118.00,113.77,57.00,48.31,15.62,8.10,10.41,6.56,13.00,40.29,6605.99,6286.27,11.78,14.50,19.00,14.61,0.00,0.00,39.00,51.90,0.00,0.00,12.60,15.00,116.00,114.00,0.00,0.54,154.00,164.00,120.00,114.85,273.00,274.90,1891.98,1912.52,1156.19,1123.19,505.73,473.41,349.93,459.97,49.94,50.02,61.96,116.08,178.92,211.17,59.75,62.61,55.00,61.78,3.00,8.22,1.00,2.25,43.65,49.44,48.66,56.81,3.25,3.96,9.57,26.77,18.00,27.67,102.00,107.24
2010,1.48,0.92,-9.46,-11.78,6.33,6.49,12.92,13.16,-4.31,-4.01,61.52,69.94,207.00,210.34,144.00,139.22,248.00,252.00,115.00,108.02,113.00,113.38,43.00,47.75,5.75,8.02,4.66,6.46,54.00,40.71,6035.70,6270.93,16.44,14.62,12.00,14.71,0.00,0.00,59.00,52.55,0.00,0.00,15.62,15.15,103.00,114.19,0.00,0.54,155.00,164.25,105.00,114.67,259.00,274.95,1817.31,1915.15,1092.70,1124.99,475.65,474.93,449.77,459.91,24.95,49.52,113.87,116.51,271.17,211.64,40.87,62.18,58.00,61.56,9.00,8.24,2.00,2.28,74.79,49.66,77.22,56.94,4.33,3.96,32.83,26.98,44.00,27.78,98.00,107.21
2011,,0.97,,-11.66,,6.52,,13.17,,-3.98,,69.88,,210.22,,139.07,,252.00,,107.56,,113.00,,47.19,,7.95,,6.36,,41.14,,6255.58,,14.73,,14.81,,0.00,,53.20,,0.00,,15.30,,114.37,,0.54,,164.50,,114.48,,275.00,,1917.78,,1126.79,,476.45,,459.86,,49.03,,116.94,,212.10,,61.74,,61.34,,8.27,,2.30,,49.88,,57.08,,3.96,,27.18,,27.89,,107.18
