Station:,"51.7173,-116.1842",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.71730042,Lon:,-116.1841965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.05,-2.98,-13.73,-13.61,-1.65,-0.56,5.85,7.30,-6.86,-6.21,72.49,65.06,322.00,277.00,181.00,180.36,182.00,183.93,170.00,154.48,144.00,143.68,56.00,56.48,26.85,15.59,12.05,10.59,0.00,6.48,8049.01,7656.05,10.14,12.62,1.00,0.00,,0.00,0.00,24.56,0.00,0.00,3.29,5.70,11.00,23.03,,0.00,46.00,96.18,189.00,162.00,234.00,253.46,383.60,732.28,164.22,317.45,31.22,54.44,953.81,818.37,190.36,182.73,268.41,199.92,274.40,231.33,228.80,189.68,145.00,127.36,23.00,18.56,4.00,2.00,50.73,45.76,57.18,56.91,5.83,5.54,22.81,17.68,13.00,14.00,163.00,147.34
1960,-2.93,-2.95,-13.69,-13.53,-0.59,-0.55,7.82,7.32,-6.18,-6.19,68.25,64.86,310.00,276.50,176.00,180.24,184.00,183.97,151.00,154.53,140.00,143.09,55.00,55.72,18.08,15.38,5.48,10.54,0.00,7.09,7641.05,7645.12,16.71,12.56,3.00,0.00,,0.00,27.00,24.41,0.00,0.00,4.11,5.87,13.00,23.47,,0.00,58.00,96.25,177.00,161.80,234.00,253.34,580.73,733.59,290.74,318.62,83.19,55.34,568.36,817.56,131.87,182.82,168.57,199.78,158.58,230.78,116.68,189.35,98.00,127.44,6.00,18.44,0.00,2.00,29.45,45.62,37.37,56.74,4.69,5.52,5.25,17.60,19.00,14.00,120.00,147.95
1961,-2.65,-2.92,-10.10,-13.44,0.57,-0.54,7.67,7.33,-9.19,-6.18,64.84,64.65,285.00,276.00,180.00,180.12,182.00,184.00,161.00,154.59,144.00,142.50,50.00,54.96,17.26,15.17,7.12,10.49,0.00,7.70,7536.66,7634.19,16.99,12.49,0.00,0.00,,0.00,37.00,24.25,0.00,0.00,4.93,6.03,16.00,23.91,,0.00,111.00,96.32,139.00,161.60,249.00,253.23,958.51,734.90,420.49,319.80,72.25,56.24,759.47,816.76,180.64,182.90,163.53,199.63,209.82,230.22,187.90,189.01,122.00,127.52,17.00,18.33,1.00,2.00,36.61,45.48,49.06,56.57,5.40,5.49,16.39,17.52,16.00,14.00,140.00,148.56
1962,-2.61,-2.89,-13.74,-13.36,-0.61,-0.53,6.66,7.34,-2.70,-6.17,62.58,64.45,275.00,275.50,173.00,180.00,183.00,184.03,132.00,154.64,119.00,141.91,48.00,54.20,14.79,14.96,11.78,10.44,21.00,8.30,7522.71,7623.26,14.25,12.43,0.00,0.00,,0.00,26.00,24.09,0.00,0.00,8.77,6.20,17.00,24.34,,0.00,89.00,96.39,165.00,161.40,253.00,253.11,636.88,736.21,246.52,320.98,35.24,57.15,759.17,815.95,165.35,182.99,193.69,199.49,236.00,229.67,145.09,188.68,127.00,127.60,16.00,18.22,1.00,2.00,35.39,45.34,42.43,56.39,4.97,5.46,13.13,17.43,24.00,14.00,151.00,149.17
1963,-1.57,-2.86,-11.76,-13.27,0.38,-0.52,8.59,7.36,-5.18,-6.16,67.44,64.25,252.00,275.00,178.00,179.88,197.00,184.07,128.00,154.70,123.00,141.32,46.00,53.44,10.68,14.74,6.03,10.39,13.00,8.91,7143.22,7612.33,18.36,12.36,0.00,0.00,,0.00,69.00,23.93,0.00,0.00,12.88,6.37,23.00,24.78,,0.00,116.00,96.45,161.00,161.20,276.00,253.00,1012.44,737.52,460.69,322.15,100.89,58.05,683.96,815.14,145.30,183.08,203.36,199.34,243.67,229.11,110.21,188.35,103.00,127.68,13.00,18.11,3.00,2.00,42.70,45.19,47.00,56.22,4.97,5.44,18.45,17.35,12.00,14.00,136.00,149.78
1964,-2.97,-2.83,-10.47,-13.18,-1.15,-0.51,6.75,7.37,-6.16,-6.14,68.45,64.05,261.00,274.50,180.00,179.76,235.00,184.10,154.00,154.76,140.00,140.73,53.00,52.68,11.51,14.53,8.22,10.34,0.00,9.52,7653.19,7601.40,7.12,12.30,0.00,0.00,,0.00,12.00,23.78,0.00,0.00,8.22,6.54,54.00,25.21,,0.00,89.00,96.52,152.00,161.00,240.00,252.89,720.40,738.84,287.93,323.33,45.89,58.95,741.42,814.33,160.28,183.16,285.16,199.20,175.22,228.56,134.03,188.01,119.00,127.77,17.00,18.00,2.00,2.00,37.51,45.05,56.58,56.05,4.80,5.41,19.01,17.27,10.00,14.00,151.00,150.39
1965,-2.62,-2.80,-12.39,-13.10,-1.47,-0.50,7.00,7.39,-3.65,-6.13,61.57,63.85,271.00,274.00,180.00,179.64,240.00,184.14,132.00,154.81,126.00,140.14,60.00,51.92,14.52,14.32,12.60,10.29,29.00,10.13,7524.52,7590.47,14.25,12.23,0.00,0.00,,0.00,32.00,23.62,0.00,0.00,13.97,6.71,59.00,25.65,,0.00,71.00,96.59,181.00,160.80,251.00,252.77,668.61,740.15,350.16,324.51,107.72,59.85,877.59,813.52,178.51,183.25,205.27,199.05,321.03,228.00,137.61,187.68,135.00,127.85,20.00,17.89,1.00,2.00,34.68,44.91,45.82,55.88,5.35,5.38,13.35,17.18,19.00,14.00,163.00,151.00
1966,-2.23,-2.77,-13.18,-13.01,0.22,-0.49,7.76,7.40,-5.87,-6.12,61.24,63.65,246.00,273.50,176.00,179.52,185.00,184.17,143.00,154.87,132.00,139.55,46.00,51.16,8.22,14.11,9.86,10.24,10.00,10.74,7382.58,7579.53,11.78,12.17,0.00,0.00,,0.00,24.00,23.46,0.00,0.00,10.68,6.88,37.00,26.08,,0.00,150.00,96.66,123.00,160.60,272.00,252.66,960.75,741.46,337.55,325.68,52.15,60.76,752.61,812.71,168.59,183.34,164.81,198.91,236.72,227.44,228.41,187.35,118.00,127.93,15.00,17.78,4.00,2.00,61.44,44.77,64.65,55.70,5.29,5.36,19.07,17.10,14.00,14.00,141.00,151.61
1967,-2.00,-2.74,-11.61,-12.92,-1.94,-0.48,10.61,7.42,-5.75,-6.10,57.69,63.45,250.00,273.00,181.00,179.40,203.00,184.21,159.00,154.93,153.00,138.95,47.00,50.40,8.49,13.90,7.95,10.19,0.00,11.35,7299.91,7568.60,10.96,12.10,0.00,0.00,,0.00,17.00,23.30,0.00,0.00,9.32,7.05,33.00,26.52,,0.00,101.00,96.73,174.00,160.40,274.00,252.54,1063.68,742.77,568.43,326.86,178.58,61.66,774.07,811.91,268.06,183.42,239.64,198.76,79.27,226.89,165.18,187.01,121.00,128.01,13.00,17.67,3.00,2.00,42.54,44.62,59.52,55.53,5.55,5.33,16.97,17.02,13.00,14.00,139.00,152.22
1968,-2.83,-2.71,-9.55,-12.84,-1.50,-0.47,7.44,7.43,-6.44,-6.09,71.41,63.25,273.00,272.50,181.00,179.28,182.00,184.24,148.00,154.98,137.00,138.36,48.00,49.64,9.86,13.69,10.96,10.14,20.00,11.96,7604.49,7557.67,12.60,12.04,0.00,0.00,,0.00,36.00,23.15,0.00,0.00,6.85,7.21,29.00,26.95,,0.00,77.00,96.80,182.00,160.20,258.00,252.43,660.13,744.08,294.30,328.04,74.83,62.56,745.40,811.10,133.01,183.51,228.75,198.62,225.00,226.33,153.57,186.68,130.00,128.10,15.00,17.56,2.00,2.00,40.40,44.48,48.17,55.36,5.01,5.30,9.91,16.93,17.00,14.00,147.00,152.83
1969,-2.22,-2.68,-16.16,-12.75,1.90,-0.45,7.11,7.44,-4.21,-6.08,60.50,63.05,263.00,272.00,176.00,179.16,186.00,184.28,126.00,155.04,120.00,137.77,49.00,48.87,9.04,13.48,10.96,10.09,14.00,12.57,7381.49,7546.74,15.07,11.98,0.00,0.00,,0.00,15.00,22.99,0.00,0.00,9.32,7.38,20.00,27.39,,0.00,111.00,96.86,152.00,160.00,262.00,252.31,858.11,745.39,373.22,329.21,83.24,63.46,771.17,810.29,166.27,183.60,162.00,198.47,309.43,225.78,162.23,186.35,107.00,128.18,22.00,17.44,6.00,2.00,55.61,44.34,64.83,55.19,6.22,5.27,30.10,16.85,11.00,14.00,123.00,153.44
1970,-2.39,-2.65,-10.74,-12.67,-0.52,-0.44,8.26,7.46,-7.04,-6.07,60.77,62.85,263.00,271.50,181.00,179.04,247.00,184.31,159.00,155.09,157.00,137.18,46.00,48.11,7.40,13.27,10.68,10.04,0.00,13.17,7441.86,7535.81,15.07,11.91,0.00,0.00,,0.00,45.00,22.83,0.00,0.00,9.32,7.55,65.00,27.82,,0.00,97.00,96.93,151.00,159.80,247.00,252.20,960.50,746.70,488.45,330.39,149.14,64.37,677.11,809.48,139.36,183.69,226.66,198.33,140.50,225.22,170.59,186.01,109.00,128.26,8.00,17.33,1.00,2.00,58.15,44.20,60.14,55.02,5.27,5.25,11.79,16.77,13.00,14.00,127.00,154.05
1971,-2.96,-2.62,-12.22,-12.58,-0.48,-0.43,8.75,7.47,-7.93,-6.05,63.06,62.65,257.00,271.00,179.00,178.92,183.00,184.34,169.00,155.15,149.00,136.59,54.00,47.35,12.33,13.06,12.60,9.99,7.00,13.78,7652.31,7524.88,11.78,11.85,0.00,0.00,,0.00,23.00,22.68,0.00,0.00,11.51,7.72,60.00,28.26,,0.00,15.00,97.00,169.00,159.60,183.00,252.08,87.21,748.01,22.66,331.57,2.53,65.27,901.23,808.67,239.88,183.77,259.28,198.18,125.60,224.67,237.99,185.68,130.00,128.34,21.00,17.22,2.00,2.00,45.02,44.05,56.52,54.84,5.77,5.22,22.08,16.68,10.00,14.00,155.00,154.66
1972,-3.75,-2.59,-14.12,-12.49,-0.46,-0.42,6.68,7.49,-8.55,-6.04,62.25,62.45,270.00,270.50,181.00,178.80,182.00,184.38,168.00,155.21,158.00,136.00,57.00,46.59,17.26,12.85,15.89,9.94,17.00,14.39,7940.00,7513.95,7.95,11.78,0.00,0.00,,0.00,6.00,22.52,0.00,0.00,8.22,7.89,41.00,28.69,,0.00,103.00,97.07,147.00,159.40,249.00,251.97,817.86,749.32,351.86,332.74,70.10,66.17,1034.03,807.86,391.02,183.86,200.72,198.04,276.49,224.11,144.96,185.35,135.00,128.42,25.00,17.11,5.00,2.00,71.40,43.91,87.31,54.67,6.11,5.19,32.82,16.60,17.00,14.00,168.00,155.27
1973,-2.52,-2.56,-10.35,-12.41,-0.39,-0.41,7.82,7.50,-7.40,-6.03,54.68,62.25,278.00,270.00,181.00,178.69,182.00,184.41,156.00,155.26,138.00,135.41,36.00,45.83,12.33,12.64,10.14,9.89,18.00,15.00,7490.27,7503.02,6.58,11.72,0.00,0.00,,0.00,6.00,22.36,0.00,0.00,6.58,8.06,29.00,29.13,,0.00,91.00,97.14,171.00,159.20,261.00,251.85,746.70,750.63,350.22,333.92,90.40,67.07,884.80,807.06,254.57,183.95,194.10,197.89,183.19,223.56,305.67,185.01,138.00,128.51,21.00,17.00,1.00,2.00,40.10,43.77,43.66,54.50,5.20,5.17,15.59,16.52,9.00,14.00,168.00,155.88
1974,-2.08,-2.53,-12.31,-12.32,-0.59,-0.40,7.48,7.51,-3.72,-6.02,58.23,62.05,270.00,269.50,180.00,178.57,183.00,184.45,158.00,155.32,128.00,134.82,30.00,45.07,8.77,12.43,7.67,9.84,6.00,15.61,7328.52,7492.09,7.40,11.65,0.00,0.00,,0.00,17.00,22.20,0.00,0.00,6.03,8.22,30.00,29.56,,0.00,87.00,97.20,162.00,159.00,248.00,251.74,716.02,751.94,306.02,335.10,63.38,67.98,961.48,806.25,357.58,184.03,197.06,197.75,164.30,223.00,223.39,184.68,147.00,128.59,22.00,16.89,6.00,2.00,61.80,43.63,79.96,54.33,5.42,5.14,21.41,16.43,31.00,14.00,175.00,156.49
1975,-3.21,-2.50,-13.42,-12.23,-2.11,-0.39,8.12,7.53,-6.66,-6.00,61.94,61.85,258.00,269.00,180.00,178.45,235.00,184.48,171.00,155.37,148.00,134.23,55.00,44.31,12.05,12.22,14.52,9.79,13.00,16.22,7745.49,7481.16,7.67,11.59,0.00,0.00,,0.00,9.00,22.05,0.00,0.00,11.23,8.39,54.00,30.00,,0.00,71.00,97.27,171.00,158.80,241.00,251.62,604.10,753.25,277.13,336.27,86.03,68.88,856.82,805.44,223.24,184.12,150.66,197.60,183.04,222.45,297.97,184.35,132.00,128.67,20.00,16.78,0.00,2.00,39.43,43.48,50.48,54.15,4.55,5.11,9.96,16.35,8.00,14.00,185.00,157.10
1976,-1.60,-2.47,-10.77,-12.15,-0.04,-0.38,8.09,7.54,-3.95,-5.99,58.30,61.65,252.00,268.50,178.00,178.33,183.00,184.52,145.00,155.43,126.00,133.64,26.00,43.55,6.03,12.01,6.30,9.74,13.00,16.83,7153.02,7470.22,10.14,11.52,0.00,0.00,,0.00,6.00,21.89,0.00,0.00,10.96,8.56,29.00,30.44,,0.00,92.00,97.34,184.00,158.60,275.00,251.51,784.56,754.56,350.77,337.45,57.94,69.78,800.41,804.63,247.77,184.21,180.06,197.46,219.98,221.89,168.10,184.01,124.00,128.75,19.00,16.67,0.00,2.00,35.73,43.34,44.94,53.98,4.85,5.09,16.09,16.27,13.00,14.00,162.00,157.71
1977,-2.69,-2.44,-9.72,-12.06,0.48,-0.37,6.44,7.56,-7.62,-5.98,60.42,61.45,272.00,268.00,181.00,178.21,184.00,184.55,162.00,155.49,129.00,133.05,43.00,42.79,9.59,11.80,9.59,9.69,6.00,17.43,7550.11,7459.29,6.58,11.46,0.00,0.00,,0.00,0.00,21.73,0.00,0.00,9.32,8.73,37.00,30.87,,0.00,71.00,97.41,167.00,158.40,237.00,251.39,571.82,755.87,232.95,338.63,35.43,70.68,891.77,803.82,166.44,184.29,243.93,197.31,224.29,221.34,263.40,183.68,131.00,128.84,20.00,16.56,2.00,2.00,45.52,43.20,51.45,53.81,4.92,5.06,22.64,16.19,10.00,14.00,176.00,158.32
1978,-2.65,-2.41,-12.28,-11.98,0.11,-0.36,7.95,7.57,-6.48,-5.97,62.46,61.25,245.00,267.50,170.00,178.09,229.00,184.59,155.00,155.54,131.00,132.45,46.00,42.03,6.30,11.59,9.04,9.64,14.00,18.04,7536.95,7448.36,4.38,11.39,0.00,0.00,,0.00,0.00,21.57,0.00,0.00,12.33,8.90,58.00,31.31,,0.00,88.00,97.48,171.00,158.20,258.00,251.28,758.49,757.18,341.78,339.80,80.43,71.58,878.23,803.01,127.83,184.38,255.57,197.17,249.87,220.78,226.99,183.35,129.00,128.92,22.00,16.44,0.00,2.00,32.01,43.06,45.20,53.64,4.95,5.03,16.62,16.10,11.00,14.00,174.00,158.93
1979,-2.04,-2.38,-14.43,-11.89,-1.68,-0.35,9.82,7.58,-4.04,-5.95,58.19,61.05,243.00,267.00,171.00,177.97,182.00,184.62,159.00,155.60,134.00,131.86,49.00,41.27,5.75,11.38,7.40,9.59,0.00,18.65,7314.82,7437.43,10.41,11.33,0.00,0.00,,0.00,6.00,21.42,0.00,0.00,12.88,9.07,69.00,31.74,,0.00,99.00,97.55,172.00,158.00,270.00,251.16,963.77,758.49,480.85,340.98,125.25,72.49,729.24,802.20,218.38,184.47,175.31,197.02,120.18,220.23,235.45,183.01,112.00,129.00,13.00,16.33,3.00,2.00,55.27,42.91,74.25,53.46,4.62,5.01,21.41,16.02,13.00,14.00,151.00,159.54
1980,-2.15,-2.35,-12.42,-11.80,1.65,-0.33,6.33,7.60,-4.91,-5.94,58.77,60.85,242.00,266.50,181.00,177.85,200.00,184.66,146.00,155.65,122.00,131.27,45.00,40.51,6.58,11.17,10.96,9.54,37.00,19.26,7353.37,7426.50,12.05,11.26,0.00,0.00,,0.00,28.00,21.26,0.00,0.00,16.99,9.23,22.00,32.18,,0.00,107.00,97.61,134.00,157.80,240.00,251.05,687.17,759.80,251.59,342.16,27.72,73.39,835.85,801.40,192.84,184.56,181.52,196.88,180.95,219.67,222.26,182.68,126.00,129.08,18.00,16.22,2.00,2.00,46.97,42.77,61.04,53.29,4.87,4.98,10.98,15.94,11.00,14.00,169.00,160.15
1981,-1.00,-2.32,-7.34,-11.72,-0.27,-0.32,9.18,7.61,-4.93,-5.93,58.32,60.65,265.00,266.00,179.00,177.73,183.00,184.69,134.00,155.71,104.00,130.68,17.00,39.75,4.93,10.96,6.85,9.49,40.00,19.87,6933.66,7415.57,12.88,11.20,0.00,0.00,,0.00,29.00,21.10,0.00,0.00,17.26,9.40,51.00,32.61,,0.00,126.00,97.68,138.00,157.60,263.00,250.93,1010.01,761.11,456.29,343.33,142.64,74.29,799.78,800.59,184.73,184.64,238.11,196.73,265.36,219.12,163.40,182.35,114.00,129.16,20.00,16.11,3.00,2.00,60.92,42.63,71.27,53.12,4.95,4.95,21.96,15.85,14.00,14.00,159.00,160.76
