Station:,"53.4545,-109.6948",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.45449829,Lon:,-109.6948013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.95,0.59,-14.26,-15.90,7.01,6.53,13.78,14.25,-3.21,-3.30,72.48,73.21,223.00,211.97,147.00,148.51,252.00,254.00,105.00,120.65,106.00,124.75,49.00,60.40,13.42,11.57,12.33,10.10,43.00,15.46,6252.82,6422.59,10.14,8.93,20.00,24.93,5.00,3.01,44.00,22.14,0.00,0.00,7.40,7.83,104.00,104.17,3.06,4.34,177.00,171.00,101.00,114.00,277.00,285.44,1983.70,2140.66,1165.14,1311.70,497.27,590.38,461.88,431.65,32.39,60.39,99.29,99.13,234.61,202.29,93.02,55.60,59.00,59.13,12.00,9.39,2.00,2.00,37.76,39.85,43.42,47.85,4.98,4.87,20.42,22.52,21.00,27.00,90.00,81.79
1960,1.31,0.62,-14.73,-15.83,6.22,6.55,15.55,14.26,-3.09,-3.30,68.91,73.20,208.00,211.87,135.00,148.37,260.00,254.00,127.00,120.52,120.00,124.50,56.00,60.05,7.95,11.49,4.93,10.06,18.00,15.70,6142.52,6413.43,8.77,9.00,35.00,25.04,3.00,3.03,14.00,22.44,0.00,0.00,8.77,7.93,124.00,104.33,6.40,4.37,165.00,171.00,126.00,114.00,290.00,285.40,2171.24,2141.38,1355.26,1312.85,641.99,591.69,400.56,431.13,47.76,60.07,135.63,99.40,193.22,201.85,24.44,55.58,56.00,59.00,10.00,9.36,2.00,2.00,52.72,39.87,56.55,47.88,5.29,4.86,27.67,22.45,32.00,27.00,72.00,81.87
1961,1.20,0.64,-10.55,-15.76,7.34,6.57,15.25,14.27,-6.85,-3.30,75.10,73.19,222.00,211.78,136.00,148.22,246.00,254.00,110.00,120.39,123.00,124.25,56.00,59.70,10.68,11.41,11.51,10.02,11.00,15.94,6239.12,6404.27,15.89,9.06,62.00,25.14,15.00,3.05,40.00,22.73,0.00,0.00,8.49,8.04,109.00,104.50,27.58,4.41,161.00,171.00,119.00,114.00,279.00,285.36,2213.71,2142.11,1451.77,1314.00,812.81,592.99,356.55,430.60,49.34,59.75,94.07,99.68,123.30,201.41,95.64,55.55,51.00,58.87,10.00,9.32,2.00,2.00,37.01,39.88,49.75,47.91,5.19,4.84,20.33,22.37,27.00,27.00,67.00,81.96
1962,1.40,0.67,-16.69,-15.68,6.61,6.59,14.26,14.28,0.64,-3.29,76.68,73.18,198.00,211.69,144.00,148.08,246.00,254.00,106.00,120.26,110.00,124.00,59.00,59.35,9.32,11.34,8.22,9.98,17.00,16.19,6081.96,6395.12,10.68,9.13,19.00,25.25,2.00,3.07,29.00,23.03,0.00,0.00,11.51,8.14,101.00,104.67,5.17,4.45,193.00,171.00,112.00,114.00,304.00,285.32,2305.86,2142.84,1376.34,1315.14,613.18,594.30,453.37,430.08,66.51,59.43,161.34,99.96,161.54,200.98,51.53,55.53,59.00,58.74,9.00,9.29,3.00,2.00,70.69,39.90,81.22,47.94,4.97,4.82,30.84,22.29,27.00,27.00,88.00,82.05
1963,2.12,0.69,-14.98,-15.61,7.22,6.61,16.16,14.29,-1.95,-3.29,67.72,73.17,190.00,211.59,141.00,147.94,281.00,254.00,108.00,120.13,99.00,123.75,55.00,59.00,4.11,11.26,6.85,9.94,22.00,16.43,5858.36,6385.96,12.33,9.19,36.00,25.36,2.00,3.09,28.00,23.32,0.00,0.00,17.26,8.25,139.00,104.83,9.03,4.48,187.00,171.00,113.00,114.00,299.00,285.28,2520.38,2143.56,1608.26,1316.29,800.50,595.61,375.69,429.56,77.44,59.11,108.85,100.23,164.76,200.54,33.49,55.50,59.00,58.61,7.00,9.25,1.00,2.00,37.65,39.92,48.00,47.97,4.17,4.81,5.52,22.21,32.00,27.00,84.00,82.13
1964,0.90,0.72,-11.24,-15.54,6.02,6.63,14.21,14.31,-4.39,-3.28,71.67,73.16,204.00,211.50,152.00,147.80,249.00,254.00,118.00,120.00,121.00,123.50,64.00,58.65,7.67,11.18,10.96,9.90,33.00,16.67,6288.02,6376.80,6.85,9.26,25.00,25.46,4.00,3.11,34.00,23.62,0.00,0.00,9.86,8.35,96.00,105.00,7.70,4.52,180.00,171.00,119.00,114.00,298.00,285.24,2198.23,2144.29,1316.95,1317.44,585.07,596.92,447.11,429.03,50.73,58.79,87.70,100.51,237.81,200.10,66.17,55.48,61.00,58.49,9.00,9.21,4.00,2.00,36.23,39.93,52.83,48.00,4.34,4.79,23.17,22.13,22.00,27.00,99.00,82.22
1965,-0.35,0.74,-18.64,-15.47,4.60,6.65,14.15,14.32,-2.94,-3.28,72.61,73.15,216.00,211.40,146.00,147.66,249.00,254.00,133.00,119.87,128.00,123.25,76.00,58.30,13.15,11.11,13.42,9.86,13.00,16.91,6769.23,6367.65,7.67,9.32,33.00,25.57,4.00,3.13,31.00,23.92,0.00,0.00,7.95,8.45,102.00,105.17,8.63,4.55,152.00,171.00,114.00,114.00,265.00,285.20,1957.24,2145.01,1215.68,1318.59,601.09,598.22,483.96,428.51,82.40,58.47,188.51,100.78,179.66,199.67,31.82,55.45,57.00,58.36,11.00,9.18,3.00,2.00,65.52,39.95,73.39,48.03,5.95,4.77,45.50,22.06,47.00,27.00,78.00,82.31
1966,-0.22,0.77,-18.65,-15.40,5.97,6.67,14.82,14.33,-5.61,-3.28,75.15,73.13,205.00,211.31,139.00,147.52,273.00,254.00,133.00,119.74,134.00,123.00,71.00,57.95,14.79,11.03,14.25,9.82,27.00,17.16,6672.59,6358.49,8.22,9.39,21.00,25.68,2.00,3.15,16.00,24.21,0.00,0.00,10.68,8.56,133.00,105.33,0.47,4.59,163.00,171.00,122.00,114.00,284.00,285.16,2124.37,2145.74,1313.08,1319.74,576.59,599.53,339.03,427.99,70.94,58.15,45.27,101.06,178.31,199.23,44.73,55.43,53.00,58.23,8.00,9.14,0.00,2.00,32.12,39.96,41.52,48.06,4.26,4.76,13.99,21.98,29.00,27.00,76.00,82.39
1967,0.49,0.80,-15.69,-15.33,4.10,6.69,16.32,14.34,-2.43,-3.27,77.10,73.12,221.00,211.21,157.00,147.38,266.00,254.00,124.00,119.61,132.00,122.75,69.00,57.60,12.88,10.95,10.96,9.78,6.00,17.40,6450.16,6349.33,10.68,9.45,50.00,25.79,2.00,3.18,12.00,24.51,0.00,0.00,8.77,8.66,108.00,105.50,3.57,4.63,144.00,171.00,132.00,114.00,275.00,285.12,2106.50,2146.47,1390.39,1320.89,723.41,600.84,354.37,427.46,75.00,57.83,70.88,101.33,130.11,198.79,79.28,55.40,51.00,58.10,8.00,9.11,2.00,2.00,36.02,39.98,36.02,48.09,5.12,4.74,29.20,21.90,37.00,27.00,67.00,82.48
1968,1.24,0.82,-13.79,-15.25,7.21,6.70,13.57,14.35,-2.12,-3.27,72.51,73.11,204.00,211.12,139.00,147.24,225.00,254.00,106.00,119.48,96.00,122.50,43.00,57.25,9.59,10.87,7.40,9.75,33.00,17.64,6144.52,6340.18,11.78,9.52,15.00,25.89,2.00,3.20,42.00,24.80,0.00,0.00,10.96,8.77,85.00,105.67,3.46,4.66,167.00,171.00,114.00,114.00,280.00,285.08,2007.06,2147.19,1183.51,1322.04,505.94,602.15,454.02,426.94,67.41,57.51,69.89,101.61,265.06,198.36,45.11,55.38,59.00,57.97,8.00,9.07,3.00,2.00,62.52,40.00,63.91,48.12,4.78,4.72,28.43,21.82,32.00,27.00,92.00,82.57
1969,0.18,0.85,-20.40,-15.18,6.79,6.72,14.61,14.37,-3.01,-3.27,74.30,73.10,202.00,211.02,164.00,147.09,258.00,254.00,127.00,119.35,125.00,122.25,55.00,56.90,10.68,10.80,10.41,9.71,18.00,17.89,6525.53,6331.02,5.21,9.59,26.00,26.00,0.00,3.22,12.00,25.10,0.00,0.00,5.75,8.87,93.00,105.83,0.00,4.70,172.00,171.00,101.00,114.00,272.00,285.04,2138.13,2147.92,1292.25,1323.19,590.02,603.46,412.52,426.42,82.44,57.19,91.61,101.89,172.62,197.92,66.66,55.35,59.00,57.84,8.00,9.04,2.00,2.00,33.13,40.01,33.13,48.15,4.54,4.71,21.59,21.74,28.00,27.00,88.00,82.65
1970,0.16,0.87,-15.09,-15.11,6.82,6.74,14.97,14.38,-6.41,-3.26,78.59,73.09,213.00,210.93,145.00,146.95,252.00,254.00,130.00,119.22,126.00,122.00,75.00,56.55,8.49,10.72,11.23,9.67,17.00,18.13,6571.89,6321.86,6.85,9.65,27.00,26.11,6.00,3.24,30.00,25.39,0.00,0.00,11.78,8.98,106.00,106.00,11.88,4.74,159.00,171.00,120.00,114.00,278.00,285.00,2190.31,2148.64,1410.96,1324.34,716.56,604.76,508.50,425.89,73.11,56.87,137.31,102.16,219.21,197.48,90.53,55.33,53.00,57.71,15.00,9.00,5.00,2.00,72.77,40.03,108.49,48.18,6.77,4.69,33.23,21.67,42.00,27.00,72.00,82.74
1971,0.09,0.90,-16.18,-15.04,6.63,6.76,14.40,14.39,-5.02,-3.26,74.38,73.08,206.00,210.83,138.00,146.81,260.00,254.00,129.00,119.09,134.00,121.75,64.00,56.19,8.77,10.64,9.32,9.63,0.00,18.37,6575.64,6312.70,5.48,9.72,23.00,26.21,5.00,3.26,0.00,25.69,0.00,0.00,6.30,9.08,121.00,106.17,5.94,4.77,179.00,171.00,109.00,114.00,287.00,284.96,2245.90,2149.37,1379.88,1325.49,634.24,606.07,441.23,425.37,41.45,56.55,75.80,102.44,245.54,197.04,68.68,55.30,54.00,57.59,9.00,8.96,3.00,2.00,55.58,40.05,57.87,48.21,5.42,4.67,29.67,21.59,57.00,27.00,76.00,82.83
1972,-0.69,0.92,-18.52,-14.97,7.36,6.78,13.38,14.40,-6.72,-3.25,80.17,73.07,215.00,210.74,170.00,146.67,247.00,254.00,142.00,118.96,119.00,121.50,75.00,55.84,14.52,10.57,18.08,9.59,9.00,18.61,6853.84,6303.55,6.30,9.78,26.00,26.32,3.00,3.28,8.00,25.98,0.00,0.00,6.85,9.18,76.00,106.33,0.67,4.81,150.00,171.00,114.00,114.00,263.00,284.92,2000.48,2150.09,1260.86,1326.64,598.80,607.38,409.19,424.85,82.71,56.24,72.93,102.71,199.01,196.61,62.45,55.28,57.00,57.46,7.00,8.93,2.00,2.00,34.11,40.06,34.11,48.24,4.59,4.66,28.63,21.51,19.00,27.00,83.00,82.91
1973,0.62,0.95,-12.71,-14.90,6.81,6.80,14.20,14.41,-6.43,-3.25,71.00,73.06,213.00,210.65,126.00,146.53,232.00,254.00,121.00,118.83,130.00,121.25,54.00,55.49,10.68,10.49,8.49,9.55,14.00,18.86,6366.86,6294.39,6.30,9.85,22.00,26.43,4.00,3.30,20.00,26.28,0.00,0.00,7.12,9.29,105.00,106.50,1.96,4.84,160.00,171.00,126.00,114.00,285.00,284.88,2039.22,2150.82,1257.77,1327.79,581.81,608.69,508.28,424.32,58.06,55.92,142.60,102.99,209.15,196.17,96.69,55.25,62.00,57.33,17.00,8.89,4.00,2.00,39.50,40.08,42.43,48.27,5.36,4.64,25.46,21.43,26.00,27.00,91.00,83.00
1974,0.77,0.98,-16.72,-14.82,4.70,6.82,13.86,14.42,-0.55,-3.25,73.86,73.05,207.00,210.55,149.00,146.39,232.00,254.00,122.00,118.70,124.00,121.00,51.00,55.14,9.59,10.41,10.41,9.51,14.00,19.10,6329.23,6285.23,9.04,9.91,19.00,26.54,3.00,3.32,8.00,26.57,0.00,0.00,7.67,9.39,82.00,106.67,8.33,4.88,199.00,171.00,111.00,114.00,309.00,284.84,2140.41,2151.55,1232.15,1328.94,539.78,609.99,421.44,423.80,102.48,55.60,120.15,103.27,164.21,195.73,39.13,55.23,59.00,57.20,9.00,8.86,2.00,2.00,27.21,40.09,33.14,48.30,4.19,4.63,13.86,21.35,35.00,27.00,95.00,83.09
1975,0.18,1.00,-14.90,-14.75,4.25,6.84,14.35,14.44,-4.09,-3.24,73.54,73.03,205.00,210.46,149.00,146.25,238.00,254.00,128.00,118.57,132.00,120.75,67.00,54.79,11.51,10.33,11.23,9.47,7.00,19.34,6552.84,6276.08,8.22,9.98,20.00,26.64,5.00,3.34,20.00,26.87,0.00,0.00,8.49,9.50,88.00,106.83,12.38,4.92,171.00,171.00,122.00,114.00,292.00,284.80,2103.26,2152.27,1267.33,1330.08,538.61,611.30,478.68,423.28,67.26,55.28,138.89,103.54,195.52,195.30,64.70,55.20,74.00,57.07,6.00,8.82,1.00,2.00,43.63,40.11,49.63,48.33,4.20,4.61,7.75,21.28,26.00,27.00,108.00,83.17
1976,2.61,1.03,-11.38,-14.68,8.95,6.85,15.60,14.45,-2.81,-3.24,72.57,73.02,190.00,210.36,126.00,146.11,277.00,254.00,96.00,118.43,107.00,120.50,49.00,54.44,6.30,10.26,6.30,9.43,15.00,19.59,5664.74,6266.92,16.16,10.04,39.00,26.75,2.00,3.36,25.00,27.16,0.00,0.00,14.79,9.60,150.00,107.00,2.55,4.95,193.00,171.00,95.00,114.00,287.00,284.76,2503.26,2153.00,1568.87,1331.23,730.82,612.61,376.50,422.75,62.88,54.96,94.28,103.82,189.99,194.86,37.28,55.18,56.00,56.94,5.00,8.79,2.00,2.00,66.81,40.13,72.91,48.36,4.34,4.59,22.20,21.20,46.00,27.00,82.00,83.26
1977,1.46,1.05,-11.24,-14.61,8.66,6.87,13.00,14.46,-5.22,-3.24,75.36,73.01,195.00,210.27,121.00,145.97,234.00,254.00,97.00,118.30,118.00,120.25,47.00,54.09,9.59,10.18,7.67,9.39,27.00,19.83,6052.36,6257.76,11.78,10.11,17.00,26.86,3.00,3.38,45.00,27.46,0.00,0.00,9.32,9.70,112.00,107.17,0.00,4.99,181.00,171.00,96.00,114.00,276.00,284.72,2202.33,2153.72,1308.09,1332.38,539.77,613.92,507.35,422.23,48.64,54.64,205.00,104.09,175.47,194.42,76.34,55.15,64.00,56.81,11.00,8.75,2.00,2.00,50.68,40.14,77.17,48.39,4.56,4.58,25.61,21.12,38.00,27.00,104.00,83.35
1978,0.72,1.08,-16.29,-14.54,7.64,6.89,14.20,14.47,-2.99,-3.23,72.07,73.00,191.00,210.17,132.00,145.82,263.00,254.00,119.00,118.17,118.00,120.00,71.00,53.74,9.32,10.10,7.95,9.35,15.00,20.07,6341.69,6248.61,7.40,10.17,31.00,26.96,2.00,3.40,13.00,27.75,0.00,0.00,10.14,9.81,130.00,107.33,1.39,5.03,198.00,171.00,115.00,114.00,312.00,284.68,2296.11,2154.45,1361.00,1333.53,601.09,615.23,457.48,421.71,40.00,54.32,177.22,104.37,198.22,193.99,43.97,55.13,63.00,56.68,9.00,8.71,2.00,2.00,42.60,40.16,44.73,48.42,4.44,4.56,17.26,21.04,19.00,27.00,96.00,83.43
1979,0.30,1.10,-18.52,-14.47,3.99,6.91,15.35,14.48,-1.97,-3.23,73.62,72.99,211.00,210.08,151.00,145.68,265.00,254.00,123.00,118.04,125.00,119.75,65.00,53.39,7.12,10.03,10.96,9.32,7.00,20.31,6504.40,6239.45,9.04,10.24,28.00,27.07,2.00,3.42,25.00,28.05,0.00,0.00,5.75,9.91,113.00,107.50,5.83,5.06,161.00,171.00,129.00,114.00,289.00,284.64,2154.82,2155.18,1353.43,1334.68,632.43,616.53,420.66,421.18,64.89,54.00,127.90,104.65,177.30,193.55,56.85,55.10,63.00,56.56,7.00,8.68,1.00,2.00,36.24,40.18,40.44,48.45,3.97,4.54,9.30,20.97,19.00,27.00,98.00,83.52
1980,1.43,1.13,-14.64,-14.40,9.38,6.93,13.77,14.50,-2.98,-3.23,69.24,72.98,193.00,209.98,151.00,145.54,238.00,254.00,113.00,117.91,123.00,119.50,59.00,53.04,7.40,9.95,7.40,9.28,8.00,20.56,6074.54,6230.29,13.70,10.30,39.00,27.18,0.00,3.44,23.00,28.34,0.00,0.00,10.96,10.02,86.00,107.67,0.00,5.10,192.00,171.00,102.00,114.00,293.00,284.60,2447.47,2155.90,1510.52,1335.83,698.77,617.84,425.17,420.66,62.94,53.68,86.06,104.92,218.46,193.11,53.25,55.07,64.00,56.43,9.00,8.64,0.00,2.00,28.64,40.19,40.35,48.48,3.87,4.53,20.67,20.89,25.00,27.00,104.00,83.61
