Station:,"50.3024,-108.6229",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.30239868,Lon:,-108.6229019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.28,4.60,-3.62,-9.38,9.38,9.07,18.36,17.17,1.33,0.06,66.72,73.01,184.00,188.40,131.00,137.25,266.00,261.50,57.00,79.28,57.00,85.47,14.00,35.91,7.12,8.62,5.21,9.42,50.00,21.34,4438.76,5063.28,14.79,9.64,68.00,58.88,27.00,19.45,61.00,28.00,0.00,0.00,10.96,10.80,134.00,122.09,37.28,38.60,188.00,192.84,105.00,106.71,292.00,299.08,2712.99,2664.86,1790.01,1749.44,967.30,928.50,322.15,334.81,29.22,43.26,169.39,115.40,73.40,129.25,51.67,46.84,45.00,49.53,8.00,7.00,2.00,1.00,59.55,40.95,59.55,47.06,4.26,4.41,21.48,21.52,26.00,30.24,74.00,72.64
1982,2.31,4.64,-14.90,-9.30,6.71,9.09,16.51,17.20,-0.80,0.08,69.03,72.96,202.00,188.00,151.00,137.13,256.00,261.67,107.00,78.96,108.00,84.98,50.00,35.55,12.88,8.49,14.25,9.37,13.00,21.75,5808.74,5050.60,3.56,9.73,56.00,59.00,11.00,19.52,0.00,28.33,0.00,0.00,5.21,11.00,104.00,122.41,11.27,39.05,186.00,193.14,116.00,106.43,301.00,299.14,2428.43,2669.79,1563.25,1753.32,807.32,931.63,429.92,335.32,73.60,43.02,122.14,116.48,164.07,129.03,66.68,46.76,60.00,49.59,5.00,7.00,3.00,1.00,59.68,40.83,67.85,47.00,4.84,4.40,22.87,21.48,28.00,30.06,86.00,72.94
1983,4.54,4.68,-5.30,-9.21,7.99,9.12,17.79,17.22,-1.67,0.10,79.37,72.92,192.00,187.60,136.00,137.00,262.00,261.83,85.00,78.64,84.00,84.49,27.00,35.18,8.49,8.37,7.95,9.32,42.00,22.15,5102.05,5037.91,11.23,9.82,65.00,59.13,23.00,19.58,22.00,28.67,0.00,0.00,12.33,11.19,125.00,122.73,59.07,39.50,206.00,193.44,106.00,106.14,311.00,299.20,2773.34,2674.71,1808.09,1757.20,990.49,934.77,365.30,335.84,47.26,42.78,101.03,117.55,177.02,128.80,39.38,46.69,48.00,49.64,7.00,7.00,4.00,1.00,59.80,40.70,62.74,46.93,5.35,4.38,32.85,21.45,30.00,29.88,65.00,73.25
1984,4.74,4.72,-6.74,-9.12,9.91,9.15,18.04,17.25,-2.74,0.13,76.22,72.88,194.00,187.20,131.00,136.88,265.00,262.00,78.00,78.32,76.00,84.00,27.00,34.82,10.14,8.24,10.68,9.26,55.00,22.56,5064.97,5025.23,13.15,9.91,79.00,59.25,40.00,19.64,47.00,29.00,0.00,0.00,15.07,11.39,133.00,123.05,83.53,39.95,173.00,193.73,93.00,105.86,265.00,299.26,2567.57,2679.64,1729.56,1761.08,994.82,937.90,311.41,336.35,40.26,42.55,107.52,118.63,107.62,128.58,46.42,46.61,50.00,49.69,7.00,7.00,0.00,1.00,32.02,40.58,32.37,46.87,4.02,4.37,16.40,21.42,30.00,29.69,75.00,73.56
1985,3.26,4.76,-10.95,-9.04,9.71,9.18,16.09,17.27,-4.75,0.15,73.39,72.83,187.00,186.80,155.00,136.75,263.00,262.17,91.00,78.00,89.00,83.51,40.00,34.45,14.52,8.11,16.44,9.21,14.00,22.97,5509.91,5012.54,7.12,10.00,53.00,59.38,22.00,19.70,15.00,29.33,0.00,0.00,7.95,11.59,107.00,123.37,40.47,40.40,211.00,194.03,98.00,105.57,308.00,299.33,2628.69,2684.57,1651.27,1764.96,846.80,941.04,288.96,336.87,42.41,42.31,104.98,119.70,90.36,128.36,61.39,46.54,46.00,49.75,4.00,7.00,0.00,1.00,32.31,40.45,32.31,46.81,3.31,4.35,17.28,21.39,20.00,29.51,82.00,73.86
1986,5.86,4.80,-4.71,-8.95,10.28,9.20,15.99,17.30,0.57,0.17,69.73,72.79,168.00,186.40,136.00,136.63,249.00,262.33,54.00,77.68,60.00,83.02,17.00,34.09,7.40,7.99,9.86,9.15,68.00,23.38,4554.68,4999.86,14.79,10.09,51.00,59.50,17.00,19.76,66.00,29.67,0.00,0.00,20.55,11.78,112.00,123.69,32.33,40.85,216.00,194.33,94.00,105.29,309.00,299.39,2749.88,2689.49,1742.21,1768.84,921.23,944.17,413.32,337.38,36.28,42.07,136.38,120.78,149.97,128.14,93.24,46.46,57.00,49.80,8.00,7.00,2.00,1.00,44.84,40.33,44.84,46.75,5.28,4.34,30.21,21.36,30.00,29.33,75.00,74.17
1987,7.40,4.83,-2.12,-8.87,12.06,9.23,16.44,17.32,3.62,0.19,65.02,72.74,164.00,186.00,140.00,136.50,271.00,262.50,44.00,77.36,50.00,82.53,4.00,33.73,3.56,7.86,5.75,9.10,71.00,23.78,4017.85,4987.17,20.82,10.18,72.00,59.63,20.00,19.82,75.00,30.00,0.00,0.00,18.63,11.98,130.00,124.01,53.83,41.30,197.00,194.62,92.00,105.00,288.00,299.45,2912.85,2694.42,1944.28,1772.73,1043.34,947.31,235.36,337.89,27.20,41.84,53.36,121.85,136.52,127.91,18.79,46.39,39.00,49.85,4.00,7.00,1.00,1.00,26.65,40.20,29.70,46.68,3.85,4.32,16.67,21.33,42.00,29.14,57.00,74.47
1988,6.24,4.87,-7.56,-8.78,12.32,9.26,18.39,17.34,1.90,0.21,74.09,72.70,170.00,185.60,123.00,136.38,276.00,262.67,68.00,77.04,75.00,82.04,33.00,33.36,6.30,7.73,3.56,9.04,15.00,24.19,4581.60,4974.48,20.55,10.27,95.00,59.75,40.00,19.88,40.00,30.33,0.00,0.00,21.37,12.17,152.00,124.33,116.55,41.75,221.00,194.92,91.00,104.71,311.00,299.51,3212.19,2699.35,2156.01,1776.61,1262.53,950.44,236.82,338.41,32.73,41.60,66.99,122.93,91.51,127.69,42.70,46.31,35.00,49.91,4.00,7.00,0.00,1.00,20.17,40.08,20.17,46.62,3.67,4.30,19.45,21.30,30.00,28.96,61.00,74.78
1989,4.25,4.91,-12.38,-8.69,9.38,9.28,17.30,17.37,0.25,0.23,76.15,72.65,183.00,185.20,125.00,136.25,253.00,262.83,85.00,76.72,87.00,81.55,37.00,33.00,9.86,7.61,10.41,8.99,13.00,24.60,5189.83,4961.80,9.32,10.36,60.00,59.88,20.00,19.94,25.00,30.67,0.00,0.00,13.42,12.37,127.00,124.65,53.56,42.20,181.00,195.22,120.00,104.43,300.00,299.57,2636.84,2704.28,1756.25,1780.49,964.83,953.58,403.94,338.92,52.55,41.36,166.16,124.00,153.56,127.47,36.42,46.24,52.00,49.96,8.00,7.00,2.00,1.00,52.83,39.95,52.83,46.56,4.23,4.29,28.85,21.26,28.00,28.78,92.00,75.08
1990,5.33,4.95,-4.22,-8.61,8.58,9.31,18.42,17.39,-0.28,0.25,76.87,72.61,186.00,184.80,133.00,136.13,265.00,263.00,65.00,76.40,69.00,81.07,29.00,32.64,9.32,7.48,8.49,8.93,39.00,25.01,4788.26,4949.11,13.70,10.45,75.00,60.00,22.00,20.00,35.00,31.00,0.00,0.00,15.07,12.56,131.00,124.97,46.34,42.65,199.00,195.51,107.00,104.14,305.00,299.63,2775.81,2709.20,1844.57,1784.37,1036.20,956.71,279.48,339.44,40.97,41.13,88.33,125.08,110.88,127.25,33.67,46.16,44.00,50.01,6.00,7.00,0.00,1.00,31.61,39.83,44.14,46.49,4.04,4.27,12.98,21.23,28.00,28.59,67.00,75.39
1991,5.62,4.99,-7.38,-8.52,9.60,9.34,17.99,17.42,-0.56,0.27,73.30,72.57,184.00,184.40,126.00,136.00,260.00,263.17,63.00,76.08,71.00,80.58,27.00,32.27,6.03,7.36,9.59,8.88,54.00,25.41,4681.91,4936.43,13.97,10.54,60.00,60.13,17.00,20.06,50.00,31.33,0.00,0.00,17.81,12.76,133.00,125.29,46.25,43.10,207.00,195.81,89.00,103.86,295.00,299.69,2875.03,2714.13,1910.83,1788.25,1057.16,959.84,408.78,339.95,36.81,40.89,153.94,126.15,178.82,127.02,46.67,46.09,50.00,50.07,11.00,7.00,3.00,1.00,48.92,39.70,63.20,46.43,5.14,4.26,31.03,21.20,21.00,28.41,76.00,75.69
1992,5.74,5.03,-1.91,-8.43,10.14,9.37,15.18,17.44,1.05,0.29,73.02,72.52,186.00,184.00,145.00,135.88,237.00,263.33,58.00,75.76,63.00,80.09,14.00,31.91,7.40,7.23,11.23,8.82,31.00,25.82,4580.93,4923.74,18.08,10.62,52.00,60.25,15.00,20.12,45.00,31.67,0.00,0.00,16.44,12.95,91.00,125.61,21.77,43.55,183.00,196.11,103.00,103.57,285.00,299.75,2519.20,2719.06,1613.52,1792.13,842.98,962.98,348.18,340.46,22.14,40.65,79.30,127.23,186.39,126.80,41.81,46.01,61.00,50.12,3.00,7.00,0.00,1.00,27.66,39.58,35.82,46.37,3.74,4.24,5.22,21.17,26.00,28.23,89.00,76.00
1993,4.44,5.07,-10.86,-8.35,10.45,9.39,14.93,17.47,0.89,0.32,71.46,72.48,181.00,183.60,154.00,135.75,265.00,263.50,73.00,75.44,69.00,79.60,35.00,31.55,7.67,7.10,10.68,8.77,42.00,26.23,5004.95,4911.05,6.85,10.71,34.00,60.38,5.00,20.18,20.00,32.00,0.00,0.00,12.60,13.15,110.00,125.93,9.17,44.01,203.00,196.41,103.00,103.29,305.00,299.82,2526.29,2723.98,1549.36,1796.01,718.01,966.11,455.24,340.98,47.42,40.42,95.45,128.30,269.90,126.58,57.29,45.94,60.00,50.17,12.00,7.00,1.00,1.00,59.04,39.45,60.83,46.31,5.37,4.23,28.33,21.14,49.00,28.05,82.00,76.31
1994,5.21,5.10,-10.26,-8.26,9.95,9.42,18.37,17.49,1.38,0.34,73.18,72.43,171.00,183.20,124.00,135.63,280.00,263.67,80.00,75.12,79.00,79.11,39.00,31.18,3.84,6.98,6.58,8.71,22.00,26.64,4838.27,4898.37,10.68,10.80,72.00,60.50,25.00,20.24,18.00,32.33,0.00,0.00,15.34,13.35,155.00,126.25,47.49,44.46,197.00,196.70,105.00,103.00,301.00,299.88,2876.60,2728.91,1916.18,1799.89,1061.39,969.25,313.87,341.49,52.72,40.18,144.38,129.38,66.70,126.36,49.18,45.86,50.00,50.23,5.00,7.00,2.00,1.00,46.40,39.33,55.53,46.24,4.02,4.21,19.70,21.11,44.00,27.86,75.00,76.61
1995,4.13,5.14,-6.43,-8.17,8.35,9.45,16.52,17.52,-1.93,0.36,66.56,72.39,194.00,182.80,144.00,135.50,263.00,263.83,95.00,74.80,100.00,78.62,30.00,30.82,7.12,6.85,9.32,8.66,35.00,27.05,5168.01,4885.68,8.49,10.89,57.00,60.63,11.00,20.30,37.00,32.67,0.00,0.00,9.59,13.54,118.00,126.57,16.11,44.91,232.00,197.00,69.00,102.71,300.00,299.94,2738.76,2733.84,1688.97,1803.78,887.79,972.38,454.91,342.00,21.08,39.94,141.00,130.45,201.70,126.13,92.03,45.79,69.00,50.28,10.00,7.00,2.00,1.00,41.72,39.20,46.99,46.18,4.67,4.19,19.09,21.08,36.00,27.68,95.00,76.92
1996,2.59,5.18,-10.95,-8.09,7.92,9.47,17.57,17.54,-3.34,0.38,74.43,72.34,192.00,182.40,132.00,135.38,265.00,264.00,99.00,74.48,99.00,78.13,58.00,30.45,11.51,6.72,15.89,8.60,19.00,27.45,5797.30,4873.00,7.67,10.98,62.00,60.75,27.00,20.36,15.00,33.00,0.00,0.00,10.14,13.74,132.00,126.89,54.79,45.36,172.00,197.30,118.00,102.43,289.00,300.00,2513.66,2738.76,1682.54,1807.66,936.87,975.52,405.97,342.52,30.68,39.71,126.86,131.53,155.80,125.91,81.84,45.71,63.00,50.33,10.00,7.00,1.00,1.00,36.27,39.08,46.48,46.12,4.28,4.18,18.90,21.04,19.00,27.50,92.00,77.22
1997,5.36,5.22,-11.85,-8.00,9.47,9.50,17.78,17.57,2.58,0.40,75.02,72.30,180.00,182.00,134.00,135.25,262.00,264.17,77.00,74.17,89.00,77.64,21.00,30.09,7.12,6.60,8.49,8.55,34.00,27.86,4793.53,4860.31,12.33,11.07,76.00,60.88,25.00,20.42,37.00,33.33,0.00,0.00,18.08,13.93,127.00,127.21,46.26,45.81,190.00,197.59,103.00,102.14,292.00,300.06,2828.49,2743.69,1894.53,1811.54,1073.01,978.65,241.55,343.03,56.22,39.47,105.73,132.60,72.94,125.69,20.63,45.64,34.00,50.39,6.00,7.00,0.00,1.00,29.75,38.95,32.14,46.06,4.22,4.16,7.51,21.01,41.00,27.31,54.00,77.53
1998,6.26,5.26,-6.89,-7.92,10.31,9.53,20.05,17.59,2.49,0.42,72.21,72.25,173.00,181.60,154.00,135.13,273.00,264.33,68.00,73.85,62.00,77.15,25.00,29.73,3.29,6.47,3.84,8.49,52.00,28.27,4541.19,4847.62,14.52,11.16,85.00,61.00,28.00,20.48,52.00,33.67,0.00,0.00,17.81,14.13,118.00,127.53,88.03,46.26,218.00,197.89,89.00,101.86,306.00,300.12,3140.64,2748.62,2082.40,1815.42,1180.98,981.79,376.64,343.55,35.78,39.23,136.16,133.68,132.40,125.47,55.47,45.56,56.00,50.44,9.00,7.00,2.00,1.00,50.53,38.83,59.36,45.99,5.02,4.15,19.60,20.98,28.00,27.13,74.00,77.83
1999,6.31,5.30,-7.50,-7.83,9.64,9.56,16.69,17.62,3.70,0.44,67.17,72.21,173.00,181.20,137.00,135.00,252.00,264.50,48.00,73.53,50.00,76.66,13.00,29.36,5.75,6.34,6.58,8.44,37.00,28.68,4387.96,4834.94,12.88,11.25,55.00,61.13,15.00,20.55,45.00,34.00,0.00,0.00,17.53,14.32,114.00,127.85,25.55,46.71,219.00,198.19,107.00,101.57,325.00,300.18,2758.69,2753.55,1733.59,1819.30,861.15,984.92,376.72,344.06,67.10,39.00,168.69,134.75,125.02,125.24,28.93,45.49,55.00,50.49,6.00,7.00,2.00,1.00,41.60,38.70,69.41,45.93,4.12,4.13,25.15,20.95,25.00,26.95,89.00,78.14
2000,5.00,5.33,-6.02,-7.74,9.60,9.58,17.91,17.64,-0.85,0.46,67.87,72.17,181.00,180.80,132.00,134.88,265.00,264.67,80.00,73.21,84.00,76.17,35.00,29.00,6.03,6.22,8.22,8.38,20.00,29.08,4913.39,4822.25,8.77,11.34,57.00,61.25,20.00,20.61,40.00,34.33,0.00,0.00,13.97,14.52,132.00,128.17,58.86,47.16,201.00,198.49,109.00,101.29,309.00,300.24,2815.19,2758.47,1864.02,1823.18,1002.00,988.05,358.62,344.57,43.80,38.76,137.65,135.83,138.13,125.02,37.26,45.41,53.00,50.55,5.00,7.00,2.00,1.00,38.45,38.58,44.14,45.87,3.91,4.12,17.75,20.92,22.00,26.76,88.00,78.44
2001,6.51,5.37,-6.32,-7.66,9.28,9.61,19.41,17.66,2.85,0.48,68.40,72.12,178.00,180.40,141.00,134.75,276.00,264.83,69.00,72.89,73.00,75.68,20.00,28.64,3.56,6.09,3.29,8.33,26.00,29.49,4455.20,4809.57,15.07,11.43,80.00,61.38,36.00,20.67,27.00,34.67,0.00,0.00,20.27,14.72,134.00,128.49,93.97,47.61,182.00,198.78,112.00,101.00,293.00,300.31,2914.12,2763.40,2015.93,1827.06,1183.64,991.19,166.51,345.09,26.33,38.53,63.52,136.90,52.06,124.80,30.18,45.34,25.00,50.60,1.00,7.00,0.00,1.00,14.37,38.45,15.12,45.80,2.95,4.10,0.00,20.89,29.00,26.58,53.00,78.75
2002,4.70,5.41,-9.07,-7.57,6.12,9.64,18.04,17.69,1.66,0.51,69.03,72.08,191.00,180.00,143.00,134.63,266.00,265.00,72.00,72.57,75.00,75.20,28.00,28.27,11.78,5.96,13.97,8.27,68.00,29.90,5036.87,4796.88,11.51,11.52,56.00,61.50,18.00,20.73,43.00,35.00,0.00,0.00,19.45,14.91,122.00,128.81,64.06,48.06,198.00,199.08,100.00,100.71,297.00,300.37,2572.11,2768.33,1668.55,1830.94,945.70,994.32,442.48,345.60,46.33,38.29,162.62,137.98,172.82,124.57,55.44,45.26,51.00,50.65,11.00,7.00,3.00,1.00,99.14,38.32,104.97,45.74,5.32,4.08,39.79,20.86,44.00,26.40,80.00,79.06
2003,5.38,5.45,-8.42,-7.48,10.30,9.66,19.10,17.71,0.28,0.53,74.83,72.03,169.00,179.60,139.00,134.50,261.00,265.17,90.00,72.25,87.00,74.71,29.00,27.91,6.03,5.84,7.95,8.22,33.00,30.31,4895.15,4784.19,13.15,11.60,82.00,61.63,33.00,20.79,38.00,35.33,0.00,0.00,23.01,15.11,121.00,129.13,114.68,48.51,204.00,199.38,98.00,100.43,301.00,300.43,3081.04,2773.25,2075.45,1834.83,1197.77,997.46,339.82,346.12,58.97,38.05,156.18,139.05,77.73,124.35,40.09,45.19,55.00,50.71,5.00,7.00,0.00,1.00,31.24,38.20,32.87,45.68,3.85,4.07,13.34,20.82,44.00,26.22,84.00,79.36
2004,5.13,5.49,-7.31,-7.40,9.05,9.69,16.20,17.74,2.44,0.55,70.64,71.99,178.00,179.20,133.00,134.38,274.00,265.33,58.00,71.93,59.00,74.22,18.00,27.55,4.93,5.71,10.41,8.16,37.00,30.71,4780.17,4771.51,7.40,11.69,43.00,61.75,5.00,20.85,22.00,35.67,0.00,0.00,12.88,15.30,140.00,129.45,17.48,48.97,196.00,199.67,93.00,100.14,288.00,300.49,2545.26,2778.18,1592.19,1838.71,778.65,1000.59,426.22,346.63,55.00,37.82,170.19,140.13,168.77,124.13,32.23,45.11,58.00,50.76,9.00,7.00,2.00,1.00,42.84,38.07,44.91,45.62,4.67,4.05,36.33,20.79,31.00,26.03,89.00,79.67
2005,5.81,5.53,-6.64,-7.31,9.36,9.72,16.94,17.76,1.32,0.57,72.32,71.94,172.00,178.80,134.00,134.25,267.00,265.50,60.00,71.61,55.00,73.73,22.00,27.18,6.30,5.58,7.67,8.11,55.00,31.12,4567.20,4758.82,16.16,11.78,49.00,61.88,17.00,20.91,54.00,36.00,0.00,0.00,20.82,15.50,132.00,129.77,31.86,49.42,213.00,199.97,91.00,99.86,303.00,300.55,2775.54,2783.11,1758.45,1842.59,868.07,1003.73,389.64,347.14,47.42,37.58,172.99,141.20,128.90,123.91,53.02,45.04,52.00,50.81,6.00,7.00,4.00,1.00,49.13,37.95,55.33,45.55,4.82,4.04,35.66,20.76,24.00,25.85,78.00,79.97
2006,6.62,5.56,-3.63,-7.23,11.37,9.75,18.88,17.79,-0.08,0.59,66.97,71.90,173.00,178.40,124.00,134.13,260.00,265.67,62.00,71.29,50.00,73.24,11.00,26.82,5.21,5.46,6.58,8.05,57.00,31.53,4403.66,4746.14,12.60,11.87,86.00,62.00,37.00,20.97,52.00,36.33,0.00,0.00,22.74,15.69,135.00,130.09,86.41,49.87,189.00,200.27,93.00,99.57,281.00,300.61,2959.98,2788.03,2028.38,1846.47,1186.89,1006.86,306.13,347.66,28.07,37.34,129.83,142.28,97.97,123.68,44.72,44.96,51.00,50.87,4.00,7.00,1.00,1.00,41.70,37.82,45.80,45.49,3.81,4.02,19.82,20.73,22.00,25.67,79.00,80.28
2007,5.75,5.60,-6.38,-7.14,10.11,9.77,18.68,17.81,0.44,0.61,71.91,71.85,170.00,178.00,144.00,134.00,256.00,265.83,76.00,70.97,77.00,72.75,20.00,26.45,4.11,5.33,5.48,8.00,31.00,31.94,4720.76,4733.45,11.78,11.96,68.00,62.13,30.00,21.03,30.00,36.67,0.00,0.00,16.71,15.89,111.00,130.41,105.32,50.32,202.00,200.56,103.00,99.29,304.00,300.67,2954.38,2792.96,1958.14,1850.35,1080.09,1010.00,296.91,348.17,36.87,37.11,157.10,143.35,57.17,123.46,50.21,44.89,42.00,50.92,7.00,7.00,1.00,1.00,22.81,37.70,29.33,45.43,3.99,4.01,26.73,20.70,24.00,25.48,72.00,80.58
2008,4.18,5.64,-8.60,-7.05,7.44,9.80,17.04,17.84,0.65,0.63,74.03,71.81,194.00,177.60,130.00,133.88,267.00,266.00,76.00,70.65,88.00,72.26,33.00,26.09,7.95,5.21,9.04,7.95,7.00,32.35,5156.10,4720.76,8.22,12.05,57.00,62.25,13.00,21.09,26.00,37.00,0.00,0.00,9.86,16.09,136.00,130.73,36.20,50.77,187.00,200.86,122.00,99.00,308.00,300.73,2552.47,2797.89,1655.15,1854.23,859.14,1013.13,362.38,348.69,23.85,36.87,164.21,144.43,134.65,123.24,31.68,44.81,44.00,50.97,9.00,7.00,2.00,1.00,54.61,37.57,69.76,45.36,4.30,3.99,30.45,20.67,21.00,25.30,81.00,80.89
2009,3.67,5.68,-10.11,-6.97,7.65,9.83,17.52,17.86,-0.93,0.65,71.83,71.77,197.00,177.20,153.00,133.75,271.00,266.17,86.00,70.33,95.00,71.77,39.00,25.73,12.88,5.08,13.15,7.89,0.00,32.75,5350.07,4708.08,7.40,12.14,56.00,62.38,20.00,21.15,26.00,37.33,0.00,0.00,10.68,16.28,117.00,131.05,27.03,51.22,185.00,201.16,96.00,98.71,280.00,300.80,2519.42,2802.82,1636.15,1858.11,906.88,1016.26,260.25,349.20,36.35,36.63,63.69,145.50,122.27,123.02,41.53,44.74,45.00,51.03,5.00,7.00,1.00,1.00,26.67,37.45,30.05,45.30,3.82,3.97,13.52,20.64,27.00,25.12,66.00,81.19
2010,4.41,5.72,-8.32,-6.88,8.41,9.85,16.07,17.89,-0.20,0.67,69.58,71.72,179.00,176.80,132.00,133.63,261.00,266.33,88.00,70.01,80.00,71.28,29.00,25.36,4.11,4.95,9.86,7.84,19.00,33.16,5044.77,4695.39,5.75,12.23,43.00,62.50,5.00,21.21,38.00,37.67,0.00,0.00,9.59,16.48,128.00,131.37,9.18,51.67,194.00,201.46,105.00,98.43,298.00,300.86,2561.32,2807.74,1620.01,1862.00,826.84,1019.40,505.07,349.71,25.40,36.40,249.82,146.58,193.46,122.79,41.89,44.66,72.00,51.08,12.00,7.00,2.00,1.00,64.82,37.32,70.48,45.24,4.91,3.96,28.21,20.60,26.00,24.93,101.00,81.50
2011,,5.76,,-6.79,,9.88,,17.91,,0.70,,71.68,,176.40,,133.50,,266.50,,69.69,,70.79,,25.00,,4.83,,7.78,,33.57,,4682.71,,12.32,,62.63,,21.27,,38.00,,0.00,,16.67,,131.69,,52.12,,201.75,,98.14,,300.92,,2812.67,,1865.88,,1022.53,,350.23,,36.16,,147.65,,122.57,,44.59,,51.13,,7.00,,1.00,,37.20,,45.18,,3.94,,20.57,,24.75,,81.81
