Station:,"52.5035,-120.8966",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.50350189,Lon:,-120.8965988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.25,3.49,-5.61,-7.11,6.54,6.94,12.39,13.45,-0.52,0.19,65.04,65.83,205.00,201.20,150.00,150.95,223.00,251.00,58.00,66.17,63.00,58.75,19.00,17.67,15.07,10.71,13.42,11.43,6.00,7.20,5387.57,5313.30,8.49,9.66,18.00,28.00,1.00,3.50,7.00,15.21,0.00,0.00,5.21,8.31,72.00,101.17,0.00,0.00,146.00,169.40,132.00,118.02,277.00,287.55,1665.90,2020.36,938.60,1171.04,301.90,436.52,780.42,633.13,164.27,143.30,131.64,126.60,291.87,186.46,212.07,159.16,121.00,109.13,17.00,10.00,1.00,1.00,42.43,35.93,45.98,42.63,4.64,4.47,26.64,18.63,12.00,17.26,166.00,147.32
1960,3.55,3.51,-6.99,-7.05,6.36,6.95,13.48,13.45,0.51,0.19,63.21,65.79,206.00,201.09,155.00,150.89,250.00,251.00,69.00,65.89,66.00,58.50,13.00,17.50,10.14,10.68,9.32,11.36,6.00,7.26,5293.58,5305.59,11.51,9.74,29.00,28.00,7.00,3.52,16.00,15.32,0.00,0.00,5.75,8.42,94.00,101.19,0.00,0.00,182.00,169.64,118.00,117.83,299.00,287.63,1922.70,2021.66,1023.27,1171.42,376.05,436.88,613.96,633.15,93.54,142.81,193.14,126.98,190.07,186.44,136.92,159.50,102.00,109.08,11.00,10.00,1.00,1.00,41.51,35.85,50.73,42.61,4.32,4.46,21.66,18.62,20.00,17.22,140.00,147.56
1961,4.28,3.53,-3.14,-6.99,8.45,6.96,14.31,13.45,-2.96,0.19,58.57,65.74,208.00,200.97,137.00,150.84,253.00,251.00,67.00,65.61,58.00,58.25,5.00,17.33,10.14,10.65,10.14,11.29,10.00,7.33,5036.82,5297.88,18.08,9.81,54.00,28.00,10.00,3.54,41.00,15.43,0.00,0.00,9.86,8.53,115.00,101.21,1.42,0.00,150.00,169.88,119.00,117.64,268.00,287.71,2002.37,2022.96,1255.55,1171.80,596.05,437.25,611.92,633.17,106.59,142.33,117.40,127.37,109.21,186.41,265.04,159.85,99.00,109.03,13.00,10.00,0.00,1.00,28.63,35.77,40.01,42.59,4.46,4.45,24.59,18.62,13.00,17.17,134.00,147.80
1962,4.04,3.55,-7.17,-6.93,6.98,6.97,13.09,13.45,2.89,0.20,63.15,65.70,182.00,200.86,157.00,150.78,246.00,251.00,53.00,65.33,51.00,58.00,17.00,17.17,9.32,10.61,10.14,11.21,27.00,7.39,5096.55,5290.17,8.77,9.89,17.00,28.00,0.00,3.56,23.00,15.53,0.00,0.00,8.77,8.64,88.00,101.23,0.00,0.00,203.00,170.13,107.00,117.45,309.00,287.79,2076.85,2024.26,1093.26,1172.18,365.52,437.61,689.11,633.19,203.08,141.84,121.42,127.75,206.79,186.39,141.26,160.20,94.00,108.98,13.00,10.00,4.00,1.00,57.20,35.70,67.51,42.56,4.56,4.44,29.25,18.61,18.00,17.13,147.00,148.04
1963,4.86,3.57,-4.83,-6.87,7.57,6.98,14.30,13.46,1.06,0.20,64.03,65.65,181.00,200.74,137.00,150.73,278.00,251.00,54.00,65.06,37.00,57.75,16.00,17.00,3.01,10.58,6.03,11.14,21.00,7.46,4811.30,5282.47,10.14,9.96,26.00,28.00,1.00,3.58,17.00,15.64,0.00,0.00,16.99,8.76,140.00,101.25,0.00,0.00,187.00,170.37,112.00,117.26,298.00,287.87,2238.96,2025.56,1320.64,1172.56,547.19,437.97,548.46,633.21,136.07,141.36,113.71,128.13,218.47,186.36,101.80,160.55,93.00,108.92,8.00,10.00,0.00,1.00,29.76,35.62,34.32,42.54,3.56,4.43,15.50,18.61,14.00,17.09,147.00,148.28
1964,3.14,3.59,-3.12,-6.81,5.95,6.99,12.31,13.46,-1.43,0.20,67.01,65.60,209.00,200.63,145.00,150.67,249.00,251.00,78.00,64.78,48.00,57.50,10.00,16.83,8.49,10.55,13.70,11.07,17.00,7.52,5428.71,5274.76,3.56,10.04,8.00,28.00,1.00,3.60,0.00,15.75,0.00,0.00,6.03,8.87,103.00,101.27,0.16,0.00,162.00,170.62,135.00,117.06,296.00,287.94,1779.57,2026.86,981.79,1172.94,339.00,438.33,731.70,633.23,163.28,140.87,171.63,128.51,252.00,186.34,150.92,160.89,110.00,108.87,16.00,10.00,0.00,1.00,37.93,35.54,43.95,42.52,4.23,4.42,19.50,18.60,11.00,17.04,165.00,148.52
1965,3.64,3.62,-7.53,-6.75,5.94,7.00,13.95,13.46,1.52,0.21,65.31,65.56,199.00,200.51,173.00,150.62,249.00,251.00,88.00,64.50,61.00,57.25,15.00,16.67,8.49,10.51,11.23,11.00,16.00,7.59,5274.41,5267.05,6.85,10.11,27.00,28.00,4.00,3.62,7.00,15.86,0.00,0.00,10.96,8.98,75.00,101.30,2.25,0.00,195.00,170.86,112.00,116.87,306.00,288.02,2144.80,2028.16,1208.87,1173.32,500.51,438.70,591.45,633.25,197.72,140.39,99.93,128.90,168.42,186.32,117.08,161.24,99.00,108.82,7.00,10.00,0.00,1.00,25.98,35.46,32.49,42.49,3.87,4.41,13.66,18.59,20.00,17.00,149.00,148.76
1966,4.01,3.64,-6.74,-6.69,6.89,7.01,13.41,13.46,0.46,0.21,59.08,65.51,193.00,200.40,149.00,150.56,275.00,251.00,76.00,64.22,46.00,57.00,10.00,16.50,8.77,10.48,9.04,10.92,21.00,7.66,5110.44,5259.34,9.32,10.19,15.00,28.00,0.00,3.63,16.00,15.96,0.00,0.00,10.68,9.09,125.00,101.32,0.00,0.00,162.00,171.10,120.00,116.68,281.00,288.10,1935.61,2029.46,1127.43,1173.70,409.63,439.06,632.20,633.27,181.21,139.90,136.89,129.28,148.54,186.29,165.50,161.59,109.00,108.77,9.00,10.00,0.00,1.00,30.83,35.38,34.50,42.47,3.69,4.39,15.20,18.59,13.00,16.96,165.00,149.00
1967,4.93,3.66,-4.12,-6.63,6.87,7.02,16.04,13.46,0.45,0.22,60.89,65.46,196.00,200.29,132.00,150.51,288.00,251.00,67.00,63.94,40.00,56.75,4.00,16.33,3.29,10.45,6.58,10.85,6.00,7.72,4818.03,5251.63,8.22,10.26,46.00,28.00,7.00,3.65,14.00,16.07,0.00,0.00,14.25,9.20,155.00,101.34,3.11,0.00,175.00,171.35,118.00,116.49,292.00,288.18,2304.25,2030.76,1437.32,1174.08,700.14,439.42,626.63,633.29,188.12,139.42,87.25,129.66,107.40,186.27,238.81,161.94,103.00,108.72,7.00,10.00,2.00,1.00,50.01,35.31,70.84,42.44,4.25,4.38,19.50,18.58,12.00,16.91,143.00,149.24
1968,3.77,3.68,-3.43,-6.57,6.33,7.03,13.18,13.46,0.42,0.22,70.44,65.42,184.00,200.17,135.00,150.45,263.00,251.00,59.00,63.67,49.00,56.50,13.00,16.17,5.21,10.42,11.23,10.78,33.00,7.79,5211.37,5243.92,9.86,10.34,17.00,28.00,2.00,3.67,7.00,16.18,0.00,0.00,15.62,9.31,127.00,101.36,0.00,0.00,154.00,171.59,127.00,116.30,280.00,288.26,1807.20,2032.06,1039.79,1174.46,375.65,439.78,674.60,633.32,156.42,138.93,127.07,130.05,207.48,186.24,175.08,162.29,122.00,108.67,6.00,10.00,1.00,1.00,33.62,35.23,37.02,42.42,3.80,4.37,10.50,18.58,14.00,16.87,173.00,149.48
1969,4.12,3.70,-11.16,-6.50,9.88,7.03,13.05,13.47,2.12,0.22,71.92,65.37,163.00,200.06,127.00,150.40,258.00,251.00,62.00,63.39,53.00,56.25,23.00,16.00,6.03,10.38,10.96,10.70,8.00,7.85,5093.45,5236.22,9.86,10.41,28.00,28.00,6.00,3.69,17.00,16.28,0.00,0.00,17.53,9.42,130.00,101.38,3.07,0.00,184.00,171.83,111.00,116.11,294.00,288.34,2169.70,2033.36,1261.29,1174.84,529.46,440.14,631.23,633.34,124.05,138.45,92.99,130.43,279.44,186.22,158.94,162.63,108.00,108.62,10.00,10.00,0.00,1.00,28.39,35.15,36.09,42.40,4.10,4.36,15.38,18.57,18.00,16.83,150.00,149.72
1970,3.96,3.72,-4.48,-6.44,7.50,7.04,13.75,13.47,-1.27,0.23,63.71,65.32,203.00,199.94,150.00,150.35,254.00,251.00,67.00,63.11,54.00,56.00,19.00,15.83,11.51,10.35,10.41,10.63,6.00,7.92,5152.79,5228.51,12.88,10.49,40.00,28.00,12.00,3.71,20.00,16.39,0.00,0.00,7.67,9.53,103.00,101.40,0.91,0.00,159.00,172.08,120.00,115.91,278.00,288.42,1981.41,2034.66,1198.59,1175.22,538.92,440.51,463.22,633.36,96.49,137.96,86.55,130.81,148.43,186.19,122.13,162.98,86.00,108.57,4.00,10.00,0.00,1.00,25.58,35.07,29.80,42.37,3.34,4.35,9.57,18.57,24.00,16.78,134.00,149.96
1971,3.37,3.74,-6.60,-6.38,7.42,7.05,14.24,13.47,-0.90,0.23,72.44,65.28,206.00,199.83,148.00,150.29,258.00,251.00,77.00,62.83,72.00,55.75,23.00,15.67,12.33,10.32,11.23,10.56,6.00,7.98,5391.62,5220.80,11.78,10.56,35.00,28.00,16.00,3.73,13.00,16.50,0.00,0.00,11.78,9.64,109.00,101.42,5.28,0.00,177.00,172.32,109.00,115.72,285.00,288.50,2137.53,2035.96,1261.39,1175.60,521.09,440.87,769.75,633.38,250.54,137.48,131.20,131.19,159.49,186.17,214.00,163.33,112.00,108.52,14.00,10.00,3.00,1.00,64.44,34.99,75.30,42.35,4.51,4.34,24.75,18.56,12.00,16.74,167.00,150.20
1972,2.39,3.77,-10.15,-6.32,6.86,7.06,13.08,13.47,-2.43,0.23,74.72,65.23,216.00,199.71,153.00,150.24,243.00,251.00,78.00,62.56,70.00,55.50,30.00,15.50,19.45,10.28,18.36,10.48,0.00,8.05,5704.80,5213.09,6.58,10.64,32.00,28.00,2.00,3.75,0.00,16.60,0.00,0.00,6.03,9.76,89.00,101.44,0.00,0.00,139.00,172.56,127.00,115.53,265.00,288.57,1742.64,2037.26,1049.31,1175.98,433.37,441.23,662.29,633.40,236.27,136.99,143.34,131.58,162.64,186.14,136.24,163.68,106.00,108.47,11.00,10.00,1.00,1.00,46.82,34.92,49.98,42.33,4.43,4.33,23.04,18.55,20.00,16.70,146.00,150.44
1973,3.57,3.79,-5.01,-6.26,6.72,7.07,13.23,13.47,-1.04,0.24,64.41,65.19,208.00,199.60,162.00,150.18,231.00,251.00,62.00,62.28,54.00,55.25,13.00,15.33,18.63,10.25,11.51,10.41,15.00,8.12,5276.47,5205.38,10.41,10.71,28.00,28.00,6.00,3.77,12.00,16.71,0.00,0.00,7.67,9.87,68.00,101.46,0.00,0.00,166.00,172.81,119.00,115.34,284.00,288.65,1846.09,2038.56,1033.13,1176.36,395.53,441.59,498.73,633.42,105.84,136.51,109.13,131.96,105.67,186.12,179.40,164.02,97.00,108.42,4.00,10.00,0.00,1.00,22.52,34.84,24.87,42.30,3.55,4.31,11.31,18.55,15.00,16.65,136.00,150.68
1974,4.02,3.81,-6.86,-6.20,6.91,7.08,13.62,13.48,1.63,0.24,67.72,65.14,191.00,199.49,151.00,150.13,254.00,251.00,60.00,62.00,52.00,55.00,15.00,15.17,9.32,10.22,7.40,10.34,6.00,8.18,5111.47,5197.67,8.49,10.78,29.00,28.00,5.00,3.79,7.00,16.82,0.00,0.00,6.30,9.98,102.00,101.49,0.00,0.00,190.00,173.05,112.00,115.15,301.00,288.73,2041.17,2039.87,1114.57,1176.74,407.20,441.96,633.46,633.44,208.20,136.02,121.27,132.34,146.91,186.10,149.03,164.37,105.00,108.37,6.00,10.00,0.00,1.00,31.12,34.76,35.16,42.28,3.88,4.30,9.24,18.54,20.00,16.61,158.00,150.92
1975,2.56,3.83,-9.24,-6.14,5.32,7.09,13.14,13.48,-0.17,0.24,72.77,65.09,209.00,199.37,160.00,150.07,252.00,251.00,82.00,61.72,86.00,54.75,26.00,15.00,17.26,10.18,16.44,10.26,7.00,8.25,5660.29,5189.97,9.04,10.86,18.00,28.00,5.00,3.81,14.00,16.93,0.00,0.00,6.03,10.09,91.00,101.51,3.67,0.00,169.00,173.29,125.00,114.96,293.00,288.81,1887.65,2041.17,1057.17,1177.12,363.88,442.32,740.73,633.46,174.27,135.54,117.27,132.72,203.89,186.07,247.26,164.72,125.00,108.32,16.00,10.00,1.00,1.00,38.11,34.68,45.64,42.25,4.42,4.29,20.83,18.54,15.00,16.57,164.00,151.16
1976,4.14,3.85,-5.12,-6.08,6.58,7.10,13.09,13.48,1.82,0.25,61.51,65.05,200.00,199.26,157.00,150.02,251.00,251.00,54.00,61.44,42.00,54.50,7.00,14.83,7.12,10.15,10.41,10.19,0.00,8.31,5059.23,5182.26,8.49,10.93,6.00,28.00,0.00,3.83,0.00,17.03,0.00,0.00,8.22,10.20,93.00,101.53,0.00,0.00,171.00,173.54,117.00,114.77,287.00,288.89,1930.25,2042.47,1082.47,1177.50,355.80,442.68,757.30,633.48,189.81,135.05,164.37,133.11,244.69,186.05,162.83,165.07,129.00,108.27,16.00,10.00,0.00,1.00,30.60,34.60,49.62,42.23,4.36,4.28,18.44,18.53,15.00,16.52,171.00,151.40
1977,3.74,3.87,-3.61,-6.02,7.40,7.11,13.20,13.48,-1.59,0.25,63.91,65.00,197.00,199.14,154.00,149.96,254.00,251.00,59.00,61.17,66.00,54.25,12.00,14.67,7.67,10.12,7.67,10.12,6.00,8.38,5214.85,5174.55,10.14,11.01,28.00,28.00,5.00,3.85,12.00,17.14,0.00,0.00,7.67,10.31,99.00,101.55,0.00,0.00,211.00,173.78,93.00,114.57,303.00,288.97,2121.97,2043.77,1130.13,1177.88,410.29,443.04,670.23,633.50,112.11,134.57,146.86,133.49,235.00,186.02,190.86,165.41,114.00,108.22,9.00,10.00,0.00,1.00,29.41,34.52,36.64,42.21,4.04,4.27,13.79,18.52,21.00,16.48,162.00,151.64
1978,3.64,3.89,-6.64,-5.96,7.53,7.12,13.92,13.48,-0.60,0.26,71.55,64.95,195.00,199.03,150.00,149.91,260.00,251.00,82.00,60.89,73.00,54.00,20.00,14.50,6.85,10.08,7.95,10.05,0.00,8.44,5255.22,5166.84,10.68,11.08,36.00,28.00,5.00,3.87,0.00,17.25,0.00,0.00,8.77,10.42,109.00,101.57,0.00,0.00,181.00,174.03,114.00,114.38,294.00,289.05,2108.24,2045.07,1214.88,1178.26,482.75,443.40,647.15,633.52,69.38,134.08,137.46,133.87,258.42,186.00,160.30,165.76,101.00,108.16,13.00,10.00,1.00,1.00,39.26,34.45,48.67,42.18,4.49,4.26,21.12,18.52,22.00,16.43,139.00,151.87
1979,3.63,3.92,-9.69,-5.90,6.17,7.13,14.90,13.48,0.88,0.26,68.48,64.91,200.00,198.91,142.00,149.85,275.00,251.00,59.00,60.61,76.00,53.75,21.00,14.33,11.51,10.05,7.95,9.97,6.00,8.51,5260.75,5159.13,15.62,11.16,35.00,28.00,6.00,3.88,7.00,17.35,0.00,0.00,9.59,10.53,132.00,101.59,2.10,0.00,175.00,174.27,114.00,114.19,288.00,289.12,2135.84,2046.37,1262.22,1178.64,512.34,443.77,543.18,633.54,147.91,133.60,157.85,134.25,105.04,185.97,153.60,166.11,103.00,108.11,5.00,10.00,0.00,1.00,32.02,34.37,40.06,42.16,3.69,4.25,10.04,18.51,21.00,16.39,144.00,152.11
1980,3.91,3.94,-6.21,-5.84,8.47,7.14,12.20,13.49,0.63,0.26,58.94,64.86,180.00,198.80,124.00,149.80,251.00,251.00,66.00,60.33,54.00,53.50,20.00,14.17,9.04,10.02,9.32,9.90,7.00,8.57,5143.72,5151.42,11.51,11.23,4.00,28.00,0.00,3.90,6.00,17.46,0.00,0.00,12.33,10.65,126.00,101.61,0.00,0.00,193.00,174.51,102.00,114.00,294.00,289.20,2115.54,2047.67,1161.69,1179.02,347.66,444.13,789.76,633.56,122.10,133.11,135.02,134.64,283.18,185.95,223.40,166.46,117.00,108.06,13.00,10.00,1.00,1.00,49.53,34.29,61.13,42.14,4.55,4.23,20.96,18.51,10.00,16.35,170.00,152.35
