Station:,"49.667,-116.7389",,,,Station ID:,476,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.66699982,Lon:,-116.7388992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.02,2.77,-6.24,-6.49,4.51,5.07,11.75,12.60,-2.08,-0.71,61.93,56.92,226.00,213.00,162.00,152.46,244.00,251.03,90.00,90.09,63.00,57.80,10.00,10.11,16.99,13.11,11.51,10.01,6.00,6.00,5843.68,5572.14,6.30,10.20,16.00,15.50,0.00,0.00,12.00,14.43,0.00,0.00,3.84,6.28,81.00,101.25,0.00,0.00,121.00,157.93,149.00,126.21,269.00,280.39,1352.58,1718.36,749.02,951.71,271.20,341.38,937.28,797.38,241.47,242.41,222.55,169.43,224.25,145.62,244.46,236.69,157.00,133.00,23.00,14.00,0.00,1.00,38.69,41.03,56.99,54.20,5.47,5.27,16.80,11.85,13.00,19.67,171.00,150.17
1960,2.64,2.79,-7.78,-6.45,5.05,5.09,13.69,12.63,-1.24,-0.71,59.43,56.91,223.00,212.75,159.00,152.39,249.00,251.31,109.00,90.00,73.00,57.60,10.00,10.00,13.42,12.99,8.22,9.95,0.00,6.00,5648.02,5564.70,10.14,10.30,23.00,15.71,3.00,0.00,19.00,14.50,0.00,0.00,6.03,6.43,89.00,101.50,4.56,0.00,189.00,158.05,93.00,126.07,281.00,280.43,1842.30,1722.48,999.79,955.18,420.11,344.05,735.70,796.80,171.27,241.86,228.86,169.86,124.43,145.50,229.73,236.40,131.00,132.90,9.00,14.00,2.00,1.00,35.02,41.00,45.93,54.13,4.91,5.25,11.44,11.94,29.00,19.58,149.00,150.61
1961,3.29,2.82,-4.56,-6.41,6.15,5.10,13.97,12.66,-3.06,-0.71,57.82,56.89,226.00,212.50,148.00,152.33,249.00,251.58,88.00,89.91,54.00,57.40,3.00,9.89,10.14,12.86,6.85,9.90,9.00,6.00,5393.77,5557.27,12.33,10.41,30.00,15.93,2.00,0.00,21.00,14.57,0.00,0.00,8.77,6.58,100.00,101.75,1.37,0.00,137.00,158.17,133.00,125.94,269.00,280.46,1799.44,1726.61,1124.34,958.66,530.89,346.71,850.53,796.21,260.87,241.32,176.54,170.28,145.19,145.38,242.94,236.12,153.00,132.80,14.00,14.00,0.00,1.00,31.11,40.98,48.94,54.07,4.87,5.23,10.29,12.02,11.00,19.49,174.00,151.06
1962,3.05,2.84,-7.04,-6.37,5.16,5.12,12.23,12.69,1.49,-0.70,56.86,56.88,207.00,212.25,162.00,152.26,246.00,251.85,72.00,89.82,45.00,57.20,14.00,9.78,12.60,12.73,13.15,9.84,25.00,6.00,5461.68,5549.83,13.15,10.52,14.00,16.14,0.00,0.00,15.00,14.64,0.00,0.00,8.49,6.72,83.00,102.00,0.00,0.00,145.00,158.29,135.00,125.81,279.00,280.50,1603.12,1730.73,885.41,962.13,318.79,349.38,669.18,795.63,188.99,240.77,158.12,170.70,105.94,145.26,202.14,235.84,111.00,132.70,11.00,14.00,0.00,1.00,38.38,40.96,45.61,54.00,4.42,5.21,11.75,12.11,15.00,19.40,149.00,151.50
1963,3.39,2.86,-6.39,-6.32,5.94,5.14,12.83,12.72,0.06,-0.70,58.80,56.86,204.00,212.00,139.00,152.19,258.00,252.12,66.00,89.73,45.00,57.00,17.00,9.67,9.04,12.60,6.85,9.78,6.00,6.00,5333.86,5542.40,15.07,10.62,14.00,16.36,0.00,0.00,26.00,14.71,0.00,0.00,11.51,6.87,118.00,102.25,0.00,0.00,163.00,158.41,134.00,125.68,296.00,280.54,1891.21,1734.85,1083.91,965.60,395.27,352.04,708.21,795.05,149.86,240.22,171.40,171.12,206.79,145.14,213.11,235.56,112.00,132.60,14.00,14.00,1.00,1.00,47.44,40.94,47.44,53.93,4.59,5.19,23.03,12.20,12.00,19.31,153.00,151.94
1964,2.34,2.88,-5.09,-6.28,4.29,5.16,11.51,12.75,-0.97,-0.70,61.89,56.84,216.00,211.75,146.00,152.12,249.00,252.39,112.00,89.64,55.00,56.80,8.00,9.56,10.68,12.47,10.68,9.73,0.00,6.00,5723.20,5534.97,4.11,10.73,8.00,16.57,1.00,0.00,0.00,14.79,0.00,0.00,5.21,7.01,102.00,102.50,0.37,0.00,154.00,158.53,135.00,125.54,288.00,280.57,1561.56,1738.98,811.01,969.07,262.32,354.71,843.76,794.47,242.52,239.68,174.51,171.54,174.97,145.02,216.38,235.27,148.00,132.50,11.00,14.00,0.00,1.00,33.76,40.92,45.51,53.86,4.65,5.17,12.51,12.29,10.00,19.22,180.00,152.39
1965,3.40,2.90,-5.57,-6.24,5.14,5.18,12.57,12.78,0.61,-0.70,52.64,56.83,207.00,211.50,158.00,152.06,249.00,252.67,91.00,89.55,57.00,56.60,3.00,9.44,9.32,12.35,9.32,9.67,7.00,6.00,5350.91,5527.53,10.96,10.84,17.00,16.79,1.00,0.00,8.00,14.86,0.00,0.00,10.68,7.16,90.00,102.75,0.98,0.00,176.00,158.64,113.00,125.41,288.00,280.61,1815.31,1743.10,984.99,972.54,406.14,357.37,680.65,793.88,224.44,239.13,127.57,171.96,144.11,144.90,144.23,234.99,103.00,132.40,15.00,14.00,2.00,1.00,52.15,40.90,69.55,53.79,4.86,5.15,17.24,12.38,15.00,19.13,137.00,152.83
1966,3.85,2.93,-5.62,-6.20,5.90,5.20,13.53,12.81,0.81,-0.70,50.31,56.81,204.00,211.25,143.00,151.99,276.00,252.94,77.00,89.45,41.00,56.40,1.00,9.33,6.30,12.22,6.58,9.61,9.00,6.00,5171.22,5520.10,10.96,10.94,11.00,17.00,0.00,0.00,6.00,14.93,0.00,0.00,13.70,7.31,132.00,103.00,0.00,0.00,162.00,158.76,121.00,125.28,282.00,280.64,1884.82,1747.23,1092.78,976.01,411.35,360.04,681.59,793.30,293.42,238.58,115.21,172.38,76.00,144.78,274.10,234.71,121.00,132.30,9.00,14.00,0.00,1.00,33.72,40.88,47.02,53.72,4.34,5.13,8.52,12.47,18.00,19.05,155.00,153.27
1967,4.30,2.95,-4.54,-6.16,4.98,5.22,16.40,12.84,-0.61,-0.70,54.00,56.80,206.00,211.00,146.00,151.92,278.00,253.21,78.00,89.36,40.00,56.20,1.00,9.22,5.48,12.09,4.66,9.55,23.00,6.00,5065.70,5512.66,12.60,11.05,41.00,17.21,8.00,0.00,29.00,15.00,0.00,0.00,15.89,7.45,131.00,103.25,10.08,0.00,159.00,158.88,134.00,125.15,292.00,280.68,2136.75,1751.35,1354.67,979.48,681.15,362.70,705.96,792.72,251.57,238.04,152.42,172.80,46.59,144.66,251.87,234.43,116.00,132.20,16.00,14.00,2.00,1.00,34.91,40.86,41.41,53.66,4.83,5.11,11.23,12.55,20.00,18.96,144.00,153.72
1968,3.35,2.97,-3.10,-6.12,5.02,5.23,12.87,12.86,-0.34,-0.69,67.24,56.78,207.00,210.75,135.00,151.85,265.00,253.48,67.00,89.27,41.00,56.00,9.00,9.11,5.21,11.96,8.49,9.50,18.00,6.00,5373.44,5505.23,14.25,11.16,14.00,17.43,0.00,0.00,17.00,15.07,0.00,0.00,14.52,7.60,129.00,103.50,0.08,0.00,148.00,159.00,128.00,125.01,275.00,280.71,1688.23,1755.47,956.57,982.96,350.75,365.37,813.01,792.13,204.18,237.49,194.11,173.22,159.54,144.54,212.88,234.15,137.00,132.10,18.00,14.00,1.00,1.00,40.72,40.84,48.45,53.59,4.71,5.09,14.12,12.64,19.00,18.87,171.00,154.16
1969,3.67,2.99,-8.49,-6.08,7.93,5.25,13.11,12.89,0.28,-0.69,57.16,56.76,191.00,210.50,125.00,151.79,258.00,253.75,80.00,89.18,57.00,55.80,12.00,9.00,6.03,11.84,6.30,9.44,6.00,6.00,5242.57,5497.80,12.33,11.26,18.00,17.64,0.00,0.00,6.00,15.14,0.00,0.00,15.62,7.74,132.00,103.75,0.74,0.00,158.00,159.12,125.00,124.88,282.00,280.75,1915.88,1759.60,1132.75,986.43,474.26,368.03,732.17,791.55,283.90,236.94,185.28,173.64,147.85,144.42,168.05,233.86,111.00,132.00,15.00,14.00,1.00,1.00,40.37,40.81,59.98,53.52,5.14,5.07,19.86,12.73,23.00,18.78,141.00,154.60
1970,3.65,3.01,-5.10,-6.04,5.97,5.27,14.17,12.92,-0.93,-0.69,49.76,56.75,216.00,210.25,138.00,151.72,254.00,254.03,75.00,89.09,49.00,55.60,2.00,8.89,6.30,11.71,7.67,9.38,0.00,6.00,5289.96,5490.36,12.88,11.37,38.00,17.86,0.00,0.00,35.00,15.21,0.00,0.00,14.25,7.89,115.00,104.00,1.79,0.00,159.00,159.24,121.00,124.75,279.00,280.79,1969.25,1763.72,1203.95,989.90,576.40,370.70,680.19,790.97,188.28,236.39,105.32,174.06,103.88,144.30,239.56,233.58,112.00,131.90,11.00,14.00,1.00,1.00,49.40,40.79,65.62,53.45,4.68,5.05,13.28,12.82,26.00,18.69,144.00,155.05
1971,3.21,3.04,-5.71,-6.00,5.46,5.29,14.30,12.95,-1.72,-0.69,52.44,56.73,194.00,210.00,141.00,151.65,258.00,254.30,93.00,89.00,60.00,55.40,1.00,8.78,6.85,11.58,9.59,9.33,7.00,6.00,5481.73,5482.93,14.79,11.48,30.00,18.07,6.00,0.00,22.00,15.29,0.00,0.00,17.53,8.04,116.00,104.25,16.48,0.00,150.00,159.36,120.00,124.62,269.00,280.82,1826.57,1767.84,1087.58,993.37,494.89,373.36,962.99,790.39,324.76,235.85,208.44,174.48,110.31,144.18,307.96,233.30,141.00,131.80,23.00,14.00,4.00,1.00,45.39,40.77,62.33,53.38,5.58,5.03,24.86,12.91,29.00,18.60,171.00,155.49
1972,2.58,3.06,-6.16,-5.96,5.41,5.31,12.77,12.98,-3.00,-0.69,58.67,56.72,214.00,209.75,144.00,151.58,254.00,254.57,86.00,88.91,51.00,55.20,19.00,8.67,12.05,11.45,15.89,9.27,11.00,6.00,5646.30,5475.49,10.14,11.58,18.00,18.29,0.00,0.00,10.00,15.36,0.00,0.00,12.88,8.18,109.00,104.50,0.93,0.00,132.00,159.47,130.00,124.48,261.00,280.86,1631.04,1771.97,973.73,996.84,406.28,376.03,902.65,789.80,371.29,235.30,168.91,174.90,180.69,144.06,175.10,233.02,148.00,131.70,20.00,14.00,1.00,1.00,42.78,40.75,56.17,53.32,5.15,5.01,13.94,13.00,16.00,18.51,174.00,155.93
1973,3.43,3.08,-5.27,-5.92,5.50,5.33,14.13,13.01,-0.73,-0.69,57.06,56.70,208.00,209.50,162.00,151.52,258.00,254.84,85.00,88.82,48.00,55.00,8.00,8.56,12.60,11.32,7.12,9.21,6.00,6.00,5345.61,5468.06,12.88,11.69,31.00,18.50,3.00,0.00,6.00,15.43,0.00,0.00,13.70,8.33,95.00,104.75,1.70,0.00,148.00,159.59,132.00,124.35,279.00,280.89,1780.22,1776.09,1053.30,1000.31,471.89,378.69,772.72,789.22,237.90,234.75,104.72,175.32,91.64,143.94,386.20,232.74,120.00,131.60,14.00,14.00,1.00,1.00,42.71,40.73,62.59,53.25,5.10,4.99,12.85,13.08,17.00,18.42,151.00,156.38
1974,3.38,3.10,-6.19,-5.88,5.35,5.35,13.12,13.04,0.72,-0.68,56.30,56.68,210.00,209.25,149.00,151.45,255.00,255.11,89.00,88.73,43.00,54.80,11.00,8.44,8.49,11.20,7.95,9.16,0.00,6.00,5352.50,5460.62,11.78,11.80,19.00,18.71,0.00,0.00,16.00,15.50,0.00,0.00,6.58,8.47,105.00,105.00,0.00,0.00,164.00,159.71,140.00,124.22,303.00,280.93,1803.71,1780.22,1007.26,1003.78,400.79,381.36,940.18,788.64,364.19,234.21,155.36,175.75,122.30,143.82,262.93,232.45,141.00,131.50,24.00,14.00,4.00,1.00,66.47,40.71,83.60,53.18,5.48,4.97,26.49,13.17,31.00,18.33,170.00,156.82
1975,2.02,3.12,-7.79,-5.84,3.96,5.37,12.53,13.07,-1.71,-0.68,59.04,56.67,210.00,209.00,180.00,151.38,261.00,255.39,118.00,88.64,82.00,54.60,9.00,8.33,14.79,11.07,13.97,9.10,0.00,6.00,5859.11,5453.19,7.40,11.90,12.00,18.93,6.00,0.00,0.00,15.57,0.00,0.00,6.58,8.62,80.00,105.25,4.95,0.00,153.00,159.83,126.00,124.09,278.00,280.96,1685.48,1784.34,930.71,1007.26,323.69,384.03,1020.15,788.05,377.26,233.66,103.97,176.17,199.37,143.70,343.98,232.17,160.00,131.40,26.00,14.00,1.00,1.00,49.24,40.69,68.01,53.11,5.52,4.95,14.88,13.26,14.00,18.25,184.00,157.26
1976,2.85,3.15,-5.72,-5.80,4.55,5.38,12.16,13.10,0.10,-0.68,50.82,56.65,215.00,208.75,156.00,151.31,251.00,255.66,92.00,88.55,48.00,54.40,5.00,8.22,10.96,10.94,10.96,9.04,0.00,6.00,5531.33,5445.76,6.30,12.01,4.00,19.14,0.00,0.00,6.00,15.64,0.00,0.00,5.48,8.77,94.00,105.50,0.00,0.00,168.00,159.95,120.00,123.95,287.00,281.00,1697.06,1788.46,880.85,1010.73,274.72,386.69,824.56,787.47,338.23,233.11,213.53,176.59,202.43,143.59,90.96,231.89,125.00,131.30,18.00,14.00,0.00,1.00,34.13,40.67,48.71,53.04,5.47,4.93,20.67,13.35,19.00,18.16,150.00,157.71
1977,2.33,3.17,-6.02,-5.76,5.47,5.40,12.38,13.13,-2.20,-0.68,54.36,56.63,212.00,208.50,154.00,151.25,269.00,255.93,96.00,88.45,64.00,54.20,13.00,8.11,11.23,10.81,9.59,8.98,0.00,6.00,5726.55,5438.32,7.95,12.12,18.00,19.36,1.00,0.00,6.00,15.71,0.00,0.00,4.11,8.91,114.00,105.75,0.00,0.00,153.00,160.07,112.00,123.82,264.00,281.04,1649.22,1792.59,905.33,1014.20,346.33,389.36,860.66,786.89,193.42,232.57,188.13,177.01,175.75,143.47,317.63,231.61,139.00,131.20,17.00,14.00,0.00,1.00,34.40,40.65,53.80,52.97,5.10,4.91,19.27,13.44,16.00,18.07,168.00,158.15
1978,2.21,3.19,-6.67,-5.72,5.09,5.42,12.36,13.16,-2.53,-0.68,61.55,56.62,212.00,208.25,152.00,151.18,260.00,256.20,107.00,88.36,67.00,54.00,8.00,8.00,13.42,10.68,11.78,8.93,6.00,6.00,5772.25,5430.89,5.48,12.22,17.00,19.57,0.00,0.00,6.00,15.79,0.00,0.00,4.93,9.06,107.00,106.00,0.00,0.00,179.00,160.18,115.00,123.69,293.00,281.07,1739.95,1796.71,893.33,1017.67,324.77,392.02,853.95,786.31,193.88,232.02,263.23,177.43,229.36,143.35,156.39,231.32,138.00,131.10,15.00,14.00,1.00,1.00,52.22,40.62,63.16,52.91,5.09,4.89,12.85,13.53,13.00,17.98,166.00,158.59
1979,2.90,3.21,-9.12,-5.68,4.82,5.44,14.30,13.19,-0.18,-0.68,61.89,56.60,208.00,208.00,165.00,151.11,272.00,256.47,97.00,88.27,67.00,53.80,16.00,7.89,9.86,10.56,9.04,8.87,6.00,6.00,5527.00,5423.45,13.70,12.33,17.00,19.79,1.00,0.00,7.00,15.86,0.00,0.00,10.96,9.21,106.00,106.25,1.00,0.00,175.00,160.30,116.00,123.56,290.00,281.11,2015.47,1800.83,1153.09,1021.14,467.53,394.69,743.80,785.72,266.09,231.47,147.51,177.85,103.44,143.23,240.49,231.04,119.00,131.00,17.00,14.00,1.00,1.00,42.58,40.60,55.64,52.84,5.22,4.87,21.06,13.62,17.00,17.89,141.00,159.03
1980,2.86,3.23,-7.20,-5.64,6.34,5.46,11.51,13.22,-0.32,-0.67,56.26,56.59,177.00,207.75,154.00,151.04,264.00,256.74,94.00,88.18,54.00,53.60,11.00,7.78,7.40,10.43,13.15,8.81,7.00,6.00,5527.73,5416.02,9.04,12.44,3.00,20.00,0.00,0.00,13.00,15.93,0.00,0.00,11.78,9.35,109.00,106.50,0.00,0.00,184.00,160.42,106.00,123.42,289.00,281.14,1855.78,1804.96,941.88,1024.61,245.23,397.35,1051.72,785.14,273.74,230.92,227.74,178.27,196.78,143.11,318.14,230.76,152.00,130.90,24.00,14.00,4.00,1.00,83.93,40.58,105.31,52.77,5.94,4.85,22.48,13.70,14.00,17.80,176.00,159.48
