Station:,"59.7734,-120.093",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.77339935,Lon:,-120.0930023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.32,-3.36,-21.35,-21.61,2.79,3.73,12.04,13.20,-8.65,-9.34,75.73,74.66,232.00,226.00,152.00,144.79,241.00,251.12,164.00,152.36,164.00,153.87,85.00,103.00,15.62,10.79,14.25,10.66,32.00,18.33,7796.57,7808.98,8.49,9.17,11.00,12.78,1.00,0.00,33.00,22.07,0.00,0.00,6.85,8.53,88.00,106.10,0.43,0.14,145.00,144.80,132.00,126.00,276.00,271.00,1562.77,1743.64,866.85,1045.95,318.35,442.51,349.52,359.61,59.52,65.07,62.03,77.51,169.93,144.84,58.33,74.13,59.00,60.92,2.00,2.80,0.00,0.00,41.10,27.54,48.13,30.66,2.94,3.11,9.14,11.40,14.00,21.86,107.00,106.25
1960,-2.77,-3.32,-19.33,-21.51,3.14,3.76,13.56,13.20,-9.22,-9.32,66.55,74.60,221.00,226.00,144.00,144.86,259.00,251.09,158.00,152.13,154.00,153.72,103.00,102.60,3.01,10.74,6.85,10.58,19.00,18.67,7591.52,7796.57,7.12,9.28,17.00,12.83,0.00,0.00,18.00,22.60,0.00,0.00,5.75,8.62,114.00,105.96,0.00,0.14,159.00,144.83,126.00,126.00,284.00,271.00,1800.60,1743.63,1023.65,1045.91,427.36,442.49,455.31,360.60,65.25,64.90,107.03,77.69,193.13,145.86,80.89,74.12,69.00,60.87,5.00,2.87,1.00,0.00,46.02,27.80,52.82,30.96,3.46,3.12,20.12,11.71,22.00,21.93,122.00,106.13
1961,-3.99,-3.29,-19.60,-21.42,2.87,3.78,14.12,13.19,-12.76,-9.30,75.17,74.55,238.00,226.00,136.00,144.93,245.00,251.06,171.00,151.91,171.00,153.57,107.00,102.20,15.62,10.69,13.42,10.51,17.00,19.00,8061.60,7784.15,13.70,9.39,34.00,12.87,0.00,0.00,20.00,23.12,0.00,0.00,8.49,8.71,108.00,105.82,0.57,0.14,133.00,144.86,136.00,126.00,268.00,271.00,1878.48,1743.61,1227.36,1045.88,638.01,442.46,322.26,361.60,64.59,64.73,58.14,77.87,121.03,146.88,78.48,74.11,55.00,60.83,2.00,2.95,0.00,0.00,22.68,28.05,28.64,31.27,2.89,3.13,7.40,12.02,24.00,22.00,100.00,106.00
1962,-2.88,-3.25,-22.71,-21.33,2.95,3.81,12.86,13.19,-6.48,-9.27,74.67,74.49,229.00,226.00,135.00,145.00,244.00,251.03,150.00,151.68,146.00,153.41,95.00,101.80,9.59,10.64,7.40,10.43,19.00,19.33,7631.83,7771.73,7.67,9.51,8.00,12.91,0.00,0.00,26.00,23.65,0.00,0.00,6.85,8.79,108.00,105.68,0.20,0.14,146.00,144.89,132.00,126.00,277.00,271.00,1728.10,1743.60,1006.78,1045.85,399.67,442.44,532.71,362.59,85.49,64.56,128.04,78.05,257.91,147.90,64.02,74.11,77.00,60.78,9.00,3.03,1.00,0.00,34.06,28.31,40.26,31.57,3.93,3.15,24.14,12.33,16.00,22.07,125.00,105.88
1963,-2.79,-3.22,-20.71,-21.23,3.04,3.83,13.63,13.19,-8.65,-9.25,74.63,74.43,219.00,226.00,150.00,145.07,258.00,251.00,148.00,151.45,151.00,153.26,101.00,101.40,8.49,10.59,11.78,10.35,21.00,19.67,7606.25,7759.31,9.32,9.62,13.00,12.96,0.00,0.00,29.00,24.17,0.00,0.00,11.78,8.88,107.00,105.54,0.08,0.14,164.00,144.92,127.00,126.00,290.00,271.00,1936.17,1743.58,1146.37,1045.82,492.25,442.41,418.50,363.59,95.33,64.38,73.53,78.22,178.23,148.91,69.11,74.10,64.00,60.74,5.00,3.10,1.00,0.00,40.47,28.57,45.26,31.88,3.70,3.16,20.39,12.64,20.00,22.14,104.00,105.75
1964,-3.62,-3.18,-20.41,-21.14,2.15,3.85,12.72,13.18,-8.90,-9.22,75.07,74.37,230.00,226.00,145.00,145.14,248.00,250.97,151.00,151.23,156.00,153.11,105.00,101.00,8.22,10.55,9.59,10.28,18.00,20.00,7907.50,7746.89,7.67,9.73,7.00,13.00,2.00,0.00,12.00,24.70,0.00,0.00,7.95,8.97,102.00,105.39,5.24,0.14,137.00,144.95,134.00,126.00,270.00,271.00,1672.49,1743.57,1003.91,1045.79,446.00,442.38,371.03,364.58,65.92,64.21,69.10,78.40,148.77,149.93,87.82,74.09,59.00,60.69,3.00,3.18,0.00,0.00,20.85,28.83,23.83,32.18,3.29,3.18,9.89,12.95,22.00,22.21,101.00,105.63
1965,-3.47,-3.15,-22.14,-21.05,3.64,3.88,12.70,13.18,-8.87,-9.20,74.32,74.32,232.00,226.00,158.00,145.21,246.00,250.94,150.00,151.00,149.00,152.96,107.00,100.60,12.88,10.50,14.25,10.20,20.00,20.33,7866.40,7734.47,8.77,9.85,17.00,13.04,0.00,0.00,25.00,25.22,0.00,0.00,10.96,9.06,87.00,105.25,0.16,0.14,140.00,144.98,113.00,126.00,252.00,271.00,1698.63,1743.56,1029.03,1045.76,477.65,442.36,319.79,365.58,72.76,64.04,48.66,78.58,115.70,150.95,84.13,74.08,51.00,60.64,2.00,3.25,0.00,0.00,29.53,29.09,37.08,32.49,3.36,3.19,9.74,13.26,19.00,22.29,82.00,105.50
1966,-4.82,-3.12,-25.69,-20.95,3.77,3.90,12.88,13.18,-12.99,-9.18,76.09,74.26,214.00,226.00,145.00,145.29,251.00,250.91,166.00,150.77,168.00,152.80,123.00,100.20,20.27,10.45,16.71,10.13,13.00,20.67,8348.07,7722.05,8.49,9.96,12.00,13.09,0.00,0.00,14.00,25.75,0.00,0.00,8.22,9.15,105.00,105.11,0.47,0.14,157.00,145.02,123.00,126.00,279.00,271.00,1841.68,1743.54,1062.37,1045.73,425.35,442.33,401.49,366.58,55.41,63.87,90.30,78.76,150.50,151.97,108.00,74.08,62.00,60.60,3.00,3.33,0.00,0.00,27.69,29.35,28.46,32.79,3.15,3.20,10.94,13.57,28.00,22.36,115.00,105.38
1967,-3.28,-3.08,-21.64,-20.86,1.65,3.93,14.07,13.17,-7.88,-9.15,72.54,74.20,235.00,226.00,160.00,145.36,247.00,250.88,152.00,150.55,158.00,152.65,109.00,99.80,8.22,10.40,7.40,10.05,17.00,21.00,7781.87,7709.64,9.32,10.07,15.00,13.13,0.00,0.00,23.00,26.27,0.00,0.00,8.77,9.24,86.00,104.97,0.28,0.14,134.00,145.05,139.00,126.00,272.00,271.00,1756.06,1743.53,1102.98,1045.70,505.85,442.31,314.85,367.57,63.52,63.69,49.06,78.93,111.66,152.98,84.49,74.07,52.00,60.55,2.00,3.40,0.00,0.00,17.58,29.60,20.13,33.10,2.93,3.22,9.04,13.88,36.00,22.43,96.00,105.25
1968,-3.61,-3.05,-20.30,-20.77,4.43,3.95,11.43,13.17,-9.76,-9.13,82.07,74.15,232.00,226.00,164.00,145.43,246.00,250.85,141.00,150.32,139.00,152.50,95.00,99.40,10.68,10.35,10.41,9.98,28.00,21.33,7892.00,7697.22,6.85,10.18,2.00,13.17,1.00,0.00,24.00,26.80,0.00,0.00,8.77,9.33,81.00,104.83,0.19,0.14,144.00,145.08,135.00,126.00,278.00,271.00,1528.91,1743.52,829.25,1045.67,281.20,442.28,362.88,368.57,80.56,63.52,62.32,79.11,158.77,154.00,70.63,74.06,55.00,60.51,5.00,3.48,0.00,0.00,36.31,29.86,44.12,33.40,3.30,3.23,16.54,14.19,28.00,22.50,99.00,105.13
1969,-3.08,-3.01,-24.16,-20.67,4.36,3.98,11.48,13.17,-6.86,-9.11,78.24,74.09,224.00,226.00,148.00,145.50,257.00,250.82,151.00,150.09,148.00,152.35,88.00,99.00,11.51,10.31,13.97,9.90,26.00,21.67,7699.86,7684.80,10.41,10.30,8.00,13.22,1.00,0.00,35.00,27.32,0.00,0.00,11.23,9.42,108.00,104.69,0.13,0.14,150.00,145.11,118.00,126.00,267.00,271.00,1627.50,1743.50,911.85,1045.64,349.96,442.26,364.59,369.56,61.84,63.35,94.89,79.29,137.68,155.02,63.70,74.05,63.00,60.46,4.00,3.56,1.00,0.00,30.38,30.12,31.81,33.71,3.63,3.24,19.15,14.50,19.00,22.57,92.00,105.00
1970,-2.59,-2.98,-18.45,-20.58,4.95,4.00,12.68,13.16,-10.53,-9.08,74.96,74.03,230.00,226.00,158.00,145.57,251.00,250.79,143.00,149.87,144.00,152.20,87.00,98.60,9.32,10.26,9.59,9.83,18.00,22.00,7534.02,7672.38,9.32,10.41,10.00,13.26,1.00,0.00,20.00,27.85,0.00,0.00,8.22,9.51,92.00,104.55,0.76,0.14,126.00,145.14,125.00,126.00,250.00,271.00,1626.63,1743.49,1004.91,1045.61,440.80,442.23,373.15,370.56,52.68,63.17,111.43,79.47,150.54,156.04,60.79,74.04,57.00,60.41,6.00,3.63,1.00,0.00,23.65,30.38,27.53,34.01,3.32,3.26,21.53,14.81,21.00,22.64,102.00,104.88
1971,-3.13,-2.94,-20.27,-20.49,4.66,4.03,13.75,13.16,-11.06,-9.06,77.94,73.97,218.00,226.00,143.00,145.64,253.00,250.76,154.00,149.64,162.00,152.04,101.00,98.20,7.95,10.21,9.04,9.75,6.00,22.33,7745.00,7659.96,9.86,10.52,25.00,13.30,2.00,0.00,18.00,28.37,0.00,0.00,8.77,9.59,109.00,104.40,5.66,0.14,160.00,145.17,109.00,126.00,268.00,271.00,1991.47,1743.48,1203.52,1045.58,550.35,442.21,300.16,371.55,55.86,63.00,56.77,79.65,106.69,157.06,85.94,74.04,51.00,60.37,2.00,3.71,0.00,0.00,17.61,30.64,19.42,34.32,2.76,3.27,9.12,15.12,21.00,22.71,94.00,104.75
1972,-4.45,-2.91,-24.55,-20.39,3.64,4.05,12.39,13.16,-10.34,-9.04,76.08,73.92,241.00,226.00,143.00,145.71,246.00,250.74,162.00,149.41,167.00,151.89,106.00,97.80,15.89,10.16,11.23,9.67,9.00,22.67,8205.05,7647.54,8.49,10.64,12.00,13.35,0.00,0.00,13.00,28.90,0.00,0.00,7.95,9.68,102.00,104.26,0.00,0.14,133.00,145.20,127.00,126.00,259.00,271.00,1698.42,1743.46,1045.52,1045.55,482.56,442.18,372.32,372.55,72.00,62.83,74.28,79.82,134.88,158.07,87.93,74.03,55.00,60.32,4.00,3.78,0.00,0.00,22.38,30.90,30.21,34.62,3.00,3.29,13.73,15.43,23.00,22.79,110.00,104.63
1973,-2.58,-2.88,-20.05,-20.30,6.70,4.08,13.09,13.15,-11.52,-9.01,68.23,73.86,220.00,226.00,141.00,145.79,256.00,250.71,144.00,149.19,147.00,151.74,119.00,97.40,6.58,10.12,6.03,9.60,6.00,23.00,7519.36,7635.12,6.58,10.75,8.00,13.39,0.00,0.00,6.00,29.42,0.00,0.00,5.48,9.77,114.00,104.12,0.00,0.14,158.00,145.23,119.00,126.00,276.00,271.00,1901.96,1743.45,1119.64,1045.52,448.65,442.16,419.47,373.54,66.03,62.66,121.38,80.00,145.69,159.09,84.74,74.02,66.00,60.28,5.00,3.86,1.00,0.00,49.77,31.16,56.64,34.93,3.49,3.30,18.04,15.74,21.00,22.86,113.00,104.50
1974,-3.94,-2.84,-23.37,-20.21,2.69,4.10,12.18,13.15,-8.61,-8.99,71.76,73.80,235.00,226.00,148.00,145.86,248.00,250.68,157.00,148.96,158.00,151.59,114.00,97.00,12.05,10.07,12.05,9.52,0.00,23.33,8009.61,7622.71,6.58,10.86,5.00,13.43,0.00,0.00,0.00,29.95,0.00,0.00,2.74,9.86,99.00,103.98,0.00,0.14,118.00,145.26,130.00,126.00,247.00,271.00,1416.02,1743.43,832.44,1045.48,315.37,442.13,377.50,374.54,84.28,62.48,88.17,80.18,158.91,160.11,51.40,74.01,67.00,60.23,2.00,3.94,0.00,0.00,23.56,31.41,27.83,35.23,3.05,3.31,6.90,16.05,40.00,22.93,116.00,104.38
1975,-3.26,-2.81,-20.51,-20.11,4.21,4.12,13.92,13.14,-12.48,-8.97,76.77,73.75,216.00,226.00,146.00,145.93,270.00,250.65,154.00,148.73,159.00,151.43,105.00,96.60,8.49,10.02,10.41,9.45,13.00,23.67,7800.85,7610.29,10.14,10.98,14.00,13.48,5.00,0.00,31.00,30.47,0.00,0.00,10.14,9.95,123.00,103.84,12.47,0.14,154.00,145.29,124.00,126.00,277.00,271.00,1879.90,1743.42,1132.51,1045.45,471.52,442.10,426.82,375.53,42.89,62.31,101.81,80.36,191.94,161.13,85.16,74.01,66.00,60.18,7.00,4.01,2.00,0.00,51.67,31.67,51.67,35.54,3.84,3.33,28.00,16.36,36.00,23.00,105.00,104.25
1976,-1.56,-2.77,-19.86,-20.02,5.94,4.15,13.47,13.14,-5.93,-8.94,71.47,73.69,202.00,226.00,125.00,146.00,274.00,250.62,129.00,148.51,138.00,151.28,97.00,96.20,4.93,9.97,6.85,9.37,31.00,24.00,7152.53,7597.87,15.07,11.09,11.00,13.52,0.00,0.00,55.00,31.00,0.00,0.00,14.79,10.04,148.00,103.70,0.00,0.14,159.00,145.32,116.00,126.00,274.00,271.00,1931.34,1743.41,1140.05,1045.42,435.65,442.08,542.45,376.53,57.28,62.14,168.38,80.54,298.33,162.14,23.60,74.00,62.00,60.14,13.00,4.09,6.00,0.00,58.62,31.93,69.26,35.84,6.03,3.34,47.93,16.67,34.00,23.07,87.00,104.13
1977,-1.61,-2.74,-13.77,-19.93,5.28,4.17,11.80,13.14,-10.67,-8.92,70.26,73.63,218.00,226.00,161.00,146.07,238.00,250.59,138.00,148.28,145.00,151.13,80.00,95.80,12.05,9.92,6.58,9.30,47.00,24.33,7158.01,7585.45,12.33,11.20,4.00,13.57,0.00,0.00,48.00,31.53,0.00,0.00,11.78,10.13,76.00,103.56,0.00,0.14,154.00,145.35,121.00,126.00,274.00,271.00,1705.54,1743.39,945.72,1045.39,314.24,442.05,524.92,377.52,44.92,61.97,202.30,80.71,221.58,163.16,49.14,73.99,68.00,60.09,9.00,4.16,3.00,0.00,59.74,32.19,67.56,36.14,5.28,3.36,41.32,16.98,36.00,23.14,96.00,104.00
1978,-2.20,-2.70,-17.15,-19.83,3.53,4.20,12.13,13.13,-7.31,-8.89,66.85,73.57,226.00,226.00,149.00,146.14,262.00,250.56,144.00,148.05,152.00,150.98,91.00,95.40,9.32,9.88,6.30,9.22,8.00,24.67,7373.50,7573.03,6.85,11.32,7.00,13.61,0.00,0.00,23.00,32.05,0.00,0.00,6.85,10.22,112.00,103.41,0.00,0.14,158.00,145.38,116.00,126.00,273.00,271.00,1692.48,1743.38,928.85,1045.36,329.48,442.03,414.30,378.52,29.60,61.79,117.98,80.89,212.52,164.18,60.26,73.98,60.00,60.05,8.00,4.24,2.00,0.00,63.92,32.45,63.92,36.45,4.36,3.37,31.53,17.29,14.00,23.21,90.00,103.88
1979,-2.39,-2.67,-23.75,-19.74,1.47,4.22,14.82,13.13,-4.61,-8.87,74.02,73.52,217.00,226.00,149.00,146.21,273.00,250.53,147.00,147.83,147.00,150.83,94.00,95.00,9.32,9.83,9.04,9.15,34.00,25.00,7478.14,7560.61,13.97,11.43,24.00,13.65,0.00,0.00,34.00,32.58,0.00,0.00,15.89,10.31,123.00,103.27,0.39,0.14,157.00,145.42,131.00,126.00,287.00,271.00,1939.90,1743.37,1161.57,1045.33,512.06,442.00,408.94,379.52,51.34,61.62,127.37,81.07,193.89,165.20,38.35,73.98,63.00,60.00,6.00,4.32,1.00,0.00,40.02,32.71,42.44,36.75,3.93,3.38,21.65,17.60,33.00,23.29,99.00,103.75
1980,-1.52,-2.64,-17.82,-19.65,7.95,4.25,12.78,13.13,-8.62,-8.85,72.67,73.46,205.00,226.00,150.00,146.29,233.00,250.50,136.00,147.60,130.00,150.67,88.00,94.60,7.12,9.78,6.30,9.07,44.00,25.33,7136.48,7548.20,16.71,11.54,14.00,13.70,0.00,0.00,60.00,33.10,0.00,0.00,18.90,10.39,82.00,103.13,0.00,0.14,156.00,145.45,105.00,126.00,260.00,271.00,1921.16,1743.35,1149.86,1045.30,494.73,441.98,324.50,380.51,42.59,61.45,61.30,81.25,148.13,166.21,56.07,73.97,59.00,59.95,4.00,4.39,0.00,0.00,23.14,32.96,23.14,37.06,3.31,3.40,16.53,17.90,31.00,23.36,91.00,103.63
