Station:,"52.7132,-108.1055",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.71319962,Lon:,-108.1054993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.36,1.36,-15.08,-15.95,7.88,7.16,14.99,15.53,-3.00,-3.01,72.37,74.02,219.00,202.57,147.00,142.18,258.00,256.07,109.00,119.23,103.00,118.73,49.00,59.63,12.88,10.65,11.51,9.95,25.00,14.68,6135.19,6170.39,8.77,8.68,34.00,39.23,8.00,8.00,37.00,22.00,0.00,0.00,4.11,7.60,110.00,112.14,13.12,15.41,163.00,172.45,116.00,114.67,278.00,285.68,2096.59,2324.45,1316.93,1475.24,640.56,735.29,324.31,340.33,28.88,52.32,96.92,85.35,111.62,146.01,78.60,46.64,46.00,49.00,8.00,7.00,0.00,1.20,30.69,34.46,42.57,39.06,4.74,4.43,16.20,18.99,24.00,29.00,67.00,74.13
1960,1.90,1.39,-15.15,-15.87,7.09,7.18,16.96,15.54,-2.51,-3.00,71.07,74.00,206.00,202.43,136.00,142.14,260.00,256.17,124.00,118.97,120.00,118.44,60.00,59.22,7.95,10.60,5.21,9.92,16.00,14.92,5984.78,6160.60,9.32,8.76,46.00,39.35,15.00,8.00,7.00,22.33,0.00,0.00,9.04,7.72,123.00,112.29,21.94,15.45,166.00,172.68,126.00,114.58,291.00,285.80,2381.67,2326.57,1564.00,1476.57,818.53,736.78,269.86,341.07,43.70,52.07,88.25,85.72,110.83,146.57,29.63,46.74,42.00,49.00,6.00,7.00,0.00,1.22,34.76,34.61,34.76,39.27,4.45,4.43,17.82,19.11,43.00,29.00,57.00,74.20
1961,2.08,1.41,-10.83,-15.80,8.29,7.20,16.78,15.55,-5.71,-2.99,74.25,73.98,219.00,202.29,137.00,142.10,246.00,256.27,118.00,118.70,119.00,118.15,55.00,58.81,10.96,10.55,7.95,9.89,21.00,15.17,6006.13,6150.80,15.62,8.84,78.00,39.47,29.00,8.00,34.00,22.67,0.00,0.00,11.51,7.83,108.00,112.43,64.67,15.49,173.00,172.91,121.00,114.48,293.00,285.93,2494.84,2328.69,1681.04,1477.90,998.26,738.26,260.12,341.82,58.17,51.82,86.46,86.09,50.64,147.13,71.44,46.84,41.00,49.00,3.00,7.00,0.00,1.24,27.58,34.76,32.30,39.49,3.86,4.43,12.62,19.23,27.00,29.00,62.00,74.27
1962,2.05,1.44,-17.23,-15.72,7.54,7.23,15.52,15.56,1.52,-2.98,77.15,73.96,191.00,202.16,144.00,142.06,246.00,256.38,110.00,118.43,102.00,117.86,58.00,58.41,9.59,10.50,6.58,9.86,16.00,15.41,5882.40,6141.00,9.59,8.92,43.00,39.59,7.00,8.00,33.00,23.00,0.00,0.00,11.51,7.95,101.00,112.57,15.57,15.53,200.00,173.13,105.00,114.39,304.00,286.05,2579.05,2330.81,1600.71,1479.24,776.29,739.74,286.08,342.56,55.17,51.58,70.65,86.46,115.20,147.69,36.59,46.94,41.00,49.00,5.00,7.00,1.00,1.26,28.76,34.91,35.38,39.70,4.22,4.44,27.76,19.35,31.00,29.00,62.00,74.33
1963,2.64,1.47,-15.45,-15.64,8.16,7.25,17.12,15.57,-1.21,-2.97,70.34,73.94,186.00,202.02,141.00,142.02,281.00,256.48,108.00,118.16,101.00,117.58,56.00,58.00,5.48,10.45,6.30,9.83,28.00,15.65,5705.57,6131.21,12.88,8.99,52.00,39.70,5.00,8.00,29.00,23.33,0.00,0.00,13.97,8.07,139.00,112.71,20.85,15.57,187.00,173.36,113.00,114.29,299.00,286.17,2676.62,2332.93,1763.11,1480.57,934.96,741.23,432.76,343.30,63.68,51.33,113.95,86.83,230.73,148.25,32.58,47.04,56.00,49.00,9.00,7.00,2.00,1.27,43.31,35.06,43.31,39.91,4.90,4.44,21.03,19.47,18.00,29.00,84.00,74.40
1964,1.56,1.49,-11.42,-15.57,6.69,7.28,15.43,15.58,-3.65,-2.96,72.80,73.92,200.00,201.89,135.00,141.98,249.00,256.58,110.00,117.89,117.00,117.29,63.00,57.59,9.59,10.40,7.40,9.80,28.00,15.90,6083.66,6121.41,5.75,9.07,42.00,39.82,8.00,8.00,30.00,23.67,0.00,0.00,7.95,8.18,113.00,112.86,18.80,15.61,185.00,173.59,114.00,114.19,298.00,286.30,2392.50,2335.04,1482.14,1481.90,718.48,742.71,347.15,344.04,54.59,51.09,82.83,87.20,156.48,148.80,42.36,47.14,43.00,49.00,7.00,7.00,3.00,1.29,48.82,35.22,50.42,40.13,4.68,4.44,26.91,19.59,28.00,29.00,68.00,74.47
1965,0.19,1.52,-18.75,-15.49,5.16,7.30,15.06,15.59,-2.29,-2.95,70.95,73.90,215.00,201.75,147.00,141.94,247.00,256.68,136.00,117.63,129.00,117.00,73.00,57.19,15.07,10.35,13.42,9.77,0.00,16.14,6615.43,6111.62,7.12,9.15,39.00,39.94,14.00,8.00,10.00,24.00,0.00,0.00,7.40,8.30,99.00,113.00,27.60,15.65,194.00,173.81,114.00,114.10,307.00,286.42,2339.20,2337.16,1415.65,1483.24,714.47,744.20,354.73,344.78,64.03,50.84,83.02,87.57,187.69,149.36,21.17,47.24,41.00,49.00,7.00,7.00,3.00,1.31,78.63,35.37,86.66,40.34,5.16,4.44,37.48,19.71,44.00,29.00,66.00,74.53
1966,0.19,1.55,-18.93,-15.41,6.28,7.32,16.31,15.60,-5.23,-2.94,75.81,73.87,205.00,201.62,139.00,141.90,276.00,256.79,133.00,117.36,129.00,116.71,69.00,56.78,15.34,10.30,15.62,9.74,15.00,16.39,6564.98,6101.82,5.75,9.23,38.00,40.06,6.00,8.00,19.00,24.33,0.00,0.00,8.77,8.41,136.00,113.14,7.47,15.69,162.00,174.04,122.00,114.00,283.00,286.55,2292.96,2339.28,1485.90,1484.57,747.16,745.68,339.32,345.52,80.95,50.60,98.26,87.94,120.44,149.92,46.70,47.34,43.00,49.00,6.00,7.00,4.00,1.33,28.79,35.52,49.16,40.56,4.36,4.44,31.95,19.83,34.00,29.00,73.00,74.60
1967,1.02,1.58,-16.10,-15.34,4.71,7.35,17.41,15.61,-1.73,-2.93,76.81,73.85,212.00,201.48,157.00,141.86,266.00,256.89,131.00,117.09,123.00,116.42,61.00,56.37,12.60,10.24,10.96,9.71,9.00,16.63,6313.34,6092.02,8.77,9.30,55.00,40.17,12.00,8.00,19.00,24.67,0.00,0.00,8.49,8.53,108.00,113.29,27.27,15.73,144.00,174.27,132.00,113.90,275.00,286.67,2256.58,2341.40,1539.60,1485.90,853.74,747.16,298.63,346.26,46.33,50.35,73.69,88.31,117.51,150.48,62.07,47.44,38.00,49.00,7.00,7.00,2.00,1.35,38.28,35.67,39.45,40.77,4.60,4.44,41.31,19.95,38.00,29.00,60.00,74.67
1968,2.09,1.60,-13.47,-15.26,8.14,7.37,14.73,15.62,-1.26,-2.92,75.47,73.83,200.00,201.34,139.00,141.82,275.00,256.99,98.00,116.82,93.00,116.14,42.00,55.96,7.40,10.19,8.77,9.68,41.00,16.87,5863.42,6082.23,10.14,9.38,24.00,40.29,6.00,8.00,44.00,25.00,0.00,0.00,10.68,8.65,135.00,113.43,12.98,15.77,173.00,174.49,114.00,113.81,286.00,286.79,2194.46,2343.52,1348.20,1487.23,624.16,748.65,388.67,347.01,46.57,50.10,60.21,88.68,237.05,151.04,35.39,47.54,45.00,49.00,8.00,7.00,3.00,1.36,43.53,35.83,46.88,40.98,4.77,4.44,36.44,20.07,36.00,29.00,77.00,74.73
1969,0.74,1.63,-20.11,-15.19,7.18,7.39,15.84,15.63,-2.46,-2.91,75.61,73.81,198.00,201.21,164.00,141.78,258.00,257.10,128.00,116.56,118.00,115.85,55.00,55.56,10.96,10.14,12.60,9.65,16.00,17.12,6365.58,6072.43,7.12,9.46,40.00,40.41,8.00,8.00,15.00,25.33,0.00,0.00,6.58,8.76,93.00,113.57,8.75,15.81,183.00,174.72,100.00,113.71,282.00,286.92,2347.76,2345.64,1454.63,1488.57,718.46,750.13,323.23,347.75,66.63,49.86,69.96,89.05,124.36,151.60,68.49,47.64,43.00,49.00,6.00,7.00,1.00,1.38,30.44,35.98,36.86,41.20,4.07,4.45,17.73,20.19,27.00,29.00,75.00,74.80
1970,0.67,1.66,-15.33,-15.11,6.87,7.42,16.19,15.64,-5.63,-2.90,75.03,73.79,206.00,201.07,134.00,141.74,252.00,257.20,132.00,116.29,123.00,115.56,72.00,55.15,9.59,10.09,10.14,9.62,0.00,17.36,6435.03,6062.64,5.75,9.54,50.00,40.53,7.00,8.00,15.00,25.67,0.00,0.00,8.22,8.88,117.00,113.71,23.71,15.86,158.00,174.95,121.00,113.61,278.00,287.04,2309.57,2347.76,1531.76,1489.90,835.94,751.62,404.35,348.49,49.10,49.61,142.88,89.41,143.59,152.16,74.49,47.74,42.00,49.00,10.00,7.00,4.00,1.40,59.03,36.13,68.52,41.41,5.34,4.45,27.41,20.31,42.00,29.00,71.00,74.87
1971,0.80,1.68,-16.13,-15.03,7.28,7.44,15.62,15.65,-4.21,-2.89,74.35,73.77,198.00,200.94,138.00,141.69,263.00,257.30,136.00,116.02,130.00,115.27,62.00,54.74,8.22,10.04,8.77,9.59,0.00,17.61,6351.60,6052.84,7.12,9.61,45.00,40.65,11.00,8.00,0.00,26.00,0.00,0.00,4.93,9.00,124.00,113.86,21.07,15.90,168.00,175.17,120.00,113.52,287.00,287.16,2355.15,2349.88,1522.71,1491.23,779.17,753.10,338.84,349.23,41.67,49.37,80.96,89.78,154.18,152.72,55.59,47.84,44.00,49.00,9.00,7.00,1.00,1.42,47.67,36.28,55.64,41.63,4.75,4.45,16.72,20.43,26.00,29.00,67.00,74.93
1972,0.14,1.71,-18.60,-14.96,8.40,7.46,14.77,15.66,-5.78,-2.88,79.16,73.75,211.00,200.80,126.00,141.65,247.00,257.40,136.00,115.75,121.00,114.99,71.00,54.33,15.07,9.99,18.36,9.56,10.00,17.85,6594.45,6043.04,5.21,9.69,36.00,40.76,8.00,8.00,6.00,26.33,0.00,0.00,7.40,9.11,120.00,114.00,11.04,15.94,150.00,175.40,114.00,113.42,263.00,287.29,2182.26,2352.00,1436.32,1492.56,748.83,754.59,323.53,349.97,67.49,49.12,57.57,90.15,160.31,153.28,38.02,47.94,43.00,49.00,4.00,7.00,2.00,1.43,35.71,36.44,35.83,41.84,3.99,4.45,22.12,20.55,23.00,29.00,73.00,75.00
1973,1.90,1.74,-11.62,-14.88,7.87,7.49,16.03,15.67,-5.25,-2.87,73.68,73.73,199.00,200.67,122.00,141.61,257.00,257.51,125.00,115.48,114.00,114.70,44.00,53.93,7.12,9.94,7.67,9.53,31.00,18.09,5957.67,6033.25,9.04,9.77,37.00,40.88,8.00,8.00,27.00,26.67,0.00,0.00,9.59,9.23,134.00,114.14,17.13,15.98,164.00,175.62,122.00,113.33,285.00,287.41,2300.40,2354.12,1490.28,1493.90,773.24,756.07,339.19,350.71,36.12,48.87,109.46,90.52,138.31,153.84,56.40,48.04,54.00,49.00,5.00,7.00,1.00,1.45,29.31,36.59,29.82,42.05,4.09,4.45,7.45,20.67,26.00,29.00,77.00,75.07
1974,1.49,1.77,-16.51,-14.80,5.23,7.51,14.99,15.68,0.40,-2.86,74.82,73.71,194.00,200.53,143.00,141.57,245.00,257.61,124.00,115.22,106.00,114.41,47.00,53.52,8.22,9.89,12.33,9.50,30.00,18.34,6093.09,6023.45,8.22,9.85,30.00,41.00,4.00,8.00,14.00,27.00,0.00,0.00,9.86,9.35,101.00,114.29,16.05,16.02,204.00,175.85,106.00,113.23,309.00,287.54,2339.76,2356.24,1391.40,1495.23,647.24,757.55,381.59,351.46,98.87,48.63,110.20,90.89,148.73,154.39,24.24,48.14,54.00,49.00,5.00,7.00,1.00,1.47,25.96,36.74,37.42,42.27,4.11,4.45,14.48,20.79,34.00,29.00,86.00,75.13
1975,0.79,1.79,-14.51,-14.73,4.66,7.53,15.38,15.69,-3.36,-2.85,71.02,73.69,200.00,200.39,149.00,141.53,254.00,257.71,133.00,114.95,128.00,114.12,59.00,53.11,10.41,9.84,11.78,9.47,14.00,18.58,6349.95,6013.66,8.77,9.92,33.00,41.12,5.00,8.00,13.00,27.33,0.00,0.00,8.22,9.46,104.00,114.43,15.73,16.06,172.00,176.08,122.00,113.13,293.00,287.66,2258.92,2358.36,1414.75,1496.56,668.49,759.04,391.66,352.20,70.58,48.38,140.49,91.26,139.17,154.95,32.81,48.24,54.00,49.00,7.00,7.00,2.00,1.49,29.17,36.89,29.27,42.48,3.91,4.45,16.90,20.91,26.00,29.00,93.00,75.20
1976,2.99,1.82,-11.54,-14.65,9.57,7.56,16.35,15.70,-2.51,-2.84,72.72,73.67,189.00,200.26,126.00,141.49,270.00,257.81,99.00,114.68,102.00,113.84,46.00,52.70,7.40,9.78,7.12,9.44,21.00,18.83,5559.48,6003.86,13.42,10.00,51.00,41.23,4.00,8.00,22.00,27.67,0.00,0.00,13.70,9.58,143.00,114.57,9.79,16.10,178.00,176.30,110.00,113.04,287.00,287.78,2527.02,2360.48,1656.05,1497.89,843.48,760.52,330.97,352.94,65.59,48.14,68.54,91.63,186.67,155.51,20.49,48.33,42.00,49.00,8.00,7.00,1.00,1.50,50.67,37.05,67.57,42.70,4.27,4.46,21.15,21.03,46.00,29.00,74.00,75.27
1977,2.15,1.85,-11.24,-14.58,9.49,7.58,14.15,15.71,-4.40,-2.83,73.88,73.65,187.00,200.12,121.00,141.45,234.00,257.92,101.00,114.41,104.00,113.55,47.00,52.30,8.77,9.73,8.49,9.41,36.00,19.07,5819.37,5994.06,12.88,10.08,28.00,41.35,4.00,8.00,49.00,28.00,0.00,0.00,12.05,9.69,112.00,114.71,1.33,16.14,181.00,176.53,96.00,112.94,276.00,287.91,2368.41,2362.60,1468.59,1499.23,673.40,762.01,361.82,353.68,25.20,47.89,157.44,92.00,121.42,156.07,58.94,48.43,46.00,49.00,5.00,7.00,3.00,1.52,40.46,37.20,73.91,42.91,4.20,4.46,21.96,21.15,39.00,29.00,81.00,75.33
1978,1.21,1.87,-16.72,-14.50,8.56,7.61,15.42,15.72,-2.94,-2.82,73.21,73.63,188.00,199.99,132.00,141.41,263.00,258.02,121.00,114.14,116.00,113.26,76.00,51.89,8.49,9.68,6.58,9.38,12.00,19.32,6196.84,5984.27,8.49,10.16,46.00,41.47,11.00,8.00,6.00,28.33,0.00,0.00,9.04,9.81,130.00,114.86,11.16,16.18,194.00,176.76,114.00,112.84,307.00,288.03,2487.51,2364.71,1543.39,1500.56,740.30,763.49,349.50,354.42,26.06,47.65,133.55,92.37,122.38,156.63,64.47,48.53,50.00,49.00,7.00,7.00,1.00,1.54,31.23,37.35,32.97,43.12,4.00,4.46,23.52,21.27,18.00,29.00,79.00,75.40
1979,0.64,1.90,-18.76,-14.42,4.26,7.63,16.49,15.73,-1.69,-2.81,73.61,73.60,207.00,199.85,150.00,141.37,256.00,258.12,123.00,113.88,131.00,112.97,60.00,51.48,9.04,9.63,12.60,9.35,0.00,19.56,6426.80,5974.47,9.86,10.23,44.00,41.59,9.00,8.00,17.00,28.67,0.00,0.00,6.03,9.93,105.00,115.00,15.97,16.22,164.00,176.98,129.00,112.75,292.00,288.15,2335.98,2366.83,1523.38,1501.89,779.79,764.98,354.68,355.16,56.05,47.40,130.76,92.74,117.47,157.19,57.40,48.63,54.00,49.00,5.00,7.00,0.00,1.56,25.34,37.50,34.21,43.34,3.90,4.46,4.05,21.39,20.00,29.00,84.00,75.47
1980,2.06,1.93,-14.72,-14.35,10.23,7.65,14.75,15.74,-2.41,-2.80,72.58,73.58,190.00,199.71,150.00,141.33,259.00,258.23,112.00,113.61,115.00,112.69,55.00,51.07,5.75,9.58,7.40,9.32,0.00,19.80,5882.94,5964.68,15.07,10.31,49.00,41.70,9.00,8.00,36.00,29.00,0.00,0.00,10.14,10.04,108.00,115.14,10.34,16.26,185.00,177.21,102.00,112.65,286.00,288.28,2567.92,2368.95,1648.03,1503.22,816.25,766.46,369.53,355.91,50.98,47.15,77.65,93.11,185.75,157.75,53.61,48.73,54.00,49.00,8.00,7.00,0.00,1.58,26.28,37.66,35.18,43.55,4.00,4.46,3.96,21.51,31.00,29.00,87.00,75.53
