Station:,"54.1566,-115.441",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.15660095,Lon:,-115.4410019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1977,2.17,1.60,-6.01,-10.89,7.47,6.66,11.85,13.27,-5.01,-2.65,72.72,69.70,205.00,210.77,137.00,146.67,244.00,252.17,71.00,93.51,95.00,103.68,34.00,41.08,8.77,10.50,10.41,9.98,41.00,20.10,5782.18,5990.67,11.51,10.65,10.00,17.27,0.00,1.00,45.00,25.65,0.00,0.00,10.41,10.56,106.00,103.96,0.00,0.00,182.00,168.28,94.00,117.22,275.00,283.86,1929.07,1991.45,1048.04,1139.14,347.07,458.90,621.47,526.62,54.63,64.74,224.08,135.01,295.25,236.60,56.24,67.88,73.00,69.81,15.00,10.21,6.00,3.00,57.71,58.54,61.05,61.74,5.43,4.83,32.62,23.10,24.00,26.20,108.00,105.00
1978,1.67,1.64,-12.50,-10.80,7.43,6.68,13.36,13.29,-1.71,-2.63,68.67,69.61,193.00,210.54,170.00,146.50,262.00,252.35,97.00,93.16,103.00,103.12,56.00,40.62,5.21,10.35,5.21,9.90,21.00,20.55,5970.45,5976.81,7.67,10.70,18.00,17.36,1.00,1.00,7.00,26.07,0.00,0.00,13.42,10.68,91.00,104.25,0.00,0.00,184.00,168.59,114.00,117.00,297.00,283.95,2111.73,1995.04,1201.44,1141.28,459.78,460.75,606.58,525.62,50.86,64.32,154.95,135.39,336.66,236.17,58.99,67.63,71.00,69.70,13.00,10.18,4.00,3.00,70.71,58.41,75.93,61.68,5.25,4.82,29.17,23.08,28.00,26.39,109.00,105.00
1979,1.22,1.68,-14.93,-10.71,4.41,6.70,14.50,13.31,-0.95,-2.60,69.21,69.53,211.00,210.31,149.00,146.33,272.00,252.52,100.00,92.82,113.00,102.57,56.00,40.15,6.58,10.19,12.60,9.83,0.00,21.00,6146.37,5962.94,12.60,10.75,22.00,17.45,2.00,1.00,23.00,26.48,0.00,0.00,12.33,10.80,122.00,104.55,2.92,0.00,176.00,168.89,114.00,116.78,289.00,284.04,2100.54,1998.63,1254.69,1143.42,530.33,462.60,556.82,524.62,63.96,63.90,179.74,135.77,231.87,235.74,87.96,67.38,70.00,69.60,11.00,10.15,6.00,3.00,58.28,58.28,67.44,61.61,5.39,4.82,36.31,23.05,29.00,26.57,99.00,105.00
1980,1.85,1.72,-12.21,-10.61,8.89,6.72,12.31,13.32,-1.64,-2.58,70.91,69.44,187.00,210.08,151.00,146.17,261.00,252.70,85.00,92.48,105.00,102.02,52.00,39.69,6.30,10.04,9.32,9.75,6.00,21.45,5895.46,5949.07,13.70,10.80,15.00,17.55,0.00,1.00,28.00,26.89,0.00,0.00,9.59,10.91,109.00,104.84,0.00,0.00,193.00,169.20,101.00,116.56,293.00,284.12,2206.01,2002.22,1255.93,1145.56,460.52,464.46,637.61,523.62,66.77,63.48,182.94,136.15,294.18,235.31,83.38,67.13,84.00,69.49,18.00,10.11,2.00,3.00,44.45,58.14,54.84,61.55,5.12,4.81,16.36,23.03,25.00,26.75,120.00,105.00
1981,3.79,1.75,-6.13,-10.52,7.12,6.74,15.13,13.34,-1.36,-2.56,68.74,69.36,209.00,209.85,131.00,146.00,246.00,252.87,75.00,92.13,77.00,101.46,17.00,39.23,5.21,9.88,4.93,9.67,47.00,21.90,5216.58,5935.20,16.71,10.85,31.00,17.64,3.00,1.00,61.00,27.30,0.00,0.00,16.44,11.03,114.00,105.13,1.17,0.00,174.00,169.50,108.00,116.33,281.00,284.21,2142.87,2005.82,1290.05,1147.70,584.87,466.31,400.00,522.62,38.65,63.06,139.34,136.52,180.17,234.88,41.12,66.87,55.00,69.38,9.00,10.08,1.00,3.00,37.08,58.01,46.66,61.49,4.33,4.81,18.89,23.01,28.00,26.93,89.00,105.00
1982,-0.29,1.79,-17.83,-10.43,5.07,6.76,13.08,13.35,-3.40,-2.53,72.40,69.27,219.00,209.62,158.00,145.83,256.00,253.04,124.00,91.79,136.00,100.91,65.00,38.77,12.88,9.73,13.42,9.59,0.00,22.35,6685.89,5921.33,5.21,10.90,13.00,17.73,0.00,1.00,8.00,27.71,0.00,0.00,6.85,11.15,97.00,105.43,0.00,0.00,175.00,169.81,116.00,116.11,290.00,284.30,1988.01,2009.41,1139.40,1149.84,465.87,468.16,554.93,521.62,144.18,62.64,70.93,136.90,310.02,234.45,40.43,66.62,67.00,69.27,12.00,10.05,3.00,3.00,68.97,57.88,75.71,61.43,4.96,4.80,20.08,22.99,30.00,27.12,106.00,105.00
1983,1.55,1.83,-9.07,-10.34,6.52,6.78,13.38,13.37,-4.30,-2.51,67.73,69.18,213.00,209.38,144.00,145.67,249.00,253.22,109.00,91.45,105.00,100.36,35.00,38.31,7.40,9.58,6.30,9.51,0.00,22.81,6017.24,5907.47,6.30,10.94,13.00,17.82,0.00,1.00,0.00,28.12,0.00,0.00,7.95,11.26,104.00,105.72,0.00,0.00,182.00,170.11,106.00,115.89,287.00,284.38,2020.67,2013.00,1163.29,1151.98,482.76,470.02,509.44,520.62,50.29,62.23,132.40,137.28,257.03,234.01,63.68,66.37,72.00,69.17,12.00,10.02,4.00,3.00,57.62,57.75,58.76,61.36,4.53,4.79,22.26,22.97,22.00,27.30,105.00,105.00
1984,1.85,1.87,-6.66,-10.25,7.05,6.80,13.43,13.38,-6.15,-2.49,69.01,69.10,213.00,209.15,133.00,145.50,242.00,253.39,90.00,91.10,101.00,99.80,37.00,37.85,9.86,9.42,16.16,9.44,39.00,23.26,5923.28,5893.60,12.05,10.99,21.00,17.91,1.00,1.00,37.00,28.53,0.00,0.00,12.60,11.38,108.00,106.01,0.33,0.00,161.00,170.42,103.00,115.67,263.00,284.47,1832.21,2016.59,1055.54,1154.12,453.93,471.87,612.69,519.62,56.32,61.81,200.58,137.66,254.89,233.58,91.67,66.12,82.00,69.06,13.00,9.98,4.00,3.00,63.07,57.62,67.24,61.30,5.01,4.79,26.86,22.94,32.00,27.48,118.00,105.00
1985,1.75,1.91,-10.48,-10.16,6.97,6.83,12.24,13.40,-5.39,-2.46,66.05,69.01,220.00,208.92,154.00,145.33,249.00,253.57,75.00,90.76,86.00,99.25,38.00,37.38,14.79,9.27,10.96,9.36,34.00,23.71,5944.39,5879.73,12.05,11.04,18.00,18.00,0.00,1.00,45.00,28.94,0.00,0.00,11.51,11.49,94.00,106.31,0.00,0.00,166.00,170.72,121.00,115.44,286.00,284.55,1792.69,2020.18,1015.32,1156.26,381.89,473.72,541.23,518.62,51.64,61.39,105.32,138.04,325.97,233.15,71.69,65.87,64.00,68.95,6.00,9.95,3.00,3.00,88.94,57.49,95.87,61.24,4.90,4.78,28.73,22.92,31.00,27.67,105.00,105.00
1986,2.68,1.95,-6.92,-10.06,6.87,6.85,12.63,13.42,-2.07,-2.44,67.42,68.92,206.00,208.69,136.00,145.17,249.00,253.74,87.00,90.42,98.00,98.70,21.00,36.92,8.77,9.12,11.23,9.28,43.00,24.16,5601.92,5865.86,11.23,11.09,17.00,18.09,1.00,1.00,42.00,29.36,0.00,0.00,11.78,11.61,112.00,106.60,0.00,0.00,209.00,171.03,93.00,115.22,301.00,284.64,2087.38,2023.78,1135.30,1158.40,455.65,475.58,595.20,517.62,68.81,60.97,177.68,138.42,236.50,232.72,112.40,65.62,69.00,68.84,18.00,9.92,3.00,3.00,69.08,57.36,85.66,61.18,5.44,4.78,26.06,22.90,27.00,27.85,105.00,105.00
1987,4.29,1.99,-5.95,-9.97,8.32,6.87,13.57,13.43,0.82,-2.42,53.58,68.84,205.00,208.46,143.00,145.00,260.00,253.91,69.00,90.07,77.00,98.14,11.00,36.46,4.38,8.96,4.11,9.20,44.00,24.61,5020.44,5851.99,15.07,11.14,22.00,18.18,0.00,1.00,52.00,29.77,0.00,0.00,20.27,11.73,116.00,106.89,2.41,0.00,172.00,171.34,116.00,115.00,287.00,284.73,2136.37,2027.37,1292.43,1160.54,528.20,477.43,419.05,516.62,44.47,60.55,117.07,138.80,229.63,232.29,25.14,65.37,56.00,68.73,10.00,9.88,1.00,3.00,39.15,57.23,48.01,61.12,5.14,4.77,22.11,22.88,48.00,28.03,77.00,105.00
1988,3.27,2.03,-7.89,-9.88,8.35,6.89,13.72,13.45,-0.78,-2.39,65.91,68.75,208.00,208.23,144.00,144.83,252.00,254.09,78.00,89.73,81.00,97.59,35.00,36.00,4.66,8.81,4.11,9.13,37.00,25.06,5383.66,5838.13,15.62,11.19,15.00,18.27,0.00,1.00,59.00,30.18,0.00,0.00,15.89,11.84,107.00,107.19,0.00,0.00,179.00,171.64,116.00,114.78,294.00,284.81,2148.72,2030.96,1280.40,1162.68,540.40,479.28,542.40,515.62,60.62,60.13,154.45,139.18,279.44,231.85,39.45,65.11,67.00,68.63,15.00,9.85,3.00,3.00,73.84,57.10,77.99,61.05,5.42,4.77,23.37,22.86,20.00,28.21,97.00,105.00
1989,2.11,2.07,-13.17,-9.79,7.06,6.91,13.32,13.46,-1.40,-2.37,71.31,68.66,213.00,208.00,148.00,144.67,253.00,254.26,91.00,89.39,96.00,97.03,40.00,35.54,11.51,8.65,7.67,9.05,24.00,25.51,5810.06,5824.26,9.32,11.24,14.00,18.36,0.00,1.00,31.00,30.59,0.00,0.00,13.42,11.96,104.00,107.48,0.00,0.00,162.00,171.95,123.00,114.56,284.00,284.90,1954.69,2034.55,1166.84,1164.81,496.66,481.14,642.94,514.62,73.17,59.71,143.07,139.55,387.90,231.42,50.60,64.86,75.00,68.52,14.00,9.82,8.00,3.00,99.62,56.96,103.05,60.99,5.47,4.76,37.26,22.83,23.00,28.40,113.00,105.00
1990,2.18,2.11,-6.49,-9.70,6.61,6.93,14.59,13.48,-4.40,-2.35,73.64,68.58,214.00,207.77,137.00,144.50,237.00,254.43,84.00,89.04,94.00,96.48,43.00,35.08,9.32,8.50,9.86,8.97,22.00,25.96,5796.52,5810.39,13.97,11.29,23.00,18.45,3.00,1.00,33.00,31.00,0.00,0.00,10.96,12.07,99.00,107.77,0.58,0.00,168.00,172.25,107.00,114.33,274.00,284.99,2074.15,2038.14,1257.18,1166.95,559.33,482.99,501.35,513.62,50.05,59.30,127.12,139.93,229.46,230.99,84.45,64.61,58.00,68.41,9.00,9.79,4.00,3.00,80.33,56.83,85.80,60.93,5.15,4.76,26.90,22.81,32.00,28.58,91.00,105.00
1991,3.24,2.15,-8.70,-9.61,7.57,6.95,14.34,13.49,-2.79,-2.33,68.07,68.49,201.00,207.54,144.00,144.33,252.00,254.61,86.00,88.70,89.00,95.93,25.00,34.62,9.86,8.35,7.40,8.89,45.00,26.42,5412.50,5796.52,14.79,11.34,18.00,18.55,2.00,1.00,48.00,31.41,0.00,0.00,18.63,12.19,107.00,108.07,1.34,0.00,187.00,172.56,108.00,114.11,294.00,285.07,2205.46,2041.74,1309.32,1169.09,553.69,484.85,511.10,512.61,49.89,58.88,178.49,140.31,191.07,230.56,103.42,64.36,68.00,68.30,11.00,9.75,3.00,3.00,36.36,56.70,40.12,60.87,4.86,4.75,25.65,22.79,24.00,28.76,100.00,105.00
1992,2.90,2.19,-4.71,-9.51,7.68,6.97,12.11,13.51,-1.84,-2.30,70.86,68.41,221.00,207.31,144.00,144.17,234.00,254.78,77.00,88.36,76.00,95.37,21.00,34.15,13.97,8.19,9.86,8.81,39.00,26.87,5520.98,5782.65,14.79,11.39,19.00,18.64,2.00,1.00,49.00,31.82,0.00,0.00,15.62,12.31,89.00,108.36,0.00,0.00,171.00,172.86,114.00,113.89,284.00,285.16,1891.77,2045.33,1100.72,1171.23,458.50,486.70,445.62,511.61,50.80,58.46,118.59,140.69,213.79,230.13,44.17,64.11,72.00,68.19,7.00,9.72,2.00,3.00,38.66,56.57,42.99,60.80,4.34,4.75,14.21,22.77,32.00,28.94,99.00,105.00
1993,3.11,2.23,-10.60,-9.42,7.84,6.99,12.41,13.53,-0.10,-2.28,64.06,68.32,209.00,207.08,148.00,144.00,256.00,254.96,70.00,88.01,80.00,94.82,26.00,33.69,6.03,8.04,5.48,8.74,34.00,27.32,5438.06,5768.79,11.23,11.44,6.00,18.73,1.00,1.00,44.00,32.23,0.00,0.00,13.70,12.42,107.00,108.65,0.00,0.00,172.00,173.17,115.00,113.67,286.00,285.24,1950.78,2048.92,1107.98,1173.37,392.06,488.55,505.06,510.61,41.79,58.04,69.31,141.07,349.70,229.70,49.46,63.86,67.00,68.09,10.00,9.69,4.00,3.00,59.53,56.44,75.71,60.74,4.65,4.74,35.17,22.74,32.00,29.13,105.00,105.00
1994,2.03,2.27,-11.61,-9.33,7.63,7.01,14.72,13.54,-3.24,-2.26,69.19,68.23,201.00,206.85,151.00,143.83,264.00,255.13,95.00,87.67,102.00,94.27,50.00,33.23,5.48,7.88,8.22,8.66,24.00,27.77,5850.67,5754.92,12.33,11.49,22.00,18.82,0.00,1.00,28.00,32.64,0.00,0.00,11.78,12.54,112.00,108.95,0.00,0.00,166.00,173.47,119.00,113.44,284.00,285.33,2086.25,2052.51,1271.09,1175.51,555.75,490.41,612.53,509.61,130.25,57.62,169.13,141.45,252.07,229.26,66.63,63.60,82.00,67.98,14.00,9.66,4.00,3.00,48.49,56.31,54.51,60.68,5.48,4.74,27.22,22.72,67.00,29.31,109.00,105.00
1995,1.63,2.31,-8.97,-9.24,7.34,7.03,12.78,13.56,-5.45,-2.23,64.85,68.15,211.00,206.62,146.00,143.67,261.00,255.30,97.00,87.33,110.00,93.71,45.00,32.77,9.04,7.73,9.86,8.58,16.00,28.22,5975.83,5741.05,6.85,11.53,8.00,18.91,0.00,1.00,26.00,33.06,0.00,0.00,9.32,12.65,114.00,109.24,0.00,0.00,185.00,173.78,109.00,113.22,293.00,285.42,2034.43,2056.10,1146.56,1177.65,444.34,492.26,540.56,508.61,32.79,57.20,173.43,141.83,228.40,228.83,112.07,63.35,71.00,67.87,9.00,9.62,4.00,3.00,57.52,56.18,69.42,60.62,4.71,4.73,25.61,22.70,16.00,29.49,110.00,105.00
1996,-0.15,2.35,-11.60,-9.15,4.76,7.05,13.23,13.57,-5.40,-2.21,71.64,68.06,208.00,206.38,132.00,143.50,264.00,255.48,116.00,86.98,116.00,93.16,66.00,32.31,13.97,7.58,18.08,8.50,13.00,28.67,6631.73,5727.18,6.85,11.58,11.00,19.00,0.00,1.00,27.00,33.47,0.00,0.00,8.49,12.77,131.00,109.53,0.00,0.00,186.00,174.08,104.00,113.00,289.00,285.50,1924.03,2059.70,1060.77,1179.79,408.32,494.11,716.79,507.61,48.41,56.78,252.93,142.20,279.46,228.40,129.41,63.10,101.00,67.76,17.00,9.59,4.00,3.00,62.57,56.05,67.18,60.56,5.16,4.73,26.03,22.68,32.00,29.68,137.00,105.00
1997,2.88,2.39,-12.38,-9.06,6.93,7.07,13.32,13.59,-0.01,-2.19,72.65,67.97,202.00,206.15,143.00,143.33,257.00,255.65,73.00,86.64,89.00,92.61,26.00,31.85,6.03,7.42,10.41,8.43,39.00,29.12,5527.13,5713.31,9.59,11.63,11.00,19.09,1.00,1.00,49.00,33.88,0.00,0.00,14.52,12.89,113.00,109.83,1.17,0.00,157.00,174.39,121.00,112.78,277.00,285.59,1949.82,2063.29,1181.11,1181.93,498.34,495.97,505.61,506.61,78.08,56.36,156.56,142.58,219.69,227.97,52.63,62.85,73.00,67.65,11.00,9.56,2.00,3.00,47.72,55.92,61.21,60.49,4.85,4.72,19.20,22.66,40.00,29.86,101.00,105.00
1998,3.14,2.43,-9.36,-8.96,9.15,7.09,15.63,13.61,-1.78,-2.16,69.72,67.89,197.00,205.92,133.00,143.17,269.00,255.83,92.00,86.30,102.00,92.05,32.00,31.38,2.19,7.27,4.38,8.35,30.00,29.57,5456.32,5699.45,14.52,11.68,32.00,19.18,4.00,1.00,41.00,34.29,0.00,0.00,15.34,13.00,135.00,110.12,3.56,0.00,175.00,174.69,107.00,112.56,281.00,285.68,2357.65,2066.88,1485.36,1184.07,690.13,497.82,407.30,505.61,49.23,55.95,83.12,142.96,164.33,227.54,103.24,62.60,66.00,67.55,8.00,9.52,0.00,3.00,41.63,55.79,52.65,60.43,4.15,4.72,8.49,22.63,37.00,30.04,95.00,105.00
1999,3.01,2.46,-10.97,-8.87,6.81,7.11,13.58,13.62,-0.55,-2.14,61.19,67.80,205.00,205.69,158.00,143.00,268.00,256.00,77.00,85.95,83.00,91.50,21.00,30.92,5.21,7.11,6.03,8.27,19.00,30.03,5485.29,5685.58,11.78,11.73,22.00,19.27,0.00,1.00,19.00,34.70,0.00,0.00,10.68,13.12,109.00,110.41,0.00,0.00,138.00,175.00,133.00,112.33,270.00,285.76,1742.48,2070.47,1053.92,1186.21,437.68,499.67,390.84,504.61,111.20,55.53,128.77,143.34,136.30,227.10,25.77,62.35,58.00,67.44,7.00,9.49,1.00,3.00,30.39,55.65,31.27,60.37,4.06,4.71,19.93,22.61,27.00,30.22,91.00,105.00
2000,2.17,2.50,-7.23,-8.78,6.26,7.13,13.06,13.64,-2.48,-2.12,60.35,67.72,211.00,205.46,151.00,142.83,263.00,256.17,85.00,85.61,97.00,90.94,30.00,30.46,7.12,6.96,8.49,8.19,42.00,30.48,5787.78,5671.71,7.67,11.78,15.00,19.36,0.00,1.00,29.00,35.11,0.00,0.00,10.41,13.23,111.00,110.71,0.00,0.00,167.00,175.31,108.00,112.11,274.00,285.85,1873.48,2074.06,1055.16,1188.35,413.65,501.53,572.96,503.61,54.69,55.11,185.25,143.72,298.48,226.67,36.94,62.10,75.00,67.33,11.00,9.46,3.00,3.00,56.17,55.52,65.45,60.31,4.76,4.71,21.68,22.59,23.00,30.41,116.00,105.00
2001,3.49,2.54,-5.57,-8.69,6.60,7.15,13.78,13.65,-1.37,-2.09,58.85,67.63,205.00,205.23,139.00,142.67,275.00,256.35,69.00,85.27,75.00,90.39,24.00,30.00,2.47,6.81,5.21,8.11,57.00,30.93,5308.59,5657.84,15.07,11.83,20.00,19.45,0.00,1.00,55.00,35.52,0.00,0.00,12.88,13.35,135.00,111.00,0.00,0.00,171.00,175.61,113.00,111.89,283.00,285.94,2087.23,2077.66,1234.61,1190.49,505.74,503.38,461.27,502.61,14.49,54.69,106.88,144.10,284.90,226.24,55.40,61.84,56.00,67.22,8.00,9.43,4.00,3.00,72.83,55.39,98.74,60.24,5.26,4.70,30.91,22.57,44.00,30.59,84.00,105.00
2002,2.45,2.58,-9.88,-8.60,4.05,7.17,13.89,13.67,0.06,-2.07,64.62,67.54,205.00,205.00,159.00,142.50,250.00,256.52,88.00,84.92,81.00,89.84,31.00,29.54,15.89,6.65,12.33,8.04,63.00,31.38,5715.09,5643.98,16.16,11.88,29.00,19.55,3.00,1.00,71.00,35.93,0.00,0.00,19.73,13.47,90.00,111.29,4.50,0.00,161.00,175.92,130.00,111.67,290.00,286.02,1877.67,2081.25,1111.80,1192.63,506.10,505.23,352.54,501.61,54.24,54.27,101.36,144.48,137.04,225.81,57.25,61.59,57.00,67.11,4.00,9.39,1.00,3.00,23.98,55.26,23.98,60.18,3.32,4.70,5.93,22.55,46.00,30.77,99.00,105.00
2003,2.28,2.62,-9.65,-8.50,6.69,7.19,14.48,13.68,-2.23,-2.05,70.75,67.46,206.00,204.77,140.00,142.33,259.00,256.70,98.00,84.58,104.00,89.28,40.00,29.08,9.04,6.50,10.41,7.96,25.00,31.83,5765.24,5630.11,12.88,11.93,29.00,19.64,3.00,1.00,40.00,36.35,0.00,0.00,13.70,13.58,118.00,111.59,1.11,0.00,193.00,176.22,109.00,111.44,301.00,286.11,2228.53,2084.84,1344.94,1194.76,608.25,507.09,460.34,500.61,123.38,53.85,129.30,144.86,151.64,225.38,54.23,61.34,74.00,67.01,6.00,9.36,0.00,3.00,24.20,55.13,29.66,60.12,3.85,4.69,3.71,22.52,16.00,30.95,114.00,105.00
2004,2.51,2.66,-9.19,-8.41,6.60,7.21,12.99,13.70,-0.83,-2.02,70.66,67.37,214.00,204.54,144.00,142.17,252.00,256.87,79.00,84.24,81.00,88.73,30.00,28.62,8.49,6.35,11.51,7.88,44.00,32.28,5670.89,5616.24,13.42,11.98,19.00,19.73,0.00,1.00,35.00,36.76,0.00,0.00,13.70,13.70,107.00,111.88,0.31,0.00,178.00,176.53,111.00,111.22,288.00,286.19,1956.48,2088.43,1110.65,1196.90,436.93,508.94,577.47,499.61,62.76,53.43,126.64,145.23,314.59,224.95,66.92,61.09,81.00,66.90,12.00,9.33,2.00,3.00,43.36,55.00,66.93,60.06,4.81,4.69,20.45,22.50,25.00,31.14,117.00,105.00
2005,3.21,2.70,-7.89,-8.32,7.33,7.23,12.61,13.72,-0.96,-2.00,66.50,67.28,207.00,204.31,131.00,142.00,264.00,257.04,78.00,83.89,75.00,88.18,27.00,28.15,5.48,6.19,3.56,7.80,55.00,32.73,5399.00,5602.37,15.34,12.03,7.00,19.82,0.00,1.00,65.00,37.17,0.00,0.00,13.15,13.81,132.00,112.17,0.00,0.00,170.00,176.83,105.00,111.00,274.00,286.28,1887.07,2092.02,1067.19,1199.04,376.89,510.79,470.08,498.61,66.37,53.02,156.38,145.61,220.77,224.51,37.56,60.84,68.00,66.79,6.00,9.29,2.00,3.00,39.56,54.87,47.69,60.00,4.41,4.68,16.22,22.48,27.00,31.32,102.00,105.00
2006,3.09,2.74,-7.26,-8.23,8.65,7.25,15.03,13.73,-4.29,-1.98,69.27,67.20,199.00,204.08,130.00,141.83,261.00,257.22,114.00,83.55,110.00,87.62,16.00,27.69,4.11,6.04,7.40,7.73,37.00,33.19,5492.61,5588.50,14.52,12.08,29.00,19.91,5.00,1.00,37.00,37.58,0.00,0.00,15.62,13.93,130.00,112.47,8.87,0.00,185.00,177.14,97.00,110.78,281.00,286.37,2315.87,2095.62,1415.86,1201.18,662.27,512.65,508.70,497.60,32.34,52.60,150.62,145.99,185.54,224.08,140.20,60.59,78.00,66.68,12.00,9.26,2.00,3.00,42.11,54.74,44.40,59.93,4.72,4.68,20.90,22.46,40.00,31.50,106.00,105.00
2007,3.12,2.78,-8.05,-8.14,7.46,7.28,14.66,13.75,-2.03,-1.95,65.97,67.11,199.00,203.85,143.00,141.67,256.00,257.39,93.00,83.21,93.00,87.07,24.00,27.23,2.74,5.88,6.30,7.65,23.00,33.64,5496.49,5574.64,10.96,12.13,31.00,20.00,5.00,1.00,34.00,37.99,0.00,0.00,15.34,14.05,112.00,112.76,13.24,0.00,187.00,177.44,112.00,110.56,298.00,286.45,2217.58,2099.21,1307.85,1203.32,592.33,514.50,487.93,496.60,55.16,52.18,191.75,146.37,190.70,223.65,45.06,60.33,63.00,66.58,7.00,9.23,3.00,3.00,56.99,54.61,59.28,59.87,4.27,4.67,21.83,22.44,17.00,31.69,110.00,105.00
2008,2.50,2.82,-9.27,-8.05,6.22,7.30,14.55,13.76,-1.20,-1.93,75.45,67.03,196.00,203.62,130.00,141.50,243.00,257.57,90.00,82.86,88.00,86.52,42.00,26.77,6.03,5.73,7.95,7.57,23.00,34.09,5702.77,5560.77,11.51,12.17,27.00,20.09,3.00,1.00,29.00,38.40,0.00,0.00,15.34,14.16,112.00,113.05,7.48,0.00,177.00,177.75,122.00,110.33,298.00,286.54,2163.78,2102.80,1311.59,1205.46,581.23,516.36,422.20,495.60,46.63,51.76,171.90,146.75,151.59,223.22,52.97,60.08,63.00,66.47,8.00,9.20,1.00,3.00,47.24,54.47,49.95,59.81,3.68,4.67,9.37,22.41,31.00,31.87,109.00,105.00
2009,1.81,2.86,-11.45,-7.95,5.93,7.32,14.65,13.78,-3.25,-1.91,69.56,66.94,219.00,203.38,159.00,141.33,272.00,257.74,93.00,82.52,92.00,85.96,41.00,26.31,11.78,5.58,10.41,7.49,30.00,34.54,5931.02,5546.90,10.68,12.22,27.00,20.18,2.00,1.00,38.00,38.81,0.00,0.00,14.25,14.28,112.00,113.35,1.54,0.00,153.00,178.05,121.00,110.11,273.00,286.63,1964.71,2106.39,1215.55,1207.60,543.58,518.21,392.47,494.60,65.33,51.34,89.11,147.13,175.78,222.79,59.58,59.83,54.00,66.36,6.00,9.16,1.00,3.00,58.81,54.34,69.19,59.75,3.69,4.66,16.12,22.39,29.00,32.05,101.00,105.00
2010,2.77,2.90,-7.34,-7.86,7.10,7.34,13.23,13.79,-2.37,-1.88,60.60,66.85,201.00,203.15,144.00,141.17,249.00,257.91,87.00,82.18,89.00,85.41,24.00,25.85,4.93,5.42,4.93,7.41,29.00,34.99,5564.22,5533.03,10.14,12.27,13.00,20.27,0.00,1.00,22.00,39.22,0.00,0.00,12.88,14.40,104.00,113.64,0.00,0.00,192.00,178.36,104.00,109.89,295.00,286.71,2145.21,2109.98,1230.25,1209.74,519.55,520.06,423.36,493.60,20.70,50.92,107.04,147.51,244.04,222.35,57.02,59.58,56.00,66.25,9.00,9.13,4.00,3.00,45.52,54.21,50.32,59.68,4.65,4.66,27.01,22.37,50.00,32.23,87.00,105.00
2011,,2.94,,-7.77,,7.36,,13.81,,-1.86,,66.77,,202.92,,141.00,,258.09,,81.83,,84.85,,25.38,,5.27,,7.34,,35.44,,5519.16,,12.32,,20.36,,1.00,,39.64,,0.00,,14.51,,113.93,,0.00,,178.66,,109.67,,286.80,,2113.58,,1211.88,,521.92,,492.60,,50.50,,147.89,,221.92,,59.33,,66.14,,9.10,,3.00,,54.08,,59.62,,4.65,,22.35,,32.42,,105.00
