Station:,"53.3145,-116.6236",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.3144989,Lon:,-116.6235962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.69,1.83,-10.42,-10.39,5.98,6.31,12.14,13.02,-1.36,-1.60,68.60,69.01,224.00,214.59,150.00,148.91,244.00,250.76,74.00,81.53,93.00,101.61,42.00,38.38,16.71,10.68,10.96,10.90,25.00,12.99,5962.80,5916.39,6.85,8.95,15.00,15.94,2.00,0.82,18.00,17.64,0.00,0.00,7.95,9.29,93.00,102.65,0.80,0.00,146.00,164.87,132.00,119.50,277.00,281.33,1636.13,1901.77,917.48,1091.52,305.26,410.83,523.70,533.86,66.02,70.63,176.52,138.69,196.68,236.53,80.60,79.36,82.00,78.98,9.00,10.09,1.00,2.00,33.45,48.78,45.80,54.01,4.12,4.63,11.40,18.89,22.00,22.05,121.00,114.39
1960,2.83,1.86,-9.18,-10.31,6.08,6.32,13.92,13.03,-0.66,-1.59,66.83,68.99,215.00,214.67,145.00,149.08,242.00,250.70,82.00,81.16,100.00,101.22,33.00,38.06,8.49,10.65,4.93,10.84,0.00,13.13,5562.12,5905.87,10.68,9.04,29.00,16.13,6.00,0.84,28.00,18.00,0.00,0.00,10.96,9.34,96.00,102.42,0.11,0.00,175.00,165.30,126.00,119.24,300.00,281.50,1951.70,1904.14,1093.01,1092.26,423.92,411.59,498.65,532.71,60.31,70.13,152.21,138.57,233.10,236.49,65.72,79.08,65.00,78.73,10.00,10.07,3.00,2.00,37.60,48.77,51.36,54.02,4.51,4.63,22.52,18.87,22.00,22.16,106.00,114.26
1961,3.02,1.89,-5.40,-10.23,8.10,6.33,14.04,13.03,-4.68,-1.58,69.67,68.97,224.00,214.74,137.00,149.25,253.00,250.64,73.00,80.79,95.00,100.84,29.00,37.75,9.32,10.63,10.41,10.77,17.00,13.28,5500.04,5895.35,15.07,9.13,48.00,16.31,9.00,0.86,34.00,18.36,0.00,0.00,15.62,9.38,115.00,102.18,0.36,0.00,148.00,165.72,131.00,118.98,278.00,281.67,1993.26,1906.51,1272.57,1093.01,634.55,412.34,554.68,531.55,48.66,69.62,130.36,138.44,204.63,236.45,162.69,78.79,64.00,78.49,15.00,10.05,4.00,2.00,33.87,48.75,44.24,54.03,4.85,4.62,23.25,18.85,14.00,22.26,108.00,114.13
1962,2.80,1.92,-10.08,-10.16,6.42,6.34,12.85,13.04,1.76,-1.56,66.26,68.95,201.00,214.81,141.00,149.42,245.00,250.58,76.00,80.42,82.00,100.45,34.00,37.44,8.49,10.61,7.67,10.71,28.00,13.43,5551.85,5884.83,10.41,9.22,12.00,16.50,0.00,0.89,26.00,18.71,0.00,0.00,12.60,9.42,103.00,101.94,0.00,0.00,181.00,166.15,102.00,118.72,282.00,281.83,1942.71,1908.89,1072.40,1093.76,387.73,413.09,529.31,530.40,101.13,69.12,115.99,138.32,242.54,236.41,51.74,78.51,75.00,78.24,10.00,10.02,1.00,2.00,35.77,48.74,40.36,54.05,4.00,4.61,13.40,18.84,29.00,22.37,123.00,114.00
1963,3.32,1.95,-7.77,-10.08,6.52,6.35,14.24,13.04,-1.54,-1.55,67.12,68.93,204.00,214.89,147.00,149.59,263.00,250.52,67.00,80.05,81.00,100.06,27.00,37.13,5.48,10.59,5.48,10.65,32.00,13.57,5368.66,5874.31,10.96,9.32,26.00,16.69,0.00,0.91,28.00,19.07,0.00,0.00,14.52,9.46,115.00,101.71,0.00,0.00,167.00,166.57,129.00,118.45,295.00,282.00,2089.86,1911.26,1259.20,1094.50,528.10,413.85,430.52,529.25,113.84,68.62,113.79,138.19,168.50,236.36,59.12,78.22,62.00,78.00,6.00,10.00,1.00,2.00,37.96,48.73,40.27,54.06,3.63,4.60,12.16,18.82,16.00,22.47,111.00,113.87
1964,2.02,1.97,-4.99,-10.00,5.52,6.36,12.07,13.05,-2.90,-1.54,68.48,68.91,209.00,214.96,173.00,149.76,248.00,250.47,75.00,79.68,81.00,99.67,36.00,36.81,10.96,10.57,9.86,10.59,35.00,13.72,5839.19,5863.79,5.48,9.41,11.00,16.88,1.00,0.93,9.00,19.43,0.00,0.00,10.96,9.51,74.00,101.47,0.00,0.00,124.00,167.00,125.00,118.19,248.00,282.17,1510.80,1913.63,892.57,1095.25,331.51,414.60,624.86,528.10,44.69,68.11,198.26,138.07,268.21,236.32,108.61,77.94,75.00,77.75,15.00,9.98,4.00,2.00,45.45,48.71,54.97,54.07,5.22,4.60,26.45,18.80,19.00,22.58,113.00,113.74
1965,1.71,2.00,-10.79,-9.93,4.86,6.37,12.52,13.05,-0.35,-1.53,70.84,68.88,214.00,215.04,142.00,149.93,249.00,250.41,92.00,79.32,98.00,99.29,45.00,36.50,12.05,10.55,17.26,10.52,22.00,13.87,5964.37,5853.27,10.68,9.50,21.00,17.06,2.00,0.95,36.00,19.79,0.00,0.00,13.15,9.55,106.00,101.24,1.08,0.00,141.00,167.43,113.00,117.93,253.00,282.33,1688.97,1916.01,990.44,1096.00,432.83,415.35,708.65,526.94,119.59,67.61,167.26,137.94,372.78,236.28,43.23,77.65,89.00,77.51,14.00,9.95,4.00,2.00,81.95,48.70,104.02,54.09,5.02,4.59,26.93,18.79,14.00,22.68,137.00,113.61
1966,1.20,2.03,-13.07,-9.85,5.76,6.38,12.78,13.06,-3.37,-1.51,71.13,68.86,212.00,215.11,142.00,150.09,273.00,250.35,87.00,78.95,115.00,98.90,45.00,36.19,12.88,10.53,16.16,10.46,14.00,14.01,6134.31,5842.75,7.95,9.59,12.00,17.25,1.00,0.98,18.00,20.14,0.00,0.00,8.22,9.59,130.00,101.00,0.00,0.00,164.00,167.85,121.00,117.67,284.00,282.50,1854.55,1918.38,1041.96,1096.74,339.22,416.11,642.88,525.79,104.05,67.10,115.91,137.82,344.58,236.24,89.72,77.37,77.00,77.26,13.00,9.93,5.00,2.00,78.00,48.68,83.49,54.10,5.30,4.58,36.68,18.77,20.00,22.79,117.00,113.48
1967,2.43,2.06,-9.61,-9.77,4.67,6.39,14.84,13.06,-0.81,-1.50,63.39,68.84,218.00,215.19,174.00,150.26,266.00,250.29,69.00,78.58,104.00,98.51,35.00,35.88,9.86,10.51,8.49,10.40,16.00,14.16,5694.23,5832.23,11.23,9.68,36.00,17.44,1.00,1.00,13.00,20.50,0.00,0.00,9.59,9.63,91.00,100.77,0.00,0.00,142.00,168.28,133.00,117.41,274.00,282.67,1921.04,1920.75,1213.52,1097.49,540.27,416.86,425.34,524.64,88.74,66.60,130.05,137.70,108.61,236.19,79.10,77.09,57.00,77.02,8.00,9.91,1.00,2.00,34.84,48.67,38.40,54.11,4.00,4.58,16.08,18.75,20.00,22.89,100.00,113.35
1968,1.63,2.09,-8.07,-9.70,5.82,6.40,12.04,13.07,-1.93,-1.49,68.73,68.82,222.00,215.26,172.00,150.43,261.00,250.23,72.00,78.21,91.00,98.12,41.00,35.56,10.14,10.49,12.60,10.34,22.00,14.31,5981.10,5821.71,9.04,9.77,10.00,17.63,0.00,1.02,35.00,20.86,0.00,0.00,7.12,9.68,88.00,100.53,0.00,0.00,163.00,168.70,117.00,117.14,279.00,282.83,1726.45,1923.13,934.38,1098.24,295.55,417.62,479.07,523.49,62.59,66.09,129.81,137.57,236.11,236.15,50.91,76.80,70.00,76.78,9.00,9.88,3.00,2.00,41.66,48.65,49.03,54.13,4.34,4.57,18.07,18.73,34.00,23.00,105.00,113.22
1969,1.57,2.12,-16.36,-9.62,7.70,6.41,12.17,13.07,-0.17,-1.48,74.22,68.80,218.00,215.33,165.00,150.60,229.00,250.17,85.00,77.84,108.00,97.74,40.00,35.25,11.78,10.47,14.79,10.27,9.00,14.45,6002.02,5811.19,8.77,9.86,18.00,17.81,1.00,1.05,16.00,21.21,0.00,0.00,6.85,9.72,63.00,100.30,0.74,0.00,185.00,169.13,99.00,116.88,283.00,283.00,1951.17,1925.50,1057.65,1098.98,386.23,418.37,538.47,522.33,70.81,65.59,104.21,137.45,327.49,236.11,56.81,76.52,63.00,76.53,12.00,9.86,3.00,2.00,94.23,48.64,102.77,54.14,5.28,4.56,27.85,18.72,27.00,23.11,98.00,113.09
1970,1.77,2.15,-8.06,-9.55,6.74,6.42,13.33,13.08,-5.25,-1.46,72.85,68.78,233.00,215.41,163.00,150.77,250.00,250.12,86.00,77.47,100.00,97.35,48.00,34.94,10.14,10.45,9.04,10.21,7.00,14.60,5939.86,5800.67,10.68,9.95,32.00,18.00,3.00,1.07,16.00,21.57,0.00,0.00,7.40,9.76,86.00,100.06,0.00,0.00,159.00,169.55,120.00,116.62,278.00,283.17,1933.09,1927.87,1172.12,1099.73,503.85,419.12,402.82,521.18,43.45,65.09,139.93,137.32,155.05,236.07,64.39,76.23,57.00,76.29,9.00,9.84,1.00,2.00,49.24,48.63,49.24,54.15,4.06,4.55,20.53,18.70,22.00,23.21,95.00,112.96
1971,1.62,2.18,-9.57,-9.47,6.19,6.43,13.62,13.08,-3.55,-1.45,72.86,68.75,212.00,215.48,138.00,150.94,250.00,250.06,87.00,77.11,113.00,96.96,46.00,34.63,10.41,10.43,13.42,10.15,8.00,14.75,6012.72,5790.15,8.22,10.05,31.00,18.19,3.00,1.09,12.00,21.93,0.00,0.00,9.59,9.80,111.00,99.83,4.50,0.00,160.00,169.98,109.00,116.36,268.00,283.33,1936.44,1930.25,1145.70,1100.48,468.25,419.88,701.13,520.03,115.87,64.58,218.80,137.20,264.56,236.03,91.82,75.95,87.00,76.04,21.00,9.81,6.00,2.00,49.02,48.61,83.83,54.17,5.94,4.55,36.82,18.68,22.00,23.32,116.00,112.83
1972,0.56,2.21,-13.99,-9.39,6.27,6.44,12.16,13.09,-3.89,-1.44,74.05,68.73,229.00,215.56,153.00,151.10,247.00,250.00,100.00,76.74,113.00,96.57,53.00,34.31,16.71,10.41,16.71,10.08,14.00,14.89,6371.06,5779.63,6.85,10.14,15.00,18.38,0.00,1.11,13.00,22.29,0.00,0.00,8.77,9.85,93.00,99.59,0.00,0.00,147.00,170.41,114.00,116.10,260.00,283.50,1725.63,1932.62,1004.96,1101.22,399.94,420.63,666.61,518.88,107.26,64.08,152.38,137.07,281.86,235.98,116.95,75.66,88.00,75.80,14.00,9.79,6.00,2.00,76.20,48.60,94.19,54.18,4.99,4.54,31.52,18.66,23.00,23.42,130.00,112.70
1973,1.84,2.24,-7.84,-9.32,6.42,6.45,12.80,13.09,-4.85,-1.43,61.76,68.71,231.00,215.63,161.00,151.27,230.00,249.94,83.00,76.37,101.00,96.19,38.00,34.00,12.05,10.39,9.32,10.02,12.00,15.04,5901.30,5769.11,6.58,10.23,21.00,18.56,0.00,1.14,6.00,22.64,0.00,0.00,4.38,9.89,68.00,99.35,0.00,0.00,156.00,170.83,122.00,115.83,277.00,283.67,1789.15,1934.99,1019.30,1101.97,394.58,421.39,428.06,517.72,62.36,63.57,106.86,136.95,197.69,235.94,77.23,75.38,74.00,75.55,7.00,9.77,0.00,2.00,29.87,48.58,38.78,54.19,3.98,4.53,3.53,18.65,18.00,23.53,104.00,112.57
1974,2.10,2.27,-11.12,-9.24,5.70,6.46,12.19,13.10,0.41,-1.41,70.36,68.69,216.00,215.70,150.00,151.44,244.00,249.88,78.00,76.00,114.00,95.80,29.00,33.69,8.77,10.37,8.77,9.96,0.00,15.19,5808.54,5758.59,7.67,10.32,16.00,18.75,1.00,1.16,12.00,23.00,0.00,0.00,5.75,9.93,93.00,99.12,0.00,0.00,189.00,171.26,112.00,115.57,300.00,283.83,1900.98,1937.37,1004.09,1102.72,336.54,422.14,531.81,516.57,116.31,63.07,140.04,136.82,240.12,235.90,37.50,75.10,90.00,75.31,8.00,9.74,3.00,2.00,49.85,48.57,54.22,54.21,4.34,4.53,16.07,18.63,34.00,23.63,119.00,112.43
1975,1.38,2.30,-9.89,-9.16,4.28,6.47,13.05,13.10,-2.78,-1.40,69.23,68.67,223.00,215.78,158.00,151.61,247.00,249.83,86.00,75.63,108.00,95.41,46.00,33.38,12.33,10.35,11.51,9.90,18.00,15.33,6089.93,5748.07,8.22,10.41,15.00,18.94,3.00,1.18,8.00,23.36,0.00,0.00,9.04,9.97,88.00,98.88,2.71,0.00,168.00,171.68,126.00,115.31,293.00,284.00,1870.36,1939.74,1044.65,1103.46,368.68,422.89,440.64,515.42,44.01,62.57,125.87,136.70,184.69,235.86,76.37,74.81,67.00,75.07,6.00,9.72,0.00,2.00,39.35,48.55,46.62,54.22,3.60,4.52,12.62,18.61,17.00,23.74,116.00,112.30
1976,3.89,2.33,-6.92,-9.09,7.37,6.48,13.48,13.11,1.23,-1.39,66.13,68.65,207.00,215.85,154.00,151.78,251.00,249.77,54.00,75.26,76.00,95.02,19.00,33.06,6.85,10.33,6.30,9.83,33.00,15.48,5152.30,5737.55,15.07,10.50,11.00,19.13,0.00,1.20,52.00,23.71,0.00,0.00,15.07,10.02,96.00,98.65,0.00,0.00,193.00,172.11,95.00,115.05,287.00,284.17,2139.59,1942.11,1206.29,1104.21,427.41,423.65,528.44,514.27,74.23,62.06,106.88,136.57,285.70,235.81,68.78,74.53,74.00,74.82,13.00,9.70,1.00,2.00,41.75,48.54,44.50,54.23,5.02,4.51,22.86,18.60,32.00,23.84,102.00,112.17
1977,2.92,2.36,-3.66,-9.01,7.45,6.49,11.96,13.11,-3.91,-1.37,71.87,68.62,207.00,215.93,139.00,151.95,244.00,249.71,60.00,74.89,81.00,94.64,27.00,32.75,7.12,10.31,9.59,9.77,34.00,15.63,5503.77,5727.03,9.86,10.59,11.00,19.31,0.00,1.23,40.00,24.07,0.00,0.00,12.05,10.06,104.00,98.41,0.00,0.00,182.00,172.54,94.00,114.79,275.00,284.33,1916.59,1944.49,1039.97,1104.96,344.53,424.40,732.15,513.11,30.96,61.56,263.77,136.45,371.93,235.77,64.69,74.24,89.00,74.58,18.00,9.67,9.00,2.00,78.41,48.53,79.89,54.25,5.73,4.50,37.67,18.58,22.00,23.95,125.00,112.04
1978,2.44,2.39,-10.76,-8.93,7.20,6.50,13.29,13.12,-0.19,-1.36,66.72,68.60,199.00,216.00,149.00,152.12,262.00,249.65,79.00,74.53,93.00,94.25,48.00,32.44,5.48,10.29,3.84,9.71,12.00,15.77,5686.12,5716.51,7.67,10.68,22.00,19.50,0.00,1.25,0.00,24.43,0.00,0.00,13.97,10.10,112.00,98.18,0.00,0.00,184.00,172.96,114.00,114.52,297.00,284.50,2083.94,1946.86,1177.14,1105.70,435.27,425.15,594.41,511.96,39.59,61.05,207.37,136.32,284.06,235.73,62.32,73.96,82.00,74.33,13.00,9.65,3.00,2.00,51.74,48.51,57.64,54.26,4.76,4.50,26.45,18.56,29.00,24.05,118.00,111.91
1979,1.94,2.42,-12.94,-8.86,4.69,6.51,14.37,13.13,-0.10,-1.35,71.38,68.58,215.00,216.07,149.00,152.28,272.00,249.59,92.00,74.16,103.00,93.86,55.00,32.13,9.04,10.27,12.60,9.65,0.00,15.92,5874.30,5705.99,12.33,10.78,22.00,19.69,3.00,1.27,24.00,24.79,0.00,0.00,11.51,10.14,122.00,97.94,0.84,0.00,175.00,173.39,114.00,114.26,288.00,284.67,2084.92,1949.23,1236.49,1106.45,508.54,425.91,442.07,510.81,34.42,60.55,136.26,136.20,180.81,235.69,95.00,73.68,71.00,74.09,7.00,9.63,1.00,2.00,39.51,48.50,46.66,54.27,3.59,4.49,12.67,18.54,35.00,24.16,117.00,111.78
1980,2.52,2.44,-10.46,-8.78,8.62,6.52,12.19,13.13,-0.69,-1.34,69.23,68.56,193.00,216.15,158.00,152.45,237.00,249.53,66.00,73.79,100.00,93.47,42.00,31.81,7.67,10.25,10.41,9.58,0.00,16.07,5649.96,5695.47,13.42,10.87,16.00,19.88,0.00,1.30,40.00,25.14,0.00,0.00,12.05,10.19,78.00,97.71,0.00,0.00,193.00,173.81,101.00,114.00,293.00,284.83,2160.31,1951.61,1205.22,1107.20,412.55,426.66,706.58,509.66,62.14,60.05,242.24,136.07,324.78,235.64,66.17,73.39,91.00,73.84,16.00,9.60,5.00,2.00,88.45,48.48,109.01,54.29,4.93,4.48,26.24,18.53,17.00,24.26,139.00,111.65
