Station:,"56.9526,-108.3884",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.95259857,Lon:,-108.3883972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.09,-2.03,-18.49,-19.81,2.92,3.86,12.18,13.80,-6.18,-6.44,71.77,73.36,235.00,217.65,153.00,147.00,252.00,254.90,145.00,145.24,135.00,143.08,59.00,89.33,18.36,12.35,17.26,9.53,46.00,14.01,7344.19,7320.94,6.30,8.04,6.00,14.75,0.00,1.00,43.00,20.64,0.00,0.00,5.75,5.53,98.00,106.00,0.00,1.47,130.00,148.99,148.00,124.00,277.00,272.10,1440.51,1839.22,814.73,1102.79,294.15,482.38,466.73,424.41,55.03,61.24,135.06,94.72,160.97,182.77,115.34,85.25,70.00,65.40,7.00,6.00,0.00,1.00,44.14,32.64,48.19,40.43,3.43,3.48,20.61,15.68,16.00,20.61,123.00,110.81
1960,-1.70,-1.99,-17.23,-19.71,2.76,3.90,13.85,13.83,-6.39,-6.41,67.33,73.35,217.00,217.41,140.00,146.88,264.00,255.09,153.00,145.00,142.00,142.69,86.00,88.87,7.40,12.22,5.75,9.49,15.00,14.51,7209.16,7306.19,4.38,8.17,12.00,14.88,2.00,1.00,17.00,21.02,0.00,0.00,4.11,5.75,123.00,106.33,1.97,1.52,163.00,149.30,127.00,123.94,289.00,272.30,1863.65,1843.74,1072.11,1106.59,438.90,485.33,496.82,424.34,53.19,61.04,116.32,94.72,250.55,183.22,62.22,85.01,64.00,65.30,9.00,6.00,3.00,1.00,60.88,32.69,66.66,40.50,4.18,3.48,33.78,15.76,16.00,20.67,112.00,110.61
1961,-1.94,-1.95,-16.61,-19.62,3.80,3.94,14.00,13.85,-9.19,-6.39,72.04,73.34,240.00,217.17,137.00,146.76,245.00,255.27,154.00,144.76,150.00,142.31,88.00,88.40,15.07,12.09,7.95,9.46,19.00,15.00,7333.99,7291.43,13.15,8.30,35.00,15.00,9.00,1.00,16.00,21.40,0.00,0.00,4.93,5.98,107.00,106.67,5.49,1.58,132.00,149.62,137.00,123.88,268.00,272.49,1857.29,1848.25,1217.27,1110.39,640.44,488.27,423.50,424.28,82.04,60.83,85.37,94.72,171.34,183.66,97.72,84.76,53.00,65.20,8.00,6.00,2.00,1.00,53.93,32.74,54.85,40.56,3.45,3.49,27.54,15.84,19.00,20.72,116.00,110.42
1962,-1.87,-1.91,-21.62,-19.53,3.08,3.98,13.64,13.87,-3.84,-6.37,74.19,73.33,202.00,216.93,139.00,146.65,268.00,255.45,148.00,144.52,145.00,141.92,89.00,87.93,8.49,11.96,5.75,9.42,10.00,15.49,7261.92,7276.68,2.74,8.42,9.00,15.13,0.00,1.00,8.00,21.78,0.00,0.00,2.47,6.21,128.00,107.00,0.23,1.63,173.00,149.94,131.00,123.82,303.00,272.69,1964.96,1852.77,1117.99,1114.19,453.08,491.22,389.26,424.21,74.10,60.63,98.69,94.73,170.13,184.10,49.19,84.52,62.00,65.10,3.00,6.00,0.00,1.00,25.35,32.79,35.07,40.63,3.48,3.49,10.47,15.92,23.00,20.78,107.00,110.22
1963,-0.94,-1.86,-20.96,-19.43,4.51,4.02,15.16,13.90,-3.92,-6.34,73.30,73.32,199.00,216.68,149.00,146.53,258.00,255.63,133.00,144.28,134.00,141.54,87.00,87.47,6.58,11.84,6.85,9.39,15.00,15.99,6959.95,7261.92,11.78,8.55,22.00,15.25,2.00,1.00,36.00,22.16,0.00,0.00,10.14,6.44,108.00,107.33,10.27,1.68,171.00,150.25,129.00,123.76,299.00,272.89,2210.58,1857.28,1368.82,1117.99,647.26,494.17,370.67,424.15,58.33,60.43,67.29,94.73,197.60,184.54,45.65,84.28,55.00,65.00,3.00,6.00,2.00,1.00,33.92,32.84,34.49,40.69,3.54,3.49,12.58,16.00,27.00,20.83,97.00,110.03
1964,-1.52,-1.82,-16.97,-19.34,3.44,4.05,14.18,13.92,-6.43,-6.32,72.15,73.31,202.00,216.44,136.00,146.41,256.00,255.82,141.00,144.03,128.00,141.15,86.00,87.00,8.49,11.71,9.32,9.35,19.00,16.48,7167.97,7247.17,7.95,8.68,15.00,15.38,2.00,1.00,26.00,22.54,0.00,0.00,10.14,6.67,119.00,107.67,11.42,1.74,150.00,150.57,119.00,123.71,268.00,273.09,1899.83,1861.80,1159.91,1121.79,545.69,497.12,411.42,424.09,64.87,60.23,80.80,94.73,217.79,184.99,49.38,84.04,73.00,64.90,4.00,6.00,0.00,1.00,26.14,32.89,42.55,40.76,3.57,3.50,10.44,16.08,26.00,20.89,107.00,109.83
1965,-2.80,-1.78,-23.23,-19.25,3.03,4.09,12.50,13.94,-5.16,-6.30,71.57,73.29,224.00,216.20,159.00,146.29,246.00,256.00,149.00,143.79,148.00,140.77,89.00,86.53,15.62,11.58,13.97,9.32,19.00,16.98,7605.88,7232.41,6.30,8.80,10.00,15.50,0.00,1.00,19.00,22.92,0.00,0.00,5.21,6.89,86.00,108.00,0.00,1.79,140.00,150.89,113.00,123.65,252.00,273.29,1663.77,1866.31,991.42,1125.59,443.02,500.07,512.29,424.02,71.06,60.03,137.22,94.74,222.02,185.43,73.57,83.79,80.00,64.80,7.00,6.00,2.00,1.00,49.83,32.94,54.61,40.82,3.87,3.50,23.44,16.16,23.00,20.94,125.00,109.64
1966,-2.61,-1.74,-21.66,-19.15,3.71,4.13,14.49,13.97,-9.23,-6.27,75.04,73.28,209.00,215.96,139.00,146.18,256.00,256.18,155.00,143.55,149.00,140.38,88.00,86.07,11.78,11.45,15.89,9.28,32.00,17.47,7536.37,7217.66,5.75,8.93,9.00,15.63,0.00,1.00,32.00,23.30,0.00,0.00,5.48,7.12,116.00,108.33,0.19,1.84,163.00,151.20,123.00,123.59,285.00,273.48,1961.88,1870.83,1159.59,1129.39,505.97,503.02,440.95,423.96,54.46,59.83,90.16,94.74,172.52,185.87,128.84,83.55,65.00,64.70,6.00,6.00,2.00,1.00,55.56,32.99,60.71,40.89,3.72,3.50,19.03,16.24,23.00,21.00,108.00,109.45
1967,-2.12,-1.70,-20.67,-19.06,1.18,4.17,15.38,13.99,-4.34,-6.25,75.97,73.27,226.00,215.72,173.00,146.06,266.00,256.37,155.00,143.31,141.00,140.00,94.00,85.60,14.52,11.32,12.05,9.24,18.00,17.96,7384.46,7202.91,10.68,9.06,22.00,15.75,2.00,1.00,29.00,23.68,0.00,0.00,12.05,7.35,92.00,108.67,4.69,1.90,134.00,151.52,140.00,123.53,273.00,273.68,1850.01,1875.34,1186.43,1133.19,600.02,505.97,420.13,423.90,57.54,59.62,79.49,94.74,179.25,186.32,109.21,83.31,71.00,64.60,4.00,6.00,2.00,1.00,39.01,33.04,45.91,40.95,3.98,3.51,16.40,16.32,23.00,21.06,98.00,109.25
1968,-1.34,-1.66,-18.11,-18.97,5.26,4.21,12.27,14.01,-5.20,-6.22,73.67,73.26,212.00,215.48,136.00,145.94,275.00,256.55,127.00,143.07,117.00,139.62,67.00,85.13,10.68,11.20,8.49,9.21,38.00,18.46,7060.30,7188.15,7.40,9.18,3.00,15.88,0.00,1.00,32.00,24.06,0.00,0.00,8.22,7.58,138.00,109.00,0.00,1.95,143.00,151.84,137.00,123.47,279.00,273.88,1667.57,1879.86,964.12,1136.99,364.80,508.92,400.99,423.83,38.05,59.42,73.03,94.75,208.31,186.76,70.74,83.06,64.00,64.50,6.00,6.00,2.00,1.00,36.12,33.09,38.82,41.02,3.64,3.51,23.48,16.40,31.00,21.11,102.00,109.06
1969,-2.09,-1.62,-22.17,-18.87,3.67,4.24,13.44,14.04,-5.76,-6.20,74.41,73.25,215.00,215.24,163.00,145.82,259.00,256.73,143.00,142.83,144.00,139.23,82.00,84.67,14.52,11.07,10.41,9.17,19.00,18.95,7347.93,7173.40,5.75,9.31,10.00,16.00,0.00,1.00,20.00,24.44,0.00,0.00,4.66,7.81,95.00,109.33,0.00,2.01,151.00,152.15,123.00,123.41,273.00,274.08,1702.26,1884.37,982.21,1140.79,431.87,511.87,354.41,423.77,68.15,59.22,86.04,94.75,138.46,187.20,63.67,82.82,56.00,64.40,3.00,6.00,0.00,1.00,24.30,33.14,27.16,41.08,3.28,3.51,13.33,16.49,18.00,21.17,99.00,108.86
1970,-2.05,-1.57,-18.79,-18.78,4.29,4.28,14.06,14.06,-8.42,-6.18,77.26,73.24,222.00,215.00,145.00,145.71,253.00,256.91,142.00,142.59,139.00,138.85,100.00,84.20,8.22,10.94,9.32,9.14,6.00,19.45,7356.32,7158.64,6.85,9.44,16.00,16.13,4.00,1.00,0.00,24.82,0.00,0.00,4.93,8.04,107.00,109.67,8.43,2.06,154.00,152.47,125.00,123.35,278.00,274.28,1911.97,1888.89,1169.74,1144.59,558.08,514.82,521.62,423.70,69.24,59.02,137.73,94.75,217.52,187.64,101.67,82.58,63.00,64.30,14.00,6.00,1.00,1.00,38.95,33.20,42.94,41.14,4.63,3.52,38.95,16.57,21.00,21.22,101.00,108.67
1971,-1.49,-1.53,-18.59,-18.69,5.44,4.32,14.21,14.08,-7.81,-6.15,72.64,73.23,209.00,214.76,138.00,145.59,260.00,257.10,151.00,142.34,143.00,138.46,89.00,83.73,6.58,10.81,7.95,9.10,13.00,19.94,7143.00,7143.89,9.59,9.56,19.00,16.25,0.00,1.00,6.00,25.20,0.00,0.00,9.59,8.26,121.00,110.00,3.56,2.11,150.00,152.78,120.00,123.29,269.00,274.47,2003.01,1893.40,1266.73,1148.39,607.18,517.77,348.71,423.64,59.27,58.82,57.95,94.76,132.54,188.09,97.77,82.33,57.00,64.20,2.00,6.00,0.00,1.00,27.14,33.25,27.93,41.21,3.08,3.52,4.11,16.65,44.00,21.28,93.00,108.47
1972,-3.22,-1.49,-22.72,-18.59,5.22,4.36,12.86,14.11,-9.66,-6.13,76.25,73.22,226.00,214.52,139.00,145.47,246.00,257.28,156.00,142.10,145.00,138.08,93.00,83.27,18.08,10.68,18.36,9.07,19.00,20.43,7780.08,7129.13,7.67,9.69,20.00,16.38,0.00,1.00,6.00,25.58,0.00,0.00,7.67,8.49,106.00,110.33,0.76,2.17,144.00,153.10,115.00,123.24,258.00,274.67,1868.53,1897.91,1162.38,1152.19,569.11,520.72,466.62,423.58,81.81,58.62,103.30,94.76,192.28,188.53,89.09,82.09,64.00,64.10,5.00,6.00,3.00,1.00,36.72,33.30,53.15,41.27,3.53,3.52,19.97,16.73,20.00,21.33,116.00,108.28
1973,-0.55,-1.45,-15.89,-18.50,6.16,4.40,14.95,14.13,-8.39,-6.11,71.29,73.20,206.00,214.28,132.00,145.35,257.00,257.46,131.00,141.86,142.00,137.69,80.00,82.80,6.58,10.56,6.03,9.03,7.00,20.93,6817.99,7114.38,9.86,9.82,18.00,16.50,0.00,1.00,46.00,25.96,0.00,0.00,11.23,8.72,124.00,110.67,4.10,2.22,157.00,153.42,121.00,123.18,277.00,274.87,2075.03,1902.43,1292.57,1156.00,621.64,523.67,466.91,423.51,63.50,58.41,51.39,94.76,213.28,188.97,135.94,81.85,70.00,64.00,7.00,6.00,2.00,1.00,49.06,33.35,60.50,41.34,3.74,3.53,20.31,16.81,31.00,21.39,114.00,108.08
1974,-1.72,-1.41,-21.31,-18.41,3.20,4.43,12.92,14.15,-3.62,-6.08,73.52,73.19,220.00,214.04,149.00,145.24,244.00,257.64,146.00,141.62,130.00,137.31,78.00,82.33,11.51,10.43,11.51,9.00,26.00,21.42,7227.65,7099.63,7.12,9.94,10.00,16.63,1.00,1.00,22.00,26.34,0.00,0.00,6.85,8.95,94.00,111.00,6.04,2.27,124.00,153.73,125.00,123.12,248.00,275.07,1542.55,1906.94,932.69,1159.80,425.72,526.61,492.55,423.45,85.94,58.21,94.77,94.77,227.78,189.41,90.78,81.61,71.00,63.90,7.00,6.00,1.00,1.00,34.45,33.40,42.14,41.40,3.81,3.53,21.24,16.89,17.00,21.44,114.00,107.89
1975,-1.58,-1.37,-18.16,-18.31,3.32,4.47,14.21,14.18,-6.80,-6.06,76.37,73.18,199.00,213.80,140.00,145.12,254.00,257.83,141.00,141.38,136.00,136.92,91.00,81.87,5.48,10.30,8.22,8.96,12.00,21.91,7191.10,7084.87,10.14,10.07,13.00,16.75,3.00,1.00,18.00,26.72,0.00,0.00,9.32,9.18,113.00,111.33,13.80,2.33,155.00,154.05,125.00,123.06,279.00,275.27,1919.45,1911.46,1157.34,1163.60,496.95,529.56,482.44,423.39,54.88,58.01,110.57,94.77,222.17,189.86,92.55,81.36,67.00,63.80,7.00,6.00,0.00,1.00,25.95,33.45,32.73,41.47,3.59,3.53,17.97,16.97,18.00,21.50,117.00,107.70
1976,-0.17,-1.33,-16.92,-18.22,7.31,4.51,14.87,14.20,-5.61,-6.03,68.98,73.17,199.00,213.56,126.00,145.00,265.00,258.01,128.00,141.14,128.00,136.54,82.00,81.40,4.93,10.17,6.03,8.93,7.00,22.41,6675.48,7070.12,14.25,10.20,19.00,16.88,0.00,1.00,24.00,27.10,0.00,0.00,12.60,9.41,138.00,111.67,2.97,2.38,165.00,154.37,111.00,123.00,275.00,275.46,2146.95,1915.97,1338.80,1167.40,616.55,532.51,452.48,423.32,68.64,57.81,99.64,94.77,186.54,190.30,98.43,81.12,63.00,63.70,8.00,6.00,2.00,1.00,44.07,33.50,45.59,41.53,4.20,3.54,29.52,17.05,24.00,21.56,97.00,107.50
1977,-0.20,-1.28,-13.74,-18.13,6.40,4.55,12.22,14.22,-6.41,-6.01,71.74,73.16,191.00,213.32,126.00,144.88,277.00,258.19,114.00,140.90,126.00,136.15,69.00,80.93,8.22,10.05,9.86,8.89,44.00,22.90,6653.55,7055.36,14.79,10.32,10.00,17.00,0.00,1.00,58.00,27.48,0.00,0.00,15.62,9.63,150.00,112.00,0.00,2.44,155.00,154.68,122.00,122.94,276.00,275.66,1877.49,1920.49,1106.35,1171.20,414.68,535.46,433.34,423.26,33.98,57.61,113.41,94.78,221.67,190.74,66.15,80.88,56.00,63.60,6.00,6.00,2.00,1.00,40.81,33.55,45.98,41.60,3.65,3.54,25.86,17.13,22.00,21.61,105.00,107.31
1978,-1.81,-1.24,-19.05,-18.03,4.13,4.59,13.01,14.25,-5.58,-5.99,73.00,73.15,193.00,213.07,133.00,144.76,278.00,258.38,137.00,140.66,138.00,135.77,92.00,80.47,10.68,9.92,9.32,8.86,0.00,23.40,7248.90,7040.61,5.75,10.45,16.00,17.13,0.00,1.00,6.00,27.86,0.00,0.00,5.48,9.86,144.00,112.33,0.11,2.49,170.00,155.00,115.00,122.88,284.00,275.86,1858.63,1925.00,1036.24,1175.00,403.56,538.41,442.19,423.19,31.39,57.41,118.66,94.78,208.24,191.19,80.39,80.63,71.00,63.50,7.00,6.00,0.00,1.00,29.71,33.60,32.26,41.66,3.41,3.54,18.87,17.21,30.00,21.67,115.00,107.11
1979,-1.78,-1.20,-22.61,-17.94,1.27,4.62,14.74,14.27,-3.91,-5.96,76.14,73.14,218.00,212.83,151.00,144.65,276.00,258.56,138.00,140.41,135.00,135.38,84.00,80.00,10.41,9.79,8.22,8.82,31.00,23.89,7280.57,7025.86,10.41,10.58,21.00,17.25,2.00,1.00,25.00,28.24,0.00,0.00,10.41,10.09,124.00,112.67,10.11,2.54,155.00,155.32,134.00,122.82,288.00,276.06,1912.96,1929.52,1160.49,1178.80,537.01,541.36,438.41,423.13,65.32,57.20,86.17,94.78,205.65,191.63,87.06,80.39,67.00,63.40,5.00,6.00,0.00,1.00,27.25,33.65,29.15,41.73,3.76,3.55,13.91,17.29,28.00,21.72,103.00,106.92
1980,-0.32,-1.16,-16.86,-17.85,8.50,4.66,13.60,14.29,-5.92,-5.94,70.82,73.13,197.00,212.59,158.00,144.53,259.00,258.74,126.00,140.17,125.00,135.00,86.00,79.53,4.66,9.66,5.75,8.79,23.00,24.38,6718.27,7011.10,13.97,10.70,20.00,17.38,1.00,1.00,29.00,28.62,0.00,0.00,14.52,10.32,100.00,113.00,2.04,2.60,160.00,155.63,105.00,122.76,264.00,276.26,2084.72,1934.03,1300.85,1182.60,614.02,544.31,375.72,423.07,42.68,57.00,43.03,94.79,214.04,192.07,64.34,80.15,56.00,63.30,4.00,6.00,1.00,1.00,25.16,33.70,27.79,41.79,3.23,3.55,15.95,17.37,55.00,21.78,102.00,106.72
