Station:,"50.1205,-109.4303",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.12049866,Lon:,-109.4302979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.73,4.96,-2.91,-8.57,9.69,9.23,18.49,17.17,2.08,0.75,65.95,73.23,179.00,187.65,131.00,137.72,243.00,259.00,47.00,72.50,46.00,80.51,14.00,33.16,6.58,9.56,7.12,9.52,49.00,21.10,4286.41,4905.63,15.07,9.92,68.00,63.71,33.00,22.11,53.00,28.00,0.00,0.00,12.60,9.87,111.00,117.94,40.71,37.91,189.00,195.48,104.00,104.89,292.00,300.00,2751.00,2667.17,1821.16,1775.53,992.66,956.48,319.93,338.27,26.15,45.94,171.22,113.27,79.12,128.89,45.34,49.06,47.00,50.81,5.00,7.00,1.00,1.00,54.04,40.94,54.04,47.72,4.53,4.70,21.08,23.37,36.00,32.20,69.00,71.00
1982,2.74,5.00,-14.07,-8.49,6.97,9.25,16.78,17.19,-0.38,0.76,69.99,73.19,200.00,187.41,150.00,137.78,256.00,259.09,100.00,72.23,102.00,80.15,47.00,32.88,13.42,9.48,14.25,9.47,7.00,21.40,5663.29,4895.64,3.84,10.03,57.00,63.86,16.00,22.22,12.00,28.33,0.00,0.00,4.66,9.99,105.00,117.98,13.02,38.21,186.00,195.70,116.00,104.67,301.00,300.00,2470.40,2670.21,1597.03,1777.95,838.11,958.47,420.33,338.69,88.01,45.69,115.40,114.34,139.74,128.53,75.98,49.06,55.00,50.84,6.00,7.00,3.00,1.00,63.74,40.89,70.50,47.69,5.20,4.68,33.70,23.36,28.00,32.00,78.00,71.33
1983,4.99,5.03,-4.10,-8.41,8.38,9.27,17.71,17.21,-1.28,0.78,77.85,73.16,187.00,187.18,134.00,137.83,261.00,259.18,77.00,71.96,75.00,79.79,26.00,32.60,9.59,9.41,7.67,9.42,49.00,21.70,4927.70,4885.65,9.59,10.14,70.00,64.00,25.00,22.33,37.00,28.67,0.00,0.00,13.15,10.11,126.00,118.02,55.90,38.52,206.00,195.92,106.00,104.44,311.00,300.00,2789.98,2673.25,1821.66,1780.37,992.00,960.45,361.55,339.11,49.35,45.43,84.40,115.40,182.91,128.17,42.65,49.06,54.00,50.87,8.00,7.00,4.00,1.00,46.13,40.83,50.40,47.66,5.28,4.66,25.83,23.36,32.00,31.80,66.00,71.67
1984,5.14,5.06,-5.75,-8.32,9.81,9.29,18.15,17.23,-2.21,0.79,76.24,73.12,194.00,186.94,131.00,137.89,246.00,259.27,72.00,71.68,73.00,79.43,25.00,32.32,11.51,9.33,10.96,9.37,45.00,22.00,4923.60,4875.66,12.05,10.25,80.00,64.14,43.00,22.44,53.00,29.00,0.00,0.00,13.15,10.23,114.00,118.06,83.95,38.82,173.00,196.13,93.00,104.22,265.00,300.00,2567.14,2676.28,1729.16,1782.79,992.32,962.44,295.24,339.53,46.87,45.17,91.44,116.46,94.70,127.81,49.51,49.06,58.00,50.90,3.00,7.00,0.00,1.00,29.93,40.77,29.93,47.63,3.77,4.64,11.38,23.36,30.00,31.60,76.00,72.00
1985,3.61,5.09,-10.34,-8.24,9.86,9.31,16.27,17.24,-4.37,0.80,72.20,73.09,185.00,186.71,155.00,137.94,263.00,259.36,84.00,71.41,85.00,79.06,40.00,32.04,15.62,9.26,17.26,9.32,9.00,22.30,5392.29,4865.67,7.67,10.36,59.00,64.29,26.00,22.56,23.00,29.33,0.00,0.00,7.67,10.35,107.00,118.10,47.99,39.12,211.00,196.35,98.00,104.00,308.00,300.00,2666.44,2679.32,1681.40,1785.21,869.95,964.42,310.38,339.94,47.42,44.92,119.12,117.53,100.60,127.45,61.13,49.06,50.00,50.93,4.00,7.00,1.00,1.00,34.55,40.71,34.55,47.61,3.63,4.61,12.25,23.36,24.00,31.40,82.00,72.33
1986,6.24,5.12,-3.77,-8.16,10.44,9.33,16.16,17.26,0.91,0.82,69.66,73.05,170.00,186.47,136.00,138.00,249.00,259.45,49.00,71.13,56.00,78.70,18.00,31.76,8.49,9.18,9.04,9.27,58.00,22.60,4410.58,4855.68,15.07,10.47,59.00,64.43,21.00,22.67,67.00,29.67,0.00,0.00,17.81,10.47,112.00,118.14,27.71,39.42,254.00,196.57,56.00,103.78,309.00,300.00,2938.32,2682.36,1794.46,1787.62,927.82,966.41,452.31,340.36,35.82,44.66,131.32,118.59,155.31,127.09,127.74,49.06,61.00,50.96,9.00,7.00,3.00,1.00,71.91,40.65,71.91,47.58,5.35,4.59,32.94,23.36,30.00,31.20,82.00,72.67
1987,7.59,5.15,-1.36,-8.08,11.88,9.35,16.51,17.28,3.82,0.83,64.38,73.02,169.00,186.24,140.00,138.06,278.00,259.55,40.00,70.86,44.00,78.34,6.00,31.48,3.56,9.10,6.03,9.22,58.00,22.90,3949.04,4845.69,21.37,10.58,71.00,64.57,24.00,22.78,69.00,30.00,0.00,0.00,16.71,10.60,137.00,118.18,52.93,39.72,197.00,196.78,92.00,103.56,288.00,300.00,2895.75,2685.39,1924.40,1790.04,1027.07,968.39,246.09,340.78,38.73,44.40,55.64,119.66,128.79,126.72,24.96,49.06,40.00,50.99,2.00,7.00,1.00,1.00,30.68,40.60,36.51,47.55,3.79,4.57,9.77,23.36,36.00,31.00,62.00,73.00
1988,6.53,5.18,-6.74,-7.99,12.22,9.36,18.28,17.30,2.38,0.84,72.14,72.98,171.00,186.00,123.00,138.11,276.00,259.64,63.00,70.58,70.00,77.98,32.00,31.20,6.30,9.03,3.01,9.17,14.00,23.20,4448.44,4835.70,18.63,10.68,99.00,64.71,41.00,22.89,40.00,30.33,0.00,0.00,18.08,10.72,152.00,118.23,95.53,40.02,207.00,197.00,91.00,103.33,297.00,300.00,3142.68,2688.43,2129.64,1792.46,1239.34,970.38,252.23,341.20,38.57,44.15,58.77,120.72,110.14,126.36,42.74,49.07,38.00,51.02,5.00,7.00,0.00,1.00,33.51,40.54,33.51,47.52,4.36,4.55,31.66,23.36,30.00,30.80,55.00,73.33
1989,4.56,5.22,-11.65,-7.91,9.40,9.38,17.49,17.32,0.67,0.86,78.67,72.95,186.00,185.76,125.00,138.17,253.00,259.73,81.00,70.31,82.00,77.62,34.00,30.92,11.23,8.95,9.32,9.12,7.00,23.50,5085.93,4825.71,9.32,10.79,65.00,64.86,25.00,23.00,24.00,30.67,0.00,0.00,10.96,10.84,127.00,118.27,57.07,40.32,182.00,197.22,120.00,103.11,301.00,300.00,2658.83,2691.47,1777.94,1794.88,976.19,972.37,347.06,341.62,54.06,43.89,125.15,121.78,125.64,126.00,44.90,49.07,53.00,51.05,5.00,7.00,2.00,1.00,32.86,40.48,36.87,47.49,3.86,4.53,21.41,23.36,29.00,30.60,87.00,73.67
1990,5.56,5.25,-3.85,-7.83,8.51,9.40,18.64,17.33,0.04,0.87,76.24,72.91,191.00,185.53,137.00,138.22,265.00,259.82,59.00,70.03,68.00,77.26,28.00,30.64,9.32,8.88,8.22,9.06,36.00,23.80,4718.50,4815.72,13.42,10.90,75.00,65.00,28.00,23.11,43.00,31.00,0.00,0.00,11.78,10.96,127.00,118.31,58.18,40.62,199.00,197.43,107.00,102.89,305.00,300.00,2792.14,2694.50,1858.72,1797.29,1046.92,974.35,312.63,342.04,46.85,43.63,97.78,122.85,108.69,125.64,51.91,49.07,54.00,51.07,5.00,7.00,0.00,1.00,22.63,40.42,24.06,47.47,4.10,4.51,16.49,23.36,33.00,30.40,74.00,74.00
1991,5.74,5.28,-6.90,-7.75,9.39,9.42,18.01,17.35,-0.37,0.88,74.29,72.88,188.00,185.29,125.00,138.28,260.00,259.91,58.00,69.76,71.00,76.89,27.00,30.36,9.32,8.80,9.59,9.01,44.00,24.10,4634.64,4805.73,13.15,11.01,68.00,65.14,18.00,23.22,50.00,31.33,0.00,0.00,12.33,11.08,134.00,118.35,46.79,40.93,207.00,197.65,89.00,102.67,295.00,300.00,2858.72,2697.54,1892.10,1799.71,1037.82,976.34,381.34,342.46,53.59,43.38,141.30,123.91,153.18,125.28,42.79,49.07,49.00,51.10,11.00,7.00,1.00,1.00,35.47,40.36,44.47,47.44,5.42,4.49,37.89,23.36,22.00,30.20,67.00,74.33
1992,5.92,5.31,-1.35,-7.67,10.33,9.44,15.13,17.37,1.22,0.90,73.26,72.84,186.00,185.06,145.00,138.33,237.00,260.00,46.00,69.48,64.00,76.53,12.00,30.08,8.22,8.73,12.05,8.96,29.00,24.40,4508.38,4795.73,17.53,11.12,60.00,65.29,16.00,23.33,47.00,31.67,0.00,0.00,12.88,11.20,91.00,118.39,19.46,41.23,183.00,197.87,103.00,102.44,285.00,300.00,2526.89,2700.58,1619.96,1802.13,839.94,978.32,328.97,342.88,18.44,43.12,78.52,124.98,163.34,124.92,49.07,49.07,50.00,51.13,5.00,7.00,0.00,1.00,31.03,40.30,39.14,47.41,3.88,4.47,4.98,23.36,26.00,30.00,81.00,74.67
1993,4.57,5.34,-10.52,-7.58,10.45,9.46,14.80,17.39,1.07,0.91,72.66,72.81,179.00,184.82,154.00,138.39,256.00,260.09,65.00,69.21,73.00,76.17,36.00,29.80,10.68,8.65,12.33,8.91,39.00,24.70,4950.98,4785.74,7.40,11.23,35.00,65.43,6.00,23.44,25.00,32.00,0.00,0.00,10.96,11.32,101.00,118.43,8.33,41.53,203.00,198.08,103.00,102.22,305.00,300.00,2505.76,2703.62,1527.18,1804.55,700.02,980.31,406.82,343.30,50.72,42.86,101.97,126.04,221.26,124.56,47.89,49.07,61.00,51.16,10.00,7.00,1.00,1.00,41.71,40.25,56.00,47.38,4.80,4.45,26.54,23.36,39.00,29.80,83.00,75.00
1994,5.35,5.37,-9.37,-7.50,9.98,9.48,18.16,17.41,1.36,0.92,72.74,72.77,169.00,184.59,126.00,138.44,243.00,260.18,76.00,68.93,80.00,75.81,41.00,29.52,5.21,8.58,7.12,8.86,22.00,25.00,4770.46,4775.75,11.23,11.34,70.00,65.57,27.00,23.56,28.00,32.33,0.00,0.00,11.78,11.44,116.00,118.47,39.68,41.83,198.00,198.30,105.00,102.00,302.00,300.00,2844.78,2706.65,1881.54,1806.97,1028.15,982.29,334.89,343.72,63.80,42.61,147.71,127.10,63.32,124.19,58.61,49.07,52.00,51.19,7.00,7.00,1.00,1.00,47.97,40.19,57.42,47.35,4.46,4.43,18.56,23.36,53.00,29.60,73.00,75.33
1995,4.19,5.40,-6.05,-7.42,8.26,9.50,16.33,17.42,-1.63,0.94,65.25,72.74,197.00,184.35,159.00,138.50,262.00,260.27,90.00,68.66,101.00,75.45,33.00,29.24,8.77,8.50,9.59,8.81,29.00,25.30,5127.99,4765.76,8.22,11.45,60.00,65.71,9.00,23.67,35.00,32.67,0.00,0.00,7.40,11.56,102.00,118.51,12.36,42.13,232.00,198.52,69.00,101.78,300.00,300.00,2709.69,2709.69,1652.99,1809.38,853.43,984.28,475.98,344.14,28.55,42.35,144.82,128.17,195.31,123.83,110.35,49.07,71.00,51.22,9.00,7.00,2.00,1.00,45.40,40.13,45.40,47.32,4.59,4.41,19.26,23.36,24.00,29.40,101.00,75.67
1996,2.58,5.44,-10.70,-7.34,7.70,9.52,17.26,17.44,-3.11,0.95,75.29,72.70,192.00,184.12,132.00,138.56,265.00,260.36,94.00,68.38,98.00,75.09,62.00,28.96,18.08,8.43,15.62,8.76,19.00,25.60,5776.62,4755.77,8.77,11.56,62.00,65.86,25.00,23.78,14.00,33.00,0.00,0.00,8.49,11.69,132.00,118.55,40.71,42.43,189.00,198.73,104.00,101.56,292.00,300.00,2569.56,2712.73,1669.22,1811.80,894.56,986.26,385.37,344.56,44.50,42.09,96.29,129.23,146.38,123.47,85.23,49.07,56.00,51.25,8.00,7.00,1.00,1.00,36.65,40.07,52.32,47.30,4.37,4.39,28.78,23.36,22.00,29.20,84.00,76.00
1997,5.27,5.47,-11.28,-7.26,9.25,9.53,17.51,17.46,2.16,0.96,76.41,72.67,189.00,183.88,131.00,138.61,244.00,260.45,71.00,68.11,89.00,74.72,22.00,28.68,10.68,8.35,8.77,8.71,23.00,25.90,4799.14,4745.78,12.60,11.67,80.00,66.00,25.00,23.89,31.00,33.33,0.00,0.00,11.78,11.81,112.00,118.59,43.03,42.73,190.00,198.95,103.00,101.33,292.00,300.00,2767.16,2715.76,1836.14,1814.22,1026.20,988.25,243.94,344.98,58.92,41.84,90.42,130.30,84.78,123.11,23.56,49.07,34.00,51.28,4.00,7.00,1.00,1.00,30.16,40.01,34.01,47.27,4.06,4.37,14.79,23.36,41.00,29.00,57.00,76.33
1998,5.92,5.50,-7.09,-7.17,9.98,9.55,19.46,17.48,2.23,0.98,73.67,72.63,190.00,183.65,154.00,138.67,273.00,260.55,62.00,67.83,74.00,74.36,30.00,28.40,5.75,8.27,3.29,8.66,30.00,26.20,4620.69,4735.79,14.79,11.78,89.00,66.14,29.00,24.00,56.00,33.67,0.00,0.00,10.41,11.93,118.00,118.63,66.09,43.03,217.00,199.17,90.00,101.11,306.00,300.00,3049.24,2718.80,1998.69,1816.64,1107.59,990.23,404.52,345.40,39.70,41.58,133.67,131.36,169.35,122.75,41.97,49.07,52.00,51.31,8.00,7.00,3.00,1.00,79.32,39.95,82.65,47.24,5.69,4.35,34.52,23.36,29.00,28.80,70.00,76.67
1999,6.04,5.53,-7.20,-7.09,8.90,9.57,16.24,17.49,3.40,0.99,68.97,72.60,192.00,183.41,137.00,138.72,245.00,260.64,38.00,67.56,55.00,74.00,13.00,28.12,11.23,8.20,6.85,8.61,26.00,26.50,4467.35,4725.80,13.70,11.89,57.00,66.29,24.00,24.11,30.00,34.00,0.00,0.00,10.68,12.05,107.00,118.67,19.99,43.34,214.00,199.38,112.00,100.89,325.00,300.00,2598.26,2721.84,1608.77,1819.06,779.82,992.22,354.08,345.82,79.31,41.32,158.69,132.42,109.46,122.39,28.66,49.08,53.00,51.34,4.00,7.00,2.00,1.00,35.18,39.90,56.88,47.21,4.31,4.33,17.98,23.36,25.00,28.60,79.00,77.00
2000,5.31,5.56,-5.18,-7.01,9.69,9.59,18.23,17.51,-0.80,1.00,69.13,72.56,184.00,183.18,150.00,138.78,264.00,260.73,76.00,67.28,81.00,73.64,29.00,27.84,9.59,8.12,7.67,8.55,20.00,26.80,4819.36,4715.81,10.68,12.00,64.00,66.43,28.00,24.22,32.00,34.33,0.00,0.00,10.96,12.17,113.00,118.72,65.08,43.64,167.00,199.60,109.00,100.67,275.00,300.00,2611.23,2724.87,1792.82,1821.47,1015.47,994.20,327.07,346.24,35.42,41.07,128.37,133.49,116.68,122.02,41.85,49.08,49.00,51.37,6.00,7.00,2.00,1.00,39.78,39.84,40.44,47.18,4.09,4.31,23.92,23.36,22.00,28.40,75.00,77.33
2001,6.93,5.59,-5.80,-6.93,9.68,9.61,19.75,17.53,3.31,1.01,70.90,72.53,177.00,182.94,141.00,138.83,276.00,260.82,59.00,67.01,70.00,73.28,17.00,27.56,5.21,8.05,2.74,8.50,30.00,27.10,4331.15,4705.82,17.53,12.11,94.00,66.57,44.00,24.33,35.00,34.67,0.00,0.00,18.08,12.29,134.00,118.76,107.72,43.94,182.00,199.82,112.00,100.44,293.00,300.00,2969.19,2727.91,2067.47,1823.89,1235.37,996.19,186.02,346.65,27.86,40.81,73.14,134.55,47.86,121.66,40.61,49.08,33.00,51.40,1.00,7.00,0.00,1.00,18.50,39.78,23.02,47.15,3.21,4.29,0.00,23.36,37.00,28.20,54.00,77.67
2002,5.09,5.62,-8.37,-6.84,6.32,9.63,17.85,17.55,2.46,1.03,68.66,72.49,188.00,182.71,143.00,138.89,265.00,260.91,65.00,66.74,68.00,72.91,27.00,27.28,11.51,7.97,15.62,8.45,46.00,27.40,4878.90,4695.83,12.60,12.22,59.00,66.71,18.00,24.44,52.00,35.00,0.00,0.00,18.63,12.41,121.00,118.80,57.44,44.24,202.00,200.03,100.00,100.22,301.00,300.00,2578.53,2730.95,1657.69,1826.31,922.93,998.17,461.64,347.07,57.34,40.55,183.79,135.62,160.29,121.30,56.90,49.08,57.00,51.43,10.00,7.00,4.00,1.00,108.44,39.72,115.52,47.13,5.47,4.27,45.18,23.36,45.00,28.00,82.00,78.00
2003,5.74,5.65,-7.28,-6.76,10.23,9.65,19.19,17.57,0.66,1.04,76.34,72.46,165.00,182.47,139.00,138.94,261.00,261.00,80.00,66.46,84.00,72.55,27.00,27.00,5.75,7.90,9.59,8.40,28.00,27.70,4773.79,4685.84,15.07,12.33,81.00,66.86,44.00,24.56,37.00,35.33,0.00,0.00,18.63,12.53,121.00,118.84,123.50,44.54,204.00,200.25,98.00,100.00,301.00,300.00,3075.05,2733.98,2074.23,1828.73,1205.92,1000.16,377.46,347.49,58.58,40.30,174.07,136.68,82.30,120.94,55.00,49.08,54.00,51.46,7.00,7.00,0.00,1.00,29.35,39.66,33.08,47.10,4.09,4.25,18.06,23.36,31.00,27.80,89.00,78.33
2004,5.51,5.69,-6.47,-6.68,9.16,9.67,16.41,17.58,2.80,1.05,68.97,72.42,181.00,182.24,134.00,139.00,274.00,261.09,54.00,66.19,55.00,72.19,21.00,26.72,5.21,7.82,10.41,8.35,30.00,28.00,4658.21,4675.85,8.49,12.44,47.00,67.00,10.00,24.67,22.00,35.67,0.00,0.00,11.51,12.66,139.00,118.88,24.39,44.84,196.00,200.46,93.00,99.78,288.00,300.00,2565.72,2737.02,1615.11,1831.14,800.85,1002.15,412.21,347.91,50.66,40.04,156.09,137.74,175.75,120.58,29.77,49.08,59.00,51.49,11.00,7.00,2.00,1.00,40.26,39.61,47.04,47.07,4.53,4.23,29.36,23.36,31.00,27.60,89.00,78.67
2005,5.98,5.72,-6.02,-6.60,9.42,9.68,16.86,17.60,1.40,1.07,73.47,72.39,175.00,182.00,149.00,139.06,265.00,261.18,54.00,65.91,57.00,71.83,21.00,26.44,7.67,7.75,6.85,8.30,48.00,28.30,4498.57,4665.86,16.16,12.55,51.00,67.14,19.00,24.78,52.00,36.00,0.00,0.00,16.16,12.78,115.00,118.92,26.98,45.14,213.00,200.68,91.00,99.56,303.00,300.00,2765.95,2740.06,1748.81,1833.56,863.52,1004.13,433.68,348.33,45.42,39.78,194.77,138.81,148.92,120.22,56.19,49.08,52.00,51.52,6.00,7.00,3.00,1.00,65.51,39.55,82.60,47.04,5.10,4.21,35.01,23.36,24.00,27.40,83.00,79.00
2006,7.04,5.75,-2.68,-6.52,11.39,9.70,19.12,17.62,0.38,1.08,67.49,72.35,172.00,181.76,124.00,139.11,275.00,261.27,55.00,65.64,46.00,71.47,10.00,26.16,6.03,7.67,7.40,8.25,59.00,28.60,4271.95,4655.87,15.62,12.66,87.00,67.29,44.00,24.89,58.00,36.33,0.00,0.00,20.27,12.90,150.00,118.96,94.36,45.44,192.00,200.90,90.00,99.33,281.00,300.00,2994.71,2743.09,2048.49,1835.98,1196.35,1006.12,279.21,348.75,29.14,39.53,125.28,139.87,71.45,119.86,47.00,49.08,47.00,51.55,4.00,7.00,0.00,1.00,23.66,39.49,33.08,47.01,3.62,4.18,5.54,23.36,35.00,27.20,75.00,79.33
2007,6.22,5.78,-5.47,-6.43,10.08,9.72,18.97,17.64,1.18,1.09,72.28,72.32,165.00,181.53,130.00,139.17,256.00,261.36,67.00,65.36,74.00,71.11,20.00,25.88,5.21,7.60,4.93,8.20,26.00,28.90,4561.77,4645.88,12.88,12.77,71.00,67.43,36.00,25.00,34.00,36.67,0.00,0.00,16.71,13.02,125.00,119.00,118.24,45.75,202.00,201.11,103.00,99.11,304.00,300.00,2985.08,2746.13,1990.01,1838.40,1104.72,1008.10,311.98,349.17,38.58,39.27,162.97,140.94,58.21,119.49,57.88,49.08,44.00,51.58,4.00,7.00,2.00,1.00,27.18,39.43,33.78,46.98,4.37,4.16,20.74,23.36,24.00,27.00,69.00,79.67
2008,4.73,5.81,-7.26,-6.35,7.42,9.74,17.23,17.65,1.30,1.11,72.98,72.28,189.00,181.29,133.00,139.22,267.00,261.45,73.00,65.09,82.00,70.74,30.00,25.60,8.22,7.52,9.86,8.15,7.00,29.20,4967.22,4635.89,9.04,12.88,60.00,67.57,16.00,25.11,26.00,37.00,0.00,0.00,11.51,13.14,133.00,119.04,43.46,46.05,202.00,201.33,122.00,98.89,323.00,300.00,2626.08,2749.17,1690.18,1840.82,883.08,1010.09,350.01,349.59,25.91,39.01,167.36,142.00,112.28,119.13,35.21,49.08,43.00,51.61,9.00,7.00,0.00,1.00,43.96,39.37,60.28,46.96,4.32,4.14,29.93,23.36,22.00,26.80,76.00,80.00
2009,4.15,5.84,-8.88,-6.27,7.86,9.76,17.65,17.67,-0.37,1.12,72.66,72.24,190.00,181.06,159.00,139.28,271.00,261.55,76.00,64.81,89.00,70.38,34.00,25.32,13.42,7.44,14.25,8.09,0.00,29.50,5180.01,4625.90,7.40,12.99,56.00,67.71,20.00,25.22,33.00,37.33,0.00,0.00,11.78,13.26,111.00,119.08,31.26,46.35,185.00,201.55,96.00,98.67,280.00,300.00,2542.26,2752.20,1662.92,1843.23,924.65,1012.07,304.77,350.01,35.98,38.75,83.31,143.06,125.97,118.77,64.96,49.09,40.00,51.64,6.00,7.00,1.00,1.00,39.40,39.31,41.70,46.93,4.35,4.12,20.86,23.36,27.00,26.60,67.00,80.33
2010,4.88,5.87,-7.02,-6.19,8.43,9.78,16.11,17.69,0.19,1.13,70.87,72.21,172.00,180.82,152.00,139.33,261.00,261.64,80.00,64.54,74.00,70.02,30.00,25.04,5.75,7.37,10.96,8.04,27.00,29.80,4876.06,4615.91,8.49,13.10,45.00,67.86,7.00,25.33,32.00,37.67,0.00,0.00,12.05,13.38,108.00,119.12,10.67,46.65,193.00,201.76,106.00,98.44,298.00,300.00,2557.48,2755.24,1624.17,1845.65,823.86,1014.06,483.82,350.43,23.67,38.50,277.08,144.13,144.99,118.41,43.01,49.09,62.00,51.67,13.00,7.00,3.00,1.00,91.82,39.26,96.31,46.90,5.40,4.10,38.61,23.35,26.00,26.40,88.00,80.67
2011,,5.91,,-6.10,,9.80,,17.71,,1.15,,72.17,,180.59,,139.39,,261.73,,64.26,,69.66,,24.76,,7.29,,7.99,,30.10,,4605.92,,13.21,,68.00,,25.44,,38.00,,0.00,,13.50,,119.16,,46.95,,201.98,,98.22,,300.00,,2758.28,,1848.07,,1016.04,,350.85,,38.24,,145.19,,118.05,,49.09,,51.70,,7.00,,1.00,,39.20,,46.87,,4.08,,23.35,,26.20,,81.00
