Station:,"50.0086,-115.8729",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.00859833,Lon:,-115.8729019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.53,2.36,-5.11,-7.11,4.61,4.87,12.83,12.40,-1.51,-1.73,61.27,61.02,208.00,219.49,163.00,157.27,265.00,249.16,87.00,92.00,67.00,74.89,6.00,14.93,6.30,9.16,9.86,8.73,17.00,9.66,5650.30,5737.22,7.12,11.28,18.00,18.62,0.00,0.00,14.00,22.00,0.00,0.00,13.15,10.05,101.00,94.20,0.00,0.00,129.00,152.38,136.00,128.00,264.00,277.36,1504.39,1679.79,863.82,897.14,328.48,323.52,710.20,638.78,151.14,164.74,246.20,159.93,168.85,146.30,180.98,165.17,122.00,110.74,9.00,9.00,1.00,1.00,38.87,38.40,45.20,45.31,4.37,4.40,15.38,13.72,16.00,17.44,162.00,143.83
1982,1.20,2.38,-8.76,-7.08,3.66,4.88,11.95,12.42,-2.95,-1.73,59.78,61.01,229.00,219.27,159.00,157.14,255.00,249.33,115.00,92.00,89.00,74.63,18.00,14.79,12.60,9.06,15.34,8.70,0.00,9.69,6135.39,5732.00,3.01,11.31,9.00,18.79,0.00,0.00,0.00,22.00,0.00,0.00,6.58,10.14,95.00,94.60,0.00,0.00,144.00,152.46,133.00,128.00,276.00,277.43,1533.76,1682.08,836.64,899.11,295.43,325.18,714.68,638.73,270.78,164.28,115.01,160.19,156.86,146.33,183.46,165.05,128.00,110.65,10.00,9.00,0.00,1.00,32.25,38.35,43.05,45.20,4.30,4.38,12.33,13.70,11.00,17.38,164.00,144.44
1983,2.21,2.39,-4.51,-7.04,4.89,4.90,11.49,12.44,-2.60,-1.74,65.12,61.01,230.00,219.05,142.00,157.00,249.00,249.50,80.00,92.00,54.00,74.36,14.00,14.66,9.86,8.95,9.32,8.66,33.00,9.72,5769.52,5726.78,5.48,11.34,13.00,18.96,0.00,0.00,8.00,22.00,0.00,0.00,9.59,10.23,106.00,95.00,0.00,0.00,164.00,152.54,108.00,128.00,271.00,277.49,1586.20,1684.37,830.90,901.08,281.02,326.84,660.94,638.69,164.99,163.82,142.18,160.46,177.19,146.36,164.82,164.94,114.00,110.56,7.00,9.00,1.00,1.00,39.71,38.30,47.83,45.09,3.78,4.35,13.00,13.68,15.00,17.31,172.00,145.04
1984,1.52,2.41,-6.34,-7.01,3.69,4.91,12.20,12.46,-4.82,-1.75,61.65,61.01,230.00,218.83,153.00,156.86,242.00,249.68,100.00,92.00,67.00,74.09,21.00,14.52,14.25,8.85,16.44,8.63,18.00,9.76,6023.82,5721.55,6.58,11.37,20.00,19.14,0.00,0.00,14.00,22.00,0.00,0.00,10.41,10.32,88.00,95.40,0.00,0.00,112.00,152.62,153.00,128.00,264.00,277.55,1325.11,1686.65,768.98,903.05,307.96,328.50,667.05,638.64,138.61,163.36,176.92,160.73,139.10,146.39,196.70,164.82,113.00,110.47,10.00,9.00,1.00,1.00,37.80,38.25,44.06,44.98,3.99,4.33,17.60,13.66,15.00,17.25,165.00,145.64
1985,0.48,2.42,-9.67,-6.97,5.16,4.92,11.76,12.48,-6.37,-1.76,64.22,61.00,233.00,218.61,175.00,156.73,223.00,249.85,120.00,92.00,103.00,73.82,29.00,14.38,18.08,8.75,17.53,8.60,0.00,9.79,6401.28,5716.33,9.04,11.40,24.00,19.31,2.00,0.00,23.00,22.00,0.00,0.00,3.84,10.41,47.00,95.80,0.00,0.00,172.00,152.69,99.00,128.00,270.00,277.62,1630.91,1688.94,869.34,905.03,327.50,330.16,497.56,638.59,82.41,162.90,143.20,160.99,147.75,146.42,154.67,164.70,86.00,110.38,7.00,9.00,0.00,1.00,28.88,38.20,39.11,44.86,3.76,4.30,12.07,13.64,17.00,17.19,127.00,146.24
1986,2.63,2.44,-5.71,-6.94,6.14,4.94,11.51,12.50,-2.81,-1.77,54.64,61.00,220.00,218.39,172.00,156.59,249.00,250.02,90.00,92.00,65.00,73.56,8.00,14.24,9.32,8.65,11.23,8.56,24.00,9.83,5608.62,5711.11,12.88,11.44,18.00,19.48,0.00,0.00,23.00,22.00,0.00,0.00,13.70,10.50,76.00,96.20,0.00,0.00,125.00,152.77,144.00,128.00,268.00,277.68,1463.16,1691.23,845.66,907.00,334.14,331.82,688.72,638.55,169.34,162.44,162.06,161.26,146.48,146.45,204.41,164.59,107.00,110.29,14.00,9.00,1.00,1.00,50.21,38.15,57.87,44.75,4.25,4.28,22.21,13.62,16.00,17.13,158.00,146.84
1987,3.27,2.45,-5.37,-6.90,6.79,4.95,12.36,12.52,-0.01,-1.78,55.16,60.99,201.00,218.17,175.00,156.45,259.00,250.19,85.00,92.00,63.00,73.29,12.00,14.10,7.40,8.55,6.30,8.53,10.00,9.86,5384.31,5705.88,17.26,11.47,21.00,19.65,3.00,0.00,36.00,22.00,0.00,0.00,15.62,10.59,83.00,96.60,0.74,0.00,169.00,152.85,113.00,128.00,281.00,277.74,1879.70,1693.52,1045.33,908.97,365.77,333.48,497.21,638.50,143.37,161.98,130.07,161.53,112.58,146.48,109.78,164.47,86.00,110.21,8.00,9.00,0.00,1.00,25.20,38.10,31.62,44.64,3.75,4.25,10.78,13.60,17.00,17.06,128.00,147.45
1988,2.67,2.47,-8.17,-6.87,5.67,4.97,12.74,12.54,-0.41,-1.78,60.85,60.99,202.00,217.95,141.00,156.32,251.00,250.37,96.00,92.00,77.00,73.02,20.00,13.97,6.85,8.44,4.38,8.49,6.00,9.90,5601.75,5700.66,12.33,11.50,25.00,19.83,0.00,0.00,28.00,22.00,0.00,0.00,10.96,10.68,109.00,97.00,0.00,0.00,160.00,152.92,101.00,128.00,260.00,277.81,1727.56,1695.80,968.96,910.94,377.17,335.14,615.12,638.45,121.94,161.53,195.76,161.79,128.14,146.51,153.90,164.35,99.00,110.12,13.00,9.00,0.00,1.00,29.33,38.05,38.82,44.53,4.11,4.23,17.38,13.58,15.00,17.00,145.00,148.05
1989,1.77,2.48,-10.28,-6.83,5.35,4.98,11.97,12.56,-1.42,-1.79,64.83,60.98,217.00,217.73,150.00,156.18,252.00,250.54,103.00,92.00,83.00,72.75,27.00,13.83,9.32,8.34,9.86,8.46,0.00,9.93,5929.62,5695.44,7.67,11.53,18.00,20.00,0.00,0.00,14.00,22.00,0.00,0.00,7.95,10.78,101.00,97.40,0.00,0.00,166.00,153.00,119.00,128.00,284.00,277.87,1707.46,1698.09,907.93,912.91,302.13,336.80,681.13,638.41,200.13,161.07,136.40,162.06,176.49,146.54,188.19,164.23,115.00,110.03,7.00,9.00,1.00,1.00,38.72,38.00,48.12,44.42,4.09,4.20,7.45,13.56,15.00,16.94,160.00,148.65
1990,2.43,2.50,-6.05,-6.79,4.67,4.99,14.04,12.58,-1.81,-1.80,66.08,60.98,203.00,217.52,157.00,156.05,271.00,250.71,92.00,92.00,66.00,72.48,20.00,13.69,7.95,8.24,11.78,8.42,7.00,9.97,5691.81,5690.21,11.78,11.56,21.00,20.17,0.00,0.00,28.00,22.00,0.00,0.00,12.88,10.87,113.00,97.80,0.00,0.00,173.00,153.08,106.00,128.00,278.00,277.94,1833.89,1700.38,1020.19,914.88,407.39,338.46,896.12,638.36,198.06,160.61,215.56,162.33,116.49,146.57,345.56,164.12,133.00,109.94,20.00,9.00,2.00,1.00,63.23,37.95,79.41,44.31,4.76,4.18,25.36,13.54,15.00,16.88,186.00,149.25
1991,2.18,2.51,-8.32,-6.76,4.32,5.01,12.64,12.60,-2.19,-1.81,59.52,60.97,218.00,217.30,169.00,155.91,246.00,250.89,93.00,92.00,79.00,72.22,8.00,13.55,7.67,8.14,9.59,8.39,23.00,10.00,5774.71,5684.99,7.67,11.59,14.00,20.34,0.00,0.00,9.00,22.00,0.00,0.00,11.23,10.96,76.00,98.20,0.00,0.00,161.00,153.15,130.00,128.00,290.00,278.00,1711.34,1702.66,922.63,916.86,304.43,340.12,572.93,638.31,159.69,160.15,146.38,162.59,131.82,146.60,161.00,164.00,99.00,109.85,7.00,9.00,0.00,1.00,29.09,37.90,42.15,44.19,4.01,4.15,4.49,13.52,17.00,16.81,138.00,149.85
1992,2.91,2.53,-3.39,-6.72,6.49,5.02,11.52,12.62,-2.81,-1.82,58.61,60.97,223.00,217.08,154.00,155.77,234.00,251.06,77.00,92.00,61.00,71.95,13.00,13.41,10.41,8.04,10.68,8.36,12.00,10.03,5511.39,5679.77,19.45,11.62,22.00,20.51,0.00,0.00,47.00,22.00,0.00,0.00,12.33,11.05,79.00,98.60,0.00,0.00,172.00,153.23,115.00,128.00,286.00,278.06,1747.83,1704.95,946.58,918.83,336.78,341.78,583.08,638.27,117.62,159.69,137.87,162.86,162.77,146.63,134.02,163.88,101.00,109.76,9.00,9.00,0.00,1.00,31.28,37.85,36.73,44.08,3.81,4.13,17.72,13.50,12.00,16.75,149.00,150.45
1993,1.33,2.54,-10.34,-6.69,6.62,5.03,10.12,12.64,-2.18,-1.83,59.07,60.97,210.00,216.86,154.00,155.64,256.00,251.23,103.00,92.00,88.00,71.68,31.00,13.28,12.88,7.93,11.51,8.32,14.00,10.07,6085.04,5674.55,6.85,11.66,4.00,20.69,0.00,0.00,10.00,22.00,0.00,0.00,9.59,11.14,101.00,99.00,0.00,0.00,158.00,153.31,130.00,128.00,287.00,278.13,1569.92,1707.24,790.56,920.80,193.27,343.44,694.98,638.22,119.62,159.23,189.23,163.13,272.17,146.66,137.96,163.76,109.00,109.68,13.00,9.00,4.00,1.00,52.80,37.80,63.90,43.97,4.44,4.10,20.70,13.48,17.00,16.69,152.00,151.06
1994,3.03,2.56,-5.65,-6.65,5.45,5.05,13.87,12.66,-2.45,-1.83,64.44,60.96,210.00,216.64,151.00,155.50,248.00,251.41,100.00,92.00,70.00,71.41,13.00,13.14,7.67,7.83,8.22,8.29,16.00,10.10,5491.15,5669.32,19.18,11.69,29.00,20.86,5.00,0.00,39.00,22.00,0.00,0.00,12.88,11.23,96.00,99.40,1.18,0.00,181.00,153.38,105.00,128.00,285.00,278.19,1966.35,1709.52,1090.52,922.77,438.74,345.11,572.55,638.17,158.72,158.77,149.82,163.39,70.65,146.68,170.03,163.65,96.00,109.59,7.00,9.00,1.00,1.00,27.77,37.75,30.13,43.86,3.88,4.08,11.57,13.46,19.00,16.63,143.00,151.66
1995,2.42,2.57,-6.47,-6.62,5.46,5.06,12.33,12.68,-1.70,-1.84,57.32,60.96,211.00,216.42,159.00,155.36,263.00,251.58,90.00,92.00,63.00,71.14,21.00,13.00,6.85,7.73,8.49,8.25,35.00,10.14,5685.20,5664.10,10.41,11.72,7.00,21.03,0.00,0.00,13.00,22.00,0.00,0.00,14.79,11.32,103.00,99.80,0.00,0.00,149.00,153.46,126.00,128.00,274.00,278.26,1656.54,1711.81,915.82,924.74,302.79,346.77,779.79,638.13,179.44,158.31,184.79,163.66,178.56,146.71,260.83,163.53,113.00,109.50,18.00,9.00,1.00,1.00,38.68,37.71,47.25,43.75,4.54,4.05,17.26,13.44,22.00,16.56,168.00,152.26
1996,0.97,2.59,-9.06,-6.58,3.88,5.08,12.50,12.70,-3.52,-1.85,65.63,60.95,218.00,216.20,150.00,155.23,259.00,251.75,102.00,92.00,97.00,70.88,34.00,12.86,14.25,7.63,18.63,8.22,14.00,10.17,6223.36,5658.88,11.78,11.75,25.00,21.20,1.00,0.00,17.00,22.00,0.00,0.00,10.14,11.42,108.00,100.20,0.00,0.00,132.00,153.54,132.00,128.00,263.00,278.32,1515.35,1714.10,859.50,926.71,344.13,348.43,774.38,638.08,156.99,157.85,179.19,163.93,149.52,146.74,221.02,163.41,120.00,109.41,14.00,9.00,1.00,1.00,45.01,37.66,58.11,43.63,4.56,4.03,20.31,13.42,16.00,16.50,166.00,152.86
1997,2.64,2.60,-8.05,-6.55,4.98,5.09,12.61,12.72,-0.78,-1.86,62.22,60.95,214.00,215.98,142.00,155.09,263.00,251.93,82.00,92.00,76.00,70.61,12.00,12.72,6.58,7.53,5.75,8.18,0.00,10.21,5616.11,5653.65,10.14,11.78,13.00,21.38,2.00,0.00,12.00,22.00,0.00,0.00,11.23,11.51,120.00,100.60,0.31,0.00,149.00,153.62,128.00,128.00,276.00,278.38,1718.67,1716.38,978.16,928.69,339.20,350.09,507.32,638.03,219.04,157.40,115.11,164.19,147.03,146.77,90.05,163.29,105.00,109.32,2.00,9.00,0.00,1.00,18.93,37.61,31.34,43.52,3.14,4.00,2.41,13.40,13.00,16.44,158.00,153.46
1998,3.91,2.62,-5.22,-6.51,6.35,5.10,15.38,12.74,-0.90,-1.87,65.92,60.94,203.00,215.76,154.00,154.95,270.00,252.10,82.00,92.00,46.00,70.34,11.00,12.59,3.56,7.43,3.56,8.15,26.00,10.24,5173.96,5648.43,16.71,11.81,36.00,21.55,4.00,0.00,41.00,22.00,0.00,0.00,19.18,11.60,115.00,101.00,2.72,0.00,166.00,153.69,117.00,128.00,282.00,278.45,2088.05,1718.67,1270.25,930.66,556.72,351.75,724.79,637.99,141.69,156.94,260.35,164.46,110.39,146.80,180.62,163.18,113.00,109.24,13.00,9.00,2.00,1.00,60.15,37.56,66.49,43.41,4.56,3.98,20.33,13.39,23.00,16.38,157.00,154.07
1999,2.79,2.63,-6.04,-6.47,4.53,5.12,12.22,12.76,-0.53,-1.88,49.36,60.94,227.00,215.54,163.00,154.82,244.00,252.27,93.00,92.00,49.00,70.07,1.00,12.45,7.12,7.32,7.67,8.12,27.00,10.28,5554.78,5643.21,8.77,11.84,15.00,21.72,0.00,0.00,24.00,22.00,0.00,0.00,9.32,11.69,80.00,101.40,0.00,0.00,150.00,153.77,138.00,128.00,287.00,278.51,1538.57,1720.96,836.94,932.63,316.68,353.41,688.68,637.94,217.72,156.48,114.56,164.73,174.28,146.83,221.59,163.06,123.00,109.15,6.00,9.00,1.00,1.00,48.04,37.51,54.18,43.30,3.92,3.96,10.46,13.37,13.00,16.31,173.00,154.67
2000,2.07,2.65,-6.32,-6.44,4.86,5.13,12.54,12.78,-3.59,-1.88,57.75,60.94,221.00,215.32,152.00,154.68,240.00,252.45,110.00,92.00,84.00,69.80,8.00,12.31,9.59,7.22,6.85,8.08,6.00,10.31,5822.83,5637.99,4.93,11.87,21.00,21.89,2.00,0.00,0.00,22.00,0.00,0.00,7.67,11.78,87.00,101.80,0.00,0.00,141.00,153.85,135.00,128.00,275.00,278.57,1559.38,1723.24,870.78,934.60,323.91,355.07,506.71,637.89,176.84,156.02,138.53,164.99,94.07,146.86,93.07,162.94,91.00,109.06,4.00,9.00,0.00,1.00,25.37,37.46,32.49,43.19,3.67,3.93,8.42,13.35,21.00,16.25,134.00,155.27
2001,2.92,2.66,-6.40,-6.40,4.81,5.14,13.69,12.80,-0.40,-1.89,53.96,60.93,220.00,215.10,168.00,154.55,251.00,252.62,90.00,92.00,68.00,69.54,4.00,12.17,7.40,7.12,6.03,8.05,6.00,10.34,5519.32,5632.76,15.07,11.91,31.00,22.07,4.00,0.00,18.00,22.00,0.00,0.00,8.77,11.87,82.00,102.20,0.00,0.00,151.00,153.92,127.00,128.00,277.00,278.64,1783.97,1725.53,1036.68,936.57,433.92,356.73,434.05,637.85,81.46,155.56,154.71,165.26,68.38,146.89,136.02,162.82,91.00,108.97,0.00,9.00,0.00,1.00,20.28,37.41,25.72,43.07,3.30,3.91,0.00,13.33,24.00,16.19,126.00,155.87
2002,2.22,2.68,-8.67,-6.37,3.82,5.16,12.84,12.82,-0.75,-1.90,59.43,60.93,231.00,214.88,159.00,154.41,263.00,252.79,104.00,92.00,69.00,69.27,9.00,12.03,13.97,7.02,11.78,8.01,34.00,10.38,5772.36,5627.54,9.32,11.94,22.00,22.24,3.00,0.00,14.00,22.00,0.00,0.00,11.23,11.96,103.00,102.60,0.47,0.00,129.00,154.00,145.00,128.00,273.00,278.70,1496.60,1727.82,860.30,938.54,335.12,358.39,635.35,637.80,180.55,155.10,209.79,165.53,117.14,146.92,92.31,162.71,109.00,108.88,9.00,9.00,2.00,1.00,51.78,37.36,60.35,42.96,4.10,3.88,16.61,13.31,18.00,16.13,151.00,156.47
2003,3.01,2.69,-5.40,-6.33,5.24,5.17,14.40,12.84,-2.20,-1.91,56.35,60.92,209.00,214.66,140.00,154.27,256.00,252.97,105.00,92.00,77.00,69.00,8.00,11.90,5.75,6.92,7.40,7.98,7.00,10.41,5506.69,5622.32,13.15,11.97,42.00,22.41,8.00,0.00,29.00,22.00,0.00,0.00,13.70,12.05,115.00,103.00,0.72,0.00,142.00,154.08,141.00,128.00,282.00,278.77,1853.11,1730.10,1149.43,940.52,528.84,360.05,688.90,637.75,193.58,154.64,212.92,165.80,90.83,146.95,216.63,162.59,116.00,108.79,12.00,9.00,2.00,1.00,41.82,37.31,51.76,42.85,4.28,3.86,14.98,13.29,23.00,16.06,159.00,157.08
2004,3.23,2.70,-6.46,-6.30,5.97,5.19,13.15,12.86,-0.48,-1.92,66.12,60.92,213.00,214.44,166.00,154.14,249.00,253.14,91.00,92.00,50.00,68.73,6.00,11.76,3.29,6.81,6.58,7.95,17.00,10.45,5415.30,5617.09,12.05,12.00,24.00,22.58,3.00,0.00,13.00,22.00,0.00,0.00,10.14,12.15,82.00,103.40,0.43,0.00,155.00,154.15,135.00,128.00,289.00,278.83,1712.95,1732.39,944.46,942.49,381.77,361.71,726.14,637.71,113.02,154.18,159.53,166.06,278.32,146.98,168.12,162.47,122.00,108.71,5.00,9.00,0.00,1.00,31.01,37.26,50.24,42.74,3.86,3.83,5.43,13.27,14.00,16.00,184.00,157.68
2005,2.48,2.72,-5.93,-6.26,5.21,5.20,12.28,12.88,-2.97,-1.93,62.28,60.91,210.00,214.22,165.00,154.00,249.00,253.31,82.00,92.00,62.00,68.46,20.00,11.62,5.75,6.71,6.58,7.91,29.00,10.48,5666.22,5611.87,13.97,12.03,16.00,22.75,0.00,0.00,45.00,22.00,0.00,0.00,11.78,12.24,83.00,103.80,0.00,0.00,165.00,154.23,110.00,128.00,274.00,278.89,1686.52,1734.68,891.54,944.46,298.35,363.37,765.17,637.66,132.38,153.72,239.35,166.33,206.54,147.01,185.47,162.35,117.00,108.62,15.00,9.00,3.00,1.00,55.60,37.21,63.14,42.63,4.28,3.81,31.15,13.25,19.00,15.94,174.00,158.28
2006,3.33,2.73,-5.33,-6.23,6.01,5.21,14.55,12.90,-1.71,-1.94,63.73,60.91,207.00,214.01,134.00,153.86,244.00,253.49,104.00,92.00,63.00,68.20,8.00,11.48,8.22,6.61,7.40,7.88,27.00,10.52,5389.92,5606.65,12.05,12.06,36.00,22.93,3.00,0.00,34.00,22.00,0.00,0.00,16.44,12.33,109.00,104.20,5.06,0.00,156.00,154.31,134.00,128.00,289.00,278.96,1938.81,1736.96,1171.69,946.43,530.88,365.03,716.90,637.61,196.85,153.26,204.31,166.60,111.29,147.04,203.29,162.24,115.00,108.53,11.00,9.00,2.00,1.00,53.49,37.16,66.78,42.52,4.58,3.78,18.85,13.23,22.00,15.88,154.00,158.88
2007,2.76,2.75,-6.82,-6.19,5.47,5.23,14.19,12.92,-2.42,-1.94,60.91,60.90,211.00,213.79,145.00,153.73,251.00,253.66,99.00,92.00,77.00,67.93,12.00,11.34,3.84,6.51,6.85,7.84,6.00,10.55,5596.20,5601.43,12.88,12.09,31.00,23.10,6.00,0.00,15.00,22.00,0.00,0.00,12.33,12.42,105.00,104.60,5.09,0.00,147.00,154.38,126.00,128.00,272.00,279.02,1783.12,1739.25,1057.54,948.40,476.95,366.69,600.61,637.57,164.94,152.81,207.36,166.86,75.69,147.06,160.38,162.12,107.00,108.44,9.00,9.00,0.00,1.00,31.46,37.11,35.49,42.40,4.11,3.76,19.07,13.21,20.00,15.81,145.00,159.48
2008,2.37,2.76,-6.80,-6.16,3.64,5.24,13.26,12.94,-1.14,-1.95,65.64,60.90,213.00,213.57,132.00,153.59,250.00,253.83,85.00,92.00,78.00,67.66,16.00,11.21,9.59,6.41,7.95,7.81,0.00,10.59,5727.40,5596.20,12.05,12.13,19.00,23.27,7.00,0.00,12.00,22.00,0.00,0.00,9.04,12.51,117.00,105.00,1.06,0.00,148.00,154.46,134.00,128.00,281.00,279.09,1728.47,1741.54,993.67,950.37,388.24,368.35,561.44,637.52,121.26,152.35,167.43,167.13,157.04,147.09,98.87,162.00,108.00,108.35,3.00,9.00,0.00,1.00,20.29,37.06,30.80,42.29,3.61,3.73,2.70,13.19,14.00,15.75,154.00,160.08
2009,2.47,2.78,-6.92,-6.12,5.00,5.25,13.83,12.96,-2.61,-1.96,59.23,60.90,230.00,213.35,161.00,153.45,264.00,254.00,83.00,92.00,76.00,67.39,18.00,11.07,9.59,6.31,9.59,7.77,12.00,10.62,5671.74,5590.98,14.25,12.16,25.00,23.44,0.00,0.00,33.00,22.00,0.00,0.00,9.86,12.60,102.00,105.40,0.00,0.00,133.00,154.54,141.00,128.00,273.00,279.15,1704.67,1743.83,1043.11,952.35,445.98,370.01,600.30,637.47,141.17,151.89,146.53,167.40,190.08,147.12,140.92,161.88,107.00,108.26,8.00,9.00,0.00,1.00,31.05,37.01,31.46,42.18,3.89,3.71,12.91,13.17,13.00,15.69,151.00,160.69
2010,3.20,2.79,-3.73,-6.08,4.62,5.27,12.39,12.98,-1.28,-1.97,59.78,60.89,217.00,213.13,155.00,153.32,242.00,254.18,64.00,92.00,52.00,67.12,9.00,10.93,6.58,6.20,6.58,7.74,13.00,10.66,5406.98,5585.76,13.42,12.19,16.00,23.62,0.00,0.00,22.00,22.00,0.00,0.00,8.77,12.69,86.00,105.80,0.00,0.00,185.00,154.62,104.00,128.00,288.00,279.21,1795.58,1746.11,933.18,954.32,335.98,371.67,514.78,637.43,68.90,151.43,156.96,167.66,159.14,147.15,131.18,161.77,100.00,108.18,1.00,9.00,0.00,1.00,27.68,36.97,33.82,42.07,3.45,3.68,2.42,13.15,18.00,15.63,145.00,161.29
2011,,2.81,,-6.05,,5.28,,13.00,,-1.98,,60.89,,212.91,,153.18,,254.35,,92.00,,66.86,,10.79,,6.10,,7.71,,10.69,,5580.53,,12.22,,23.79,,0.00,,22.00,,0.00,,12.79,,106.20,,0.00,,154.69,,128.00,,279.28,,1748.40,,956.29,,373.33,,637.38,,150.97,,167.93,,147.18,,161.65,,108.09,,9.00,,1.00,,36.92,,41.96,,3.66,,13.13,,15.56,,161.89
