Station:,"55.9389,-115.3017",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.93889999,Lon:,-115.3016968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.12,0.92,-8.40,-13.12,6.95,6.47,15.80,13.32,-2.20,-3.54,71.35,70.94,199.00,206.86,130.00,139.26,245.00,256.90,90.00,109.33,86.00,113.81,29.00,55.50,5.48,9.75,5.48,9.38,51.00,25.30,5489.54,6263.87,17.53,10.96,28.00,13.18,2.00,0.00,69.00,28.22,0.00,0.00,15.62,10.33,114.00,114.17,6.42,0.63,173.00,163.67,109.00,117.22,281.00,280.82,2255.10,1965.29,1404.83,1145.68,698.12,473.65,299.89,466.41,42.64,63.24,90.43,115.24,113.40,205.13,64.93,72.18,43.00,65.65,7.00,8.00,0.00,2.00,35.17,45.72,36.86,53.41,3.55,4.00,17.96,21.31,28.00,25.69,77.00,105.63
1982,-1.37,0.95,-21.47,-13.02,4.82,6.49,13.32,13.33,-4.32,-3.52,75.27,70.88,209.00,206.81,131.00,139.19,238.00,256.89,136.00,108.92,146.00,113.44,94.00,55.00,12.88,9.67,13.15,9.28,6.00,25.62,7090.76,6250.62,6.03,11.05,15.00,13.30,1.00,0.00,9.00,28.76,0.00,0.00,6.85,10.40,106.00,114.25,0.63,0.63,173.00,164.00,116.00,117.06,288.00,281.00,2028.69,1967.93,1189.61,1147.18,516.57,475.03,402.96,465.53,82.26,62.60,60.78,115.47,205.11,204.99,55.39,71.69,51.00,65.41,10.00,8.00,1.00,2.00,63.44,45.73,70.65,53.38,3.86,3.99,27.62,21.29,23.00,25.79,96.00,105.59
1983,0.83,0.99,-10.86,-12.92,5.98,6.52,13.33,13.34,-4.96,-3.50,68.59,70.81,208.00,206.76,144.00,139.13,261.00,256.88,124.00,108.50,113.00,113.06,44.00,54.50,7.67,9.59,9.04,9.18,7.00,25.93,6277.68,6237.37,7.95,11.14,11.00,13.42,1.00,0.00,0.00,29.30,0.00,0.00,8.77,10.47,116.00,114.32,0.00,0.63,174.00,164.33,104.00,116.91,277.00,281.18,1945.39,1970.58,1132.48,1148.68,489.31,476.40,574.07,464.65,32.76,61.95,134.48,115.70,354.59,204.85,53.73,71.20,63.00,65.18,15.00,8.00,3.00,2.00,62.34,45.73,69.40,53.35,5.22,3.98,36.27,21.28,19.00,25.90,104.00,105.56
1984,1.12,1.03,-8.20,-12.82,7.50,6.54,13.26,13.35,-7.68,-3.47,72.82,70.74,206.00,206.71,132.00,139.06,242.00,256.87,90.00,108.08,106.00,112.68,58.00,54.00,11.51,9.51,13.42,9.09,54.00,26.24,6196.99,6224.12,16.16,11.23,15.00,13.54,0.00,0.00,50.00,29.84,0.00,0.00,13.42,10.54,109.00,114.40,4.41,0.63,145.00,164.67,120.00,116.75,264.00,281.36,1749.43,1973.22,1036.97,1150.18,456.11,477.78,494.07,463.77,37.20,61.31,147.91,115.94,217.69,204.72,89.65,70.71,64.00,64.94,11.00,8.00,1.00,2.00,40.87,45.74,52.55,53.32,4.52,3.97,21.86,21.26,24.00,26.00,102.00,105.53
1985,0.68,1.07,-13.55,-12.72,7.02,6.57,12.43,13.36,-6.93,-3.45,67.65,70.67,216.00,206.66,132.00,139.00,249.00,256.86,97.00,107.67,103.00,112.30,55.00,53.50,14.25,9.43,9.59,8.99,42.00,26.56,6336.35,6210.87,10.68,11.32,12.00,13.65,0.00,0.00,41.00,30.38,0.00,0.00,12.33,10.61,116.00,114.47,0.32,0.63,157.00,165.00,121.00,116.59,277.00,281.55,1792.29,1975.87,1039.81,1151.68,398.48,479.15,404.48,462.89,55.42,60.67,69.37,116.17,193.40,204.58,84.14,70.22,64.00,64.71,4.00,8.00,0.00,2.00,22.70,45.75,28.88,53.28,3.38,3.96,7.92,21.25,20.00,26.10,110.00,105.50
1986,1.94,1.10,-9.46,-12.61,6.85,6.59,13.01,13.37,-3.40,-3.43,73.62,70.60,203.00,206.61,136.00,138.93,256.00,256.85,94.00,107.25,108.00,111.92,37.00,53.00,9.86,9.35,8.49,8.89,33.00,26.87,5873.20,6197.62,14.25,11.42,12.00,13.77,1.00,0.00,57.00,30.92,0.00,0.00,13.97,10.67,119.00,114.55,1.48,0.63,175.00,165.33,124.00,116.44,298.00,281.73,2000.92,1978.51,1147.66,1153.19,463.87,480.53,434.76,462.01,61.04,60.02,120.50,116.40,167.22,204.45,86.87,69.73,55.00,64.47,7.00,8.00,3.00,2.00,50.86,45.76,57.02,53.25,3.92,3.95,23.26,21.23,28.00,26.21,103.00,105.47
1987,3.60,1.14,-8.09,-12.51,7.90,6.61,13.75,13.38,0.47,-3.40,58.67,70.53,190.00,206.56,141.00,138.87,279.00,256.84,84.00,106.83,85.00,111.54,17.00,52.50,5.75,9.28,3.01,8.79,59.00,27.18,5281.36,6184.36,14.79,11.51,16.00,13.89,0.00,0.00,72.00,31.46,0.00,0.00,13.70,10.74,137.00,114.62,1.22,0.63,177.00,165.67,115.00,116.28,291.00,281.91,2154.45,1981.15,1296.39,1154.69,522.83,481.91,402.95,461.13,51.31,59.38,90.17,116.63,241.74,204.31,19.93,69.24,51.00,64.24,7.00,8.00,3.00,2.00,52.77,45.76,55.01,53.22,4.45,3.94,21.20,21.21,35.00,26.31,83.00,105.44
1988,2.19,1.18,-10.13,-12.41,7.58,6.64,13.66,13.39,-1.70,-3.38,71.82,70.46,205.00,206.51,125.00,138.80,252.00,256.83,88.00,106.42,92.00,111.16,46.00,52.00,5.75,9.20,3.56,8.69,61.00,27.50,5777.43,6171.11,13.42,11.60,9.00,14.01,0.00,0.00,69.00,32.00,0.00,0.00,14.79,10.81,126.00,114.70,0.00,0.63,165.00,166.00,125.00,116.13,289.00,282.09,2027.48,1983.80,1212.16,1156.19,499.83,483.28,531.88,460.25,72.97,58.74,159.80,116.87,233.14,204.17,60.85,68.75,76.00,64.00,11.00,8.00,5.00,2.00,74.71,45.77,91.89,53.19,4.87,3.93,35.88,21.20,30.00,26.41,104.00,105.41
1989,1.26,1.22,-14.74,-12.31,6.69,6.66,13.94,13.40,-3.56,-3.35,68.74,70.40,215.00,206.46,148.00,138.74,252.00,256.82,108.00,106.00,115.00,110.79,60.00,51.50,9.04,9.12,8.49,8.60,16.00,27.81,6144.61,6157.86,13.70,11.69,21.00,14.13,0.00,0.00,29.00,32.54,0.00,0.00,13.15,10.88,103.00,114.77,0.96,0.63,170.00,166.33,115.00,115.97,284.00,282.27,2097.64,1986.44,1276.83,1157.69,581.01,484.66,534.14,459.37,59.01,58.10,142.74,117.10,254.64,204.04,85.07,68.26,80.00,63.76,12.00,8.00,5.00,2.00,55.80,45.78,68.10,53.15,4.56,3.92,28.52,21.18,25.00,26.52,112.00,105.38
1990,0.79,1.25,-10.60,-12.20,6.47,6.69,14.66,13.41,-5.96,-3.33,73.44,70.33,212.00,206.41,135.00,138.68,261.00,256.81,107.00,105.58,119.00,110.41,55.00,51.00,10.68,9.04,10.68,8.50,32.00,28.12,6321.93,6144.61,14.25,11.78,30.00,14.24,4.00,0.00,45.00,33.08,0.00,0.00,10.68,10.95,125.00,114.85,4.24,0.63,170.00,166.67,107.00,115.81,276.00,282.45,2106.73,1989.09,1294.56,1159.19,602.49,486.04,411.99,458.49,56.81,57.45,132.18,117.33,121.98,203.90,89.89,67.77,61.00,63.53,3.00,8.00,2.00,2.00,70.77,45.79,74.18,53.12,3.67,3.91,14.96,21.16,17.00,26.62,101.00,105.34
1991,2.03,1.29,-12.00,-12.10,7.83,6.71,14.69,13.42,-5.21,-3.31,72.69,70.26,208.00,206.35,144.00,138.61,260.00,256.80,115.00,105.17,112.00,110.03,44.00,50.50,8.49,8.96,7.95,8.40,36.00,28.43,5874.58,6131.36,18.08,11.87,24.00,14.36,3.00,0.00,47.00,33.62,0.00,0.00,17.53,11.02,115.00,114.92,6.80,0.63,188.00,167.00,107.00,115.66,294.00,282.64,2270.32,1991.73,1366.55,1160.70,611.53,487.41,551.77,457.61,60.39,56.81,182.97,117.56,201.37,203.76,120.77,67.28,72.00,63.29,11.00,8.00,4.00,2.00,68.88,45.79,89.44,53.09,4.41,3.90,26.84,21.15,42.00,26.72,119.00,105.31
1992,2.03,1.33,-6.96,-12.00,7.70,6.74,12.21,13.43,-2.71,-3.28,75.26,70.19,207.00,206.30,143.00,138.55,234.00,256.79,91.00,104.75,87.00,109.65,32.00,50.00,11.51,8.88,9.32,8.30,43.00,28.75,5839.71,6118.11,15.07,11.96,13.00,14.48,1.00,0.00,39.00,34.16,0.00,0.00,15.07,11.09,90.00,115.00,1.10,0.63,177.00,167.33,109.00,115.50,285.00,282.82,1947.91,1994.38,1112.93,1162.20,468.31,488.79,425.21,456.72,52.42,56.17,144.19,117.80,164.19,203.63,52.09,66.79,66.00,63.06,8.00,8.00,1.00,2.00,36.50,45.80,41.15,53.06,3.83,3.89,18.15,21.13,21.00,26.83,103.00,105.28
1993,2.29,1.36,-13.33,-11.90,8.10,6.76,12.67,13.44,-1.30,-3.26,63.22,70.12,205.00,206.25,145.00,138.48,255.00,256.78,90.00,104.33,90.00,109.27,40.00,49.50,6.03,8.81,3.56,8.21,36.00,29.06,5740.33,6104.86,11.78,12.05,9.00,14.60,1.00,0.00,41.00,34.70,0.00,0.00,11.51,11.16,109.00,115.08,0.00,0.63,168.00,167.67,118.00,115.34,285.00,283.00,1940.42,1997.02,1117.69,1163.70,425.71,490.16,452.48,455.84,37.42,55.52,97.22,118.03,259.46,203.49,62.27,66.30,61.00,62.82,6.00,8.00,3.00,2.00,94.44,45.81,96.95,53.03,4.09,3.88,24.03,21.11,32.00,26.93,105.00,105.25
1994,1.06,1.40,-15.31,-11.79,7.56,6.78,15.03,13.45,-4.16,-3.24,71.68,70.05,193.00,206.20,118.00,138.42,264.00,256.77,105.00,103.92,113.00,108.89,66.00,49.00,6.58,8.73,7.40,8.11,36.00,29.37,6215.26,6091.60,13.97,12.15,21.00,14.72,0.00,0.00,25.00,35.24,0.00,0.00,12.88,11.23,145.00,115.15,2.09,0.63,161.00,168.00,124.00,115.19,284.00,283.18,2099.03,1999.66,1306.14,1165.20,596.88,491.54,491.93,454.96,108.97,54.88,128.96,118.26,216.55,203.36,40.37,65.81,70.00,62.59,10.00,8.00,4.00,2.00,61.72,45.82,71.65,52.99,4.43,3.87,28.34,21.10,33.00,27.03,106.00,105.22
1995,0.74,1.44,-11.28,-11.69,7.01,6.81,12.87,13.46,-6.48,-3.21,68.31,69.98,213.00,206.15,145.00,138.35,249.00,256.76,119.00,103.50,120.00,108.51,52.00,48.50,10.41,8.65,8.49,8.01,30.00,29.69,6303.54,6078.35,9.32,12.24,11.00,14.84,0.00,0.00,35.00,35.78,0.00,0.00,6.85,11.30,103.00,115.23,0.00,0.63,186.00,168.33,109.00,115.03,294.00,283.36,2085.90,2002.31,1191.36,1166.70,472.59,492.92,330.02,454.08,33.29,54.24,73.23,118.50,114.19,203.22,113.69,65.32,59.00,62.35,2.00,8.00,0.00,2.00,24.26,45.82,25.27,52.96,2.74,3.86,0.00,21.08,20.00,27.14,110.00,105.19
1996,-1.45,1.48,-14.86,-11.59,3.87,6.83,13.16,13.47,-6.49,-3.19,72.29,69.92,216.00,206.10,136.00,138.29,247.00,256.75,125.00,103.08,133.00,108.14,82.00,48.00,16.16,8.57,16.44,7.91,9.00,30.00,7108.11,6065.10,6.30,12.33,8.00,14.95,0.00,0.00,21.00,36.32,0.00,0.00,6.03,11.37,110.00,115.30,0.00,0.63,173.00,168.67,116.00,114.88,288.00,283.55,1843.60,2004.95,1043.93,1168.20,411.24,494.29,658.12,453.20,43.28,53.60,243.38,118.73,266.52,203.08,101.93,64.83,105.00,62.12,13.00,8.00,4.00,2.00,66.00,45.83,90.76,52.93,4.63,3.85,27.15,21.06,26.00,27.24,140.00,105.16
1997,1.88,1.51,-15.31,-11.49,6.10,6.86,13.75,13.48,-0.85,-3.17,71.11,69.85,206.00,206.05,142.00,138.22,257.00,256.75,88.00,102.67,103.00,107.76,36.00,47.50,6.58,8.49,9.32,7.82,49.00,30.31,5900.13,6051.85,11.23,12.42,9.00,15.07,1.00,0.00,51.00,36.86,0.00,0.00,11.51,11.44,114.00,115.38,2.81,0.63,156.00,169.00,121.00,114.72,276.00,283.73,1966.36,2007.60,1199.92,1169.71,525.90,495.67,562.98,452.32,78.10,52.95,164.69,118.96,224.98,202.95,95.23,64.34,77.00,61.88,12.00,8.00,2.00,2.00,58.48,45.84,63.58,52.90,4.66,3.84,23.44,21.05,20.00,27.34,117.00,105.13
1998,2.70,1.55,-10.25,-11.39,9.36,6.88,15.28,13.49,-2.22,-3.14,69.77,69.78,197.00,206.00,130.00,138.16,257.00,256.74,96.00,102.25,107.00,107.38,37.00,47.00,2.19,8.41,3.01,7.72,29.00,30.63,5619.93,6038.60,18.63,12.51,28.00,15.19,2.00,0.00,57.00,37.41,0.00,0.00,13.97,11.51,126.00,115.45,4.37,0.63,177.00,169.33,105.00,114.56,281.00,283.91,2339.19,2010.24,1460.08,1171.21,688.44,497.05,248.17,451.44,25.94,52.31,33.48,119.19,134.56,202.81,49.94,63.85,41.00,61.65,5.00,8.00,1.00,2.00,34.08,45.85,40.52,52.87,3.77,3.83,8.32,21.03,42.00,27.45,61.00,105.09
1999,2.49,1.59,-12.58,-11.28,7.29,6.90,13.56,13.50,-1.53,-3.12,67.05,69.71,199.00,205.95,136.00,138.09,270.00,256.73,82.00,101.83,95.00,107.00,33.00,46.50,8.49,8.34,5.21,7.62,34.00,30.94,5685.10,6025.35,14.52,12.60,24.00,15.31,3.00,0.00,34.00,37.95,0.00,0.00,10.96,11.58,133.00,115.53,0.58,0.63,165.00,169.67,106.00,114.41,270.00,284.09,1934.24,2012.89,1126.36,1172.71,445.42,498.42,341.82,450.56,58.09,51.67,102.20,119.43,133.72,202.68,53.70,63.36,58.00,61.41,5.00,8.00,0.00,2.00,23.11,45.85,28.74,52.83,3.65,3.82,0.00,21.02,55.00,27.55,89.00,105.06
2000,1.05,1.63,-9.86,-11.18,5.66,6.93,12.96,13.51,-3.86,-3.10,60.76,69.64,213.00,205.90,150.00,138.03,242.00,256.72,98.00,101.42,111.00,106.62,46.00,46.00,9.59,8.26,9.32,7.52,31.00,31.25,6193.56,6012.10,9.04,12.69,11.00,15.43,0.00,0.00,44.00,38.49,0.00,0.00,7.12,11.65,91.00,115.60,0.00,0.63,167.00,170.00,108.00,114.25,274.00,284.27,1822.43,2015.53,1014.12,1174.21,381.54,499.80,471.47,449.68,27.33,51.02,189.43,119.66,214.07,202.54,43.12,62.87,69.00,61.18,7.00,8.00,2.00,2.00,61.29,45.86,62.31,52.80,4.16,3.81,22.44,21.00,30.00,27.66,108.00,105.03
2001,2.51,1.66,-8.17,-11.08,6.13,6.95,13.93,13.52,-2.52,-3.07,62.89,69.57,202.00,205.85,151.00,137.96,255.00,256.71,84.00,101.00,92.00,106.24,40.00,45.50,5.21,8.18,4.93,7.43,63.00,31.57,5665.33,5998.84,12.88,12.79,15.00,15.54,0.00,0.00,71.00,39.03,0.00,0.00,10.41,11.71,103.00,115.68,0.00,0.63,173.00,170.33,113.00,114.09,285.00,284.45,2096.01,2018.17,1239.53,1175.71,514.17,501.17,353.19,448.80,26.16,50.38,92.75,119.89,168.41,202.40,65.87,62.38,59.00,60.94,6.00,8.00,0.00,2.00,22.67,45.87,32.97,52.77,3.33,3.80,4.49,20.98,23.00,27.76,100.00,105.00
2002,1.16,1.70,-13.02,-10.98,3.87,6.98,13.61,13.53,-1.71,-3.05,66.08,69.50,209.00,205.80,143.00,137.90,266.00,256.70,99.00,100.58,103.00,105.86,44.00,45.00,16.71,8.10,12.60,7.33,53.00,31.88,6176.52,5985.59,13.70,12.88,20.00,15.66,3.00,0.00,61.00,39.57,0.00,0.00,17.26,11.78,122.00,115.75,0.85,0.63,136.00,170.67,130.00,113.94,265.00,284.64,1775.28,2020.82,1096.84,1177.22,494.32,502.55,310.92,447.92,32.46,49.74,71.56,120.12,163.31,202.27,43.59,61.89,48.00,60.71,3.00,8.00,1.00,2.00,34.06,45.88,35.88,52.74,3.16,3.79,17.51,20.97,27.00,27.86,93.00,104.97
2003,1.24,1.74,-12.40,-10.87,6.27,7.00,13.84,13.54,-2.79,-3.03,71.26,69.44,214.00,205.75,140.00,137.84,258.00,256.69,116.00,100.17,116.00,105.49,44.00,44.50,7.95,8.02,10.41,7.23,31.00,32.19,6136.28,5972.34,13.42,12.97,13.00,15.78,0.00,0.00,35.00,40.11,0.00,0.00,10.14,11.85,117.00,115.83,1.46,0.63,156.00,171.00,130.00,113.78,285.00,284.82,1955.30,2023.46,1200.18,1178.72,528.61,503.93,497.22,447.04,92.44,49.10,120.59,120.36,233.60,202.13,49.16,61.40,70.00,60.47,8.00,8.00,3.00,2.00,51.45,45.88,54.17,52.70,3.62,3.78,21.57,20.95,24.00,27.97,132.00,104.94
2004,1.24,1.78,-11.73,-10.77,5.55,7.03,12.82,13.55,-1.97,-3.00,72.46,69.37,219.00,205.70,143.00,137.77,237.00,256.68,98.00,99.75,102.00,105.11,44.00,44.00,13.70,7.95,10.96,7.13,43.00,32.50,6138.35,5959.09,11.23,13.06,17.00,15.90,0.00,0.00,16.00,40.65,0.00,0.00,7.67,11.92,93.00,115.90,0.53,0.63,154.00,171.33,135.00,113.63,288.00,285.00,1795.45,2026.11,1050.28,1180.22,433.65,505.30,447.32,446.16,58.10,48.45,88.27,120.59,239.12,201.99,54.10,60.91,65.00,60.24,10.00,8.00,0.00,2.00,40.91,45.89,52.64,52.67,3.76,3.77,16.45,20.93,24.00,28.07,114.00,104.91
2005,2.48,1.81,-10.30,-10.67,7.21,7.05,11.96,13.56,-0.96,-2.98,66.75,69.30,205.00,205.65,134.00,137.71,254.00,256.67,80.00,99.33,87.00,104.73,31.00,43.50,12.33,7.87,5.48,7.03,57.00,32.82,5665.92,5945.84,18.36,13.15,6.00,16.02,0.00,0.00,64.00,41.19,0.00,0.00,12.88,11.99,119.00,115.98,0.00,0.63,181.00,171.67,109.00,113.47,289.00,285.18,1871.54,2028.75,1014.81,1181.72,338.79,506.68,404.68,445.28,61.19,47.81,106.90,120.82,225.20,201.86,20.55,60.42,55.00,60.00,6.00,8.00,3.00,2.00,58.87,45.90,65.32,52.64,4.08,3.76,27.43,20.92,26.00,28.17,94.00,104.88
2006,2.42,1.85,-8.87,-10.57,8.59,7.07,14.40,13.57,-4.89,-2.96,63.55,69.23,201.00,205.59,124.00,137.64,257.00,256.66,115.00,98.92,112.00,104.35,26.00,43.00,5.75,7.79,6.85,6.94,36.00,33.13,5716.44,5932.59,16.44,13.24,22.00,16.14,4.00,0.00,55.00,41.73,0.00,0.00,12.33,12.06,132.00,116.05,4.02,0.63,169.00,172.00,113.00,113.31,281.00,285.36,2158.93,2031.40,1325.38,1183.22,595.71,508.06,448.98,444.40,50.97,47.17,166.61,121.06,134.52,201.72,96.88,59.93,63.00,59.76,8.00,8.00,2.00,2.00,52.59,45.91,61.31,52.61,3.93,3.75,18.28,20.90,28.00,28.28,111.00,104.84
2007,1.41,1.89,-10.80,-10.47,6.64,7.10,13.30,13.58,-3.63,-2.93,66.54,69.16,207.00,205.54,144.00,137.58,256.00,256.65,117.00,98.50,120.00,103.97,43.00,42.50,7.40,7.71,4.93,6.84,15.00,33.44,6097.78,5919.34,7.95,13.33,21.00,16.25,2.00,0.00,40.00,42.27,0.00,0.00,9.32,12.13,111.00,116.13,6.90,0.63,186.00,172.33,113.00,113.16,298.00,285.55,2036.69,2034.04,1144.04,1184.72,474.59,509.43,475.20,443.51,80.42,46.52,126.20,121.29,201.45,201.59,62.30,59.44,78.00,59.53,7.00,8.00,1.00,2.00,41.35,45.91,45.82,52.58,3.57,3.74,11.99,20.88,30.00,28.38,128.00,104.81
2008,1.05,1.93,-12.44,-10.36,5.58,7.12,13.96,13.59,-2.31,-2.91,74.60,69.09,204.00,205.49,132.00,137.51,244.00,256.64,103.00,98.08,113.00,103.59,51.00,42.00,9.86,7.63,7.40,6.74,13.00,33.76,6213.72,5906.08,11.51,13.42,19.00,16.37,1.00,0.00,38.00,42.81,0.00,0.00,8.22,12.20,111.00,116.20,1.08,0.63,177.00,172.67,122.00,113.00,298.00,285.73,2096.71,2036.69,1241.17,1186.23,529.21,510.81,442.90,442.63,50.45,45.88,130.21,121.52,191.43,201.45,69.60,58.95,72.00,59.29,11.00,8.00,2.00,2.00,31.93,45.92,37.83,52.54,3.92,3.73,17.05,20.87,34.00,28.48,110.00,104.78
2009,0.64,1.96,-15.46,-10.26,5.72,7.15,14.37,13.60,-3.87,-2.89,70.87,69.02,213.00,205.44,157.00,137.45,274.00,256.63,109.00,97.67,111.00,103.21,55.00,41.50,17.53,7.55,10.68,6.64,20.00,34.07,6342.05,5892.83,10.41,13.52,21.00,16.49,0.00,0.00,43.00,43.35,0.00,0.00,8.22,12.27,116.00,116.28,0.00,0.63,154.00,173.00,120.00,112.84,273.00,285.91,1926.75,2039.33,1189.23,1187.73,513.56,512.18,339.12,441.75,55.59,45.24,96.16,121.75,129.32,201.31,59.26,58.46,52.00,59.06,2.00,8.00,0.00,2.00,24.13,45.93,31.10,52.51,3.23,3.72,4.98,20.85,21.00,28.59,99.00,104.75
2010,2.10,2.00,-8.92,-10.16,6.79,7.17,13.44,13.61,-3.39,-2.86,58.71,68.96,206.00,205.39,144.00,137.38,259.00,256.62,102.00,97.25,103.00,102.84,36.00,41.00,7.12,7.48,3.56,6.55,22.00,34.38,5810.29,5879.58,14.52,13.61,15.00,16.61,0.00,0.00,37.00,43.89,0.00,0.00,11.78,12.34,114.00,116.35,0.00,0.63,155.00,173.33,105.00,112.69,259.00,286.09,1873.05,2041.97,1132.66,1189.23,507.93,513.56,343.15,440.87,19.75,44.60,92.02,121.99,190.83,201.18,42.91,57.97,48.00,58.82,6.00,8.00,2.00,2.00,38.37,45.93,44.57,52.48,3.42,3.71,21.28,20.83,44.00,28.69,95.00,104.72
2011,,2.04,,-10.06,,7.20,,13.62,,-2.84,,68.89,,205.34,,137.32,,256.61,,96.83,,102.46,,40.50,,7.40,,6.45,,34.70,,5866.33,,13.70,,16.73,,0.00,,44.43,,0.00,,12.41,,116.43,,0.63,,173.67,,112.53,,286.27,,2044.62,,1190.73,,514.94,,439.99,,43.95,,122.22,,201.04,,57.48,,58.59,,8.00,,2.00,,45.94,,52.45,,3.70,,20.82,,28.79,,104.69
