Station:,"52.8606,-113.63",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.86059952,Lon:,-113.6299973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.37,2.07,-11.21,-12.11,7.37,7.30,13.77,14.15,-1.10,-1.43,72.26,69.24,214.00,206.00,147.00,143.42,250.00,256.09,81.00,94.19,82.00,103.00,41.00,43.67,12.88,11.46,11.78,11.02,27.00,11.45,5735.54,5848.46,9.04,8.98,23.00,25.14,3.00,3.00,35.00,21.88,0.00,0.00,8.77,7.47,102.00,113.42,6.11,1.87,146.00,177.89,132.00,116.41,277.00,293.00,1854.05,2182.67,1136.32,1317.86,493.31,567.23,452.82,471.64,47.00,63.77,99.49,108.68,221.47,223.74,73.73,55.61,66.00,66.05,11.00,10.00,1.00,2.00,42.86,51.97,42.86,57.04,5.03,4.94,6.40,20.39,35.00,27.19,84.00,90.46
1960,2.71,2.10,-11.42,-12.02,7.33,7.31,15.17,14.16,-1.28,-1.42,68.86,69.23,206.00,205.80,143.00,143.33,259.00,256.19,97.00,93.87,105.00,102.57,43.00,43.33,7.40,11.38,4.11,10.96,6.00,11.73,5619.54,5837.63,9.04,9.04,29.00,25.29,5.00,3.00,6.00,22.11,0.00,0.00,5.48,7.58,115.00,113.57,3.47,1.87,175.00,178.13,126.00,116.18,300.00,293.00,2186.34,2184.48,1326.49,1319.00,602.87,568.27,423.79,471.78,61.78,63.51,82.16,109.10,238.72,223.85,56.92,55.63,53.00,66.00,8.00,10.00,2.00,2.00,48.70,51.98,56.56,57.09,4.71,4.93,20.09,20.43,23.00,27.25,85.00,90.59
1961,3.30,2.13,-6.81,-11.94,9.13,7.33,15.60,14.17,-4.62,-1.40,71.53,69.22,207.00,205.60,137.00,143.25,254.00,256.29,82.00,93.55,99.00,102.14,29.00,43.00,10.96,11.30,11.23,10.90,18.00,12.00,5471.56,5826.81,20.00,9.10,66.00,25.43,17.00,3.00,52.00,22.34,0.00,0.00,13.42,7.69,116.00,113.72,14.88,1.88,173.00,178.37,120.00,115.94,292.00,293.00,2368.49,2186.30,1561.31,1320.14,863.97,569.32,316.77,471.92,38.72,63.25,71.21,109.52,147.99,223.96,55.66,55.64,48.00,65.95,6.00,10.00,1.00,2.00,41.92,51.98,47.36,57.14,4.40,4.92,15.66,20.47,28.00,27.31,65.00,90.72
1962,3.09,2.16,-12.21,-11.85,7.35,7.34,14.08,14.18,2.55,-1.38,70.49,69.21,195.00,205.40,129.00,143.17,246.00,256.40,78.00,93.23,85.00,101.71,37.00,42.67,8.77,11.22,7.12,10.84,28.00,12.27,5458.34,5815.98,10.41,9.16,23.00,25.57,0.00,3.00,26.00,22.57,0.00,0.00,9.59,7.81,116.00,113.87,0.00,1.88,211.00,178.61,103.00,115.71,313.00,293.00,2374.64,2188.11,1362.26,1321.28,557.58,570.36,472.20,472.06,79.53,62.99,174.15,109.94,186.51,224.07,31.34,55.66,56.00,65.90,11.00,10.00,1.00,2.00,54.85,51.98,67.30,57.19,4.92,4.91,11.30,20.51,28.00,27.38,91.00,90.86
1963,3.70,2.19,-9.19,-11.77,7.74,7.36,15.79,14.19,-1.32,-1.36,66.45,69.20,188.00,205.20,139.00,143.08,280.00,256.50,75.00,92.90,79.00,101.29,38.00,42.33,5.75,11.15,6.03,10.78,47.00,12.55,5268.41,5805.15,13.15,9.23,37.00,25.71,2.00,3.00,21.00,22.79,0.00,0.00,14.79,7.92,140.00,114.02,3.31,1.89,190.00,178.85,113.00,115.47,302.00,293.00,2493.15,2189.93,1567.12,1322.42,752.94,571.41,462.74,472.20,94.21,62.72,122.77,110.37,220.01,224.18,31.44,55.68,55.00,65.85,13.00,10.00,2.00,2.00,54.53,51.99,57.28,57.23,5.65,4.91,28.32,20.55,18.00,27.44,78.00,90.99
1964,2.46,2.22,-6.62,-11.68,6.63,7.38,13.96,14.20,-2.59,-1.34,69.09,69.19,194.00,205.00,135.00,143.00,249.00,256.60,95.00,92.58,92.00,100.86,38.00,42.00,8.77,11.07,10.68,10.72,17.00,12.82,5699.94,5794.32,8.77,9.29,26.00,25.86,4.00,3.00,21.00,23.02,0.00,0.00,9.32,8.04,113.00,114.17,5.62,1.89,181.00,179.09,118.00,115.24,298.00,293.00,2213.25,2191.74,1318.65,1323.56,565.32,572.45,454.83,472.34,38.28,62.46,110.94,110.79,214.25,224.29,79.54,55.69,58.00,65.80,8.00,10.00,3.00,2.00,50.09,51.99,61.60,57.28,4.64,4.90,23.33,20.59,24.00,27.50,91.00,91.12
1965,1.52,2.25,-13.52,-11.59,5.31,7.39,13.95,14.21,-0.71,-1.33,68.67,69.18,209.00,204.80,141.00,142.92,255.00,256.70,100.00,92.26,111.00,100.43,50.00,41.67,13.15,10.99,16.16,10.65,8.00,13.09,6070.17,5783.50,7.12,9.35,30.00,26.00,4.00,3.00,24.00,23.25,0.00,0.00,7.95,8.15,113.00,114.32,5.44,1.90,194.00,179.33,113.00,115.00,306.00,293.00,2254.26,2193.56,1326.97,1324.70,604.76,573.49,596.50,472.48,114.37,62.20,185.15,111.21,271.46,224.40,24.40,55.71,70.00,65.76,17.00,10.00,6.00,2.00,72.66,52.00,78.57,57.33,6.22,4.89,31.85,20.63,50.00,27.56,90.00,91.25
1966,1.15,2.28,-15.43,-11.51,6.59,7.41,14.42,14.22,-3.51,-1.31,69.94,69.17,197.00,204.60,133.00,142.83,273.00,256.81,106.00,91.94,125.00,100.00,50.00,41.33,12.05,10.92,14.52,10.59,15.00,13.36,6163.16,5772.67,7.12,9.41,21.00,26.14,2.00,3.00,10.00,23.48,0.00,0.00,7.40,8.26,139.00,114.47,0.00,1.90,164.00,179.57,121.00,114.76,284.00,293.00,2114.68,2195.37,1297.88,1325.84,548.67,574.54,407.28,472.62,76.27,61.94,72.68,111.63,202.96,224.51,64.73,55.73,50.00,65.71,11.00,10.00,5.00,2.00,52.44,52.00,53.73,57.37,4.79,4.89,27.49,20.68,25.00,27.63,79.00,91.38
1967,2.34,2.31,-11.94,-11.42,4.69,7.42,16.40,14.23,-0.33,-1.29,68.02,69.16,212.00,204.40,138.00,142.75,266.00,256.91,92.00,91.61,112.00,99.57,43.00,41.00,11.51,10.84,10.14,10.53,6.00,13.64,5763.90,5761.84,10.96,9.47,49.00,26.29,7.00,3.00,19.00,23.71,0.00,0.00,8.49,8.38,127.00,114.62,1.91,1.91,164.00,179.81,133.00,114.53,296.00,293.00,2255.45,2197.19,1455.15,1326.98,740.98,575.58,317.02,472.76,75.02,61.68,85.10,112.06,83.06,224.62,50.67,55.74,49.00,65.66,4.00,10.00,0.00,2.00,32.91,52.00,32.91,57.42,3.83,4.88,9.99,20.72,40.00,27.69,76.00,91.51
1968,2.49,2.34,-8.95,-11.34,7.48,7.44,13.56,14.25,-1.25,-1.27,67.54,69.15,204.00,204.20,165.00,142.67,263.00,257.01,80.00,91.29,76.00,99.14,41.00,40.67,10.68,10.76,10.41,10.47,30.00,13.91,5683.98,5751.01,11.51,9.54,15.00,26.43,4.00,3.00,43.00,23.93,0.00,0.00,10.96,8.49,97.00,114.77,1.53,1.91,167.00,180.05,113.00,114.29,279.00,293.00,2012.45,2199.00,1194.30,1328.12,498.07,576.62,391.76,472.90,64.95,61.42,65.90,112.48,225.20,224.73,52.12,55.76,49.00,65.61,9.00,10.00,2.00,2.00,58.94,52.01,60.27,57.47,4.82,4.87,20.80,20.76,37.00,27.75,76.00,91.64
1969,1.47,2.37,-18.38,-11.25,8.13,7.46,14.14,14.26,-0.82,-1.25,74.97,69.13,197.00,204.00,164.00,142.58,258.00,257.11,101.00,90.97,108.00,98.71,53.00,40.33,15.89,10.68,12.33,10.41,7.00,14.18,6060.10,5740.19,9.04,9.60,33.00,26.57,1.00,3.00,10.00,24.16,0.00,0.00,7.67,8.61,93.00,114.92,2.70,1.91,184.00,180.29,100.00,114.06,283.00,293.00,2228.65,2200.82,1322.79,1329.26,586.54,577.67,429.94,473.05,68.62,61.15,45.51,112.90,233.96,224.84,91.56,55.78,56.00,65.56,10.00,10.00,3.00,2.00,49.21,52.01,53.95,57.52,4.80,4.86,30.73,20.80,19.00,27.81,84.00,91.77
1970,1.59,2.40,-11.08,-11.17,7.87,7.47,14.78,14.27,-5.69,-1.24,76.24,69.12,215.00,203.80,134.00,142.50,253.00,257.21,107.00,90.65,107.00,98.29,53.00,40.00,8.49,10.61,9.59,10.35,0.00,14.45,6038.81,5729.36,7.95,9.66,36.00,26.71,7.00,3.00,13.00,24.39,0.00,0.00,8.77,8.72,118.00,115.06,4.98,1.92,159.00,180.53,120.00,113.82,278.00,293.00,2195.70,2202.63,1425.30,1330.41,710.79,578.71,473.83,473.19,57.16,60.89,96.81,113.32,225.69,224.95,93.34,55.80,58.00,65.51,9.00,10.00,3.00,2.00,90.79,52.01,101.35,57.56,5.26,4.86,28.58,20.84,15.00,27.88,85.00,91.90
1971,1.96,2.43,-11.39,-11.08,6.99,7.49,15.00,14.28,-2.81,-1.22,69.37,69.11,204.00,203.60,135.00,142.42,260.00,257.32,99.00,90.32,108.00,97.86,50.00,39.67,10.96,10.53,10.41,10.29,7.00,14.73,5907.13,5718.53,8.49,9.72,35.00,26.86,4.00,3.00,11.00,24.62,0.00,0.00,10.14,8.84,124.00,115.21,5.90,1.92,179.00,180.77,109.00,113.59,287.00,293.00,2302.91,2204.45,1430.07,1331.55,659.13,579.75,461.73,473.33,79.36,60.63,98.10,113.75,225.17,225.06,52.32,55.81,48.00,65.46,13.00,10.00,2.00,2.00,52.32,52.02,58.54,57.61,5.30,4.85,27.43,20.88,45.00,27.94,82.00,92.03
1972,1.21,2.46,-14.82,-11.00,7.98,7.50,13.55,14.29,-3.68,-1.20,76.00,69.10,210.00,203.40,129.00,142.33,247.00,257.42,112.00,90.00,100.00,97.43,53.00,39.33,13.42,10.45,17.26,10.23,8.00,15.00,6146.48,5707.71,5.75,9.78,24.00,27.00,1.00,3.00,7.00,24.85,0.00,0.00,9.86,8.95,117.00,115.36,0.45,1.93,143.00,181.01,121.00,113.35,263.00,293.00,1916.48,2206.26,1207.17,1332.69,572.51,580.80,516.15,473.47,97.55,60.37,135.39,114.17,234.28,225.17,53.58,55.83,72.00,65.41,14.00,10.00,1.00,2.00,41.42,52.02,46.31,57.66,4.35,4.84,11.69,20.93,17.00,28.00,112.00,92.17
1973,2.36,2.49,-8.60,-10.91,7.83,7.52,14.27,14.30,-4.59,-1.18,62.45,69.09,204.00,203.20,122.00,142.25,231.00,257.52,100.00,89.68,106.00,97.00,35.00,39.00,7.67,10.38,8.77,10.17,0.00,15.27,5732.33,5696.88,6.85,9.85,20.00,27.14,2.00,3.00,6.00,25.07,0.00,0.00,9.32,9.06,108.00,115.51,1.25,1.93,173.00,181.25,121.00,113.12,293.00,293.00,2132.39,2208.08,1289.33,1333.83,588.24,581.84,602.10,473.61,38.37,60.11,180.71,114.59,301.23,225.28,79.75,55.85,63.00,65.37,13.00,10.00,8.00,2.00,81.74,52.03,85.99,57.71,5.87,4.84,43.05,20.97,32.00,28.06,98.00,92.30
1974,2.49,2.52,-12.82,-10.83,6.09,7.54,13.59,14.31,1.63,-1.16,68.56,69.08,194.00,203.00,140.00,142.17,244.00,257.62,88.00,89.35,102.00,96.57,27.00,38.67,9.32,10.30,10.96,10.11,0.00,15.55,5683.05,5686.05,9.32,9.91,19.00,27.29,0.00,3.00,13.00,25.30,0.00,0.00,9.04,9.18,103.00,115.66,0.58,1.94,197.00,181.49,112.00,112.88,308.00,293.00,2189.23,2209.89,1256.72,1334.97,522.37,582.89,528.52,473.75,121.60,59.85,132.47,115.01,239.80,225.39,35.61,55.86,81.00,65.32,7.00,10.00,3.00,2.00,55.51,52.03,66.18,57.75,4.58,4.83,24.93,21.01,69.00,28.13,111.00,92.43
1975,1.75,2.55,-10.66,-10.74,4.70,7.55,14.13,14.32,-2.07,-1.15,68.33,69.07,198.00,202.80,122.00,142.08,254.00,257.73,99.00,89.03,113.00,96.14,46.00,38.33,10.96,10.22,10.96,10.05,10.00,15.82,5967.19,5675.22,9.04,9.97,23.00,27.43,6.00,3.00,28.00,25.53,0.00,0.00,5.48,9.29,131.00,115.81,6.05,1.94,167.00,181.73,127.00,112.65,293.00,293.00,2071.08,2211.71,1244.03,1336.11,510.02,583.93,444.80,473.89,48.45,59.59,159.02,115.44,172.47,225.50,52.28,55.88,68.00,65.27,5.00,10.00,0.00,2.00,30.53,52.03,33.23,57.80,3.66,4.82,8.72,21.05,29.00,28.19,113.00,92.56
1976,3.89,2.58,-8.17,-10.65,8.38,7.57,14.65,14.33,0.45,-1.13,70.06,69.06,193.00,202.60,154.00,142.00,277.00,257.83,65.00,88.71,82.00,95.71,30.00,38.00,6.30,10.15,6.30,9.98,15.00,16.09,5164.88,5664.40,12.60,10.03,21.00,27.57,0.00,3.00,45.00,25.76,0.00,0.00,10.96,9.41,122.00,115.96,0.66,1.95,199.00,181.97,95.00,112.41,293.00,293.00,2368.82,2213.52,1415.52,1337.25,584.50,584.97,409.47,474.03,77.96,59.32,84.71,115.86,210.79,225.61,48.00,55.90,62.00,65.22,7.00,10.00,1.00,2.00,53.41,52.04,54.35,57.85,4.75,4.81,17.35,21.09,38.00,28.25,82.00,92.69
1977,3.18,2.61,-5.69,-10.57,8.76,7.58,12.81,14.34,-3.51,-1.11,76.32,69.05,193.00,202.40,137.00,141.92,266.00,257.93,65.00,88.39,80.00,95.29,34.00,37.67,12.88,10.07,9.59,9.92,40.00,16.36,5428.34,5653.57,12.60,10.09,16.00,27.71,3.00,3.00,52.00,25.99,0.00,0.00,10.96,9.52,128.00,116.11,0.89,1.95,183.00,182.21,94.00,112.18,276.00,293.00,2131.04,2215.34,1237.27,1338.39,477.30,586.02,489.69,474.17,37.69,59.06,183.48,116.28,213.30,225.72,57.63,55.91,66.00,65.17,10.00,10.00,4.00,2.00,48.43,52.04,48.43,57.90,5.25,4.81,26.06,21.13,52.00,28.31,88.00,92.82
1978,2.40,2.64,-12.39,-10.48,8.20,7.60,14.31,14.35,-0.85,-1.09,69.06,69.04,181.00,202.20,128.00,141.83,278.00,258.03,100.00,88.06,100.00,94.86,51.00,37.33,5.48,9.99,5.48,9.86,6.00,16.64,5723.89,5642.74,7.95,10.15,29.00,27.86,6.00,3.00,0.00,26.21,0.00,0.00,9.59,9.63,149.00,116.26,0.36,1.95,188.00,182.44,110.00,111.94,297.00,293.00,2297.27,2217.15,1363.92,1339.53,573.18,587.06,601.74,474.31,64.03,58.80,141.63,116.70,315.23,225.83,79.78,55.93,73.00,65.12,13.00,10.00,2.00,2.00,79.13,52.05,90.39,57.94,5.14,4.80,24.16,21.17,28.00,28.38,112.00,92.95
1979,2.16,2.67,-14.05,-10.40,5.34,7.62,15.01,14.36,0.38,-1.07,69.91,69.02,204.00,202.00,151.00,141.75,272.00,258.14,97.00,87.74,98.00,94.43,54.00,37.00,9.59,9.91,11.51,9.80,6.00,16.91,5811.74,5631.91,12.05,10.22,28.00,28.00,3.00,3.00,27.00,26.44,0.00,0.00,9.59,9.75,120.00,116.41,3.16,1.96,161.00,182.68,129.00,111.71,289.00,293.00,2162.74,2218.97,1358.81,1340.67,610.89,588.10,439.72,474.45,40.10,58.54,133.40,117.13,202.50,225.94,67.90,55.95,69.00,65.07,10.00,10.00,1.00,2.00,25.16,52.05,33.35,57.99,4.24,4.79,5.34,21.22,29.00,28.44,98.00,93.08
1980,2.65,2.70,-11.60,-10.31,9.59,7.63,13.02,14.37,-0.62,-1.06,65.77,69.01,181.00,201.80,151.00,141.67,265.00,258.24,86.00,87.42,98.00,94.00,46.00,36.67,7.95,9.84,8.77,9.74,6.00,17.18,5610.26,5621.09,12.05,10.28,28.00,28.14,0.00,3.00,40.00,26.67,0.00,0.00,9.04,9.86,113.00,116.56,0.00,1.96,193.00,182.92,101.00,111.47,293.00,293.00,2373.71,2220.78,1416.31,1341.81,579.15,589.15,623.01,474.59,62.88,58.28,117.97,117.55,382.53,226.05,54.29,55.97,73.00,65.02,16.00,10.00,4.00,2.00,56.44,52.05,78.71,58.04,5.93,4.79,30.39,21.26,37.00,28.50,102.00,93.21
