Station:,"56.5649,-111.2515",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.56489944,Lon:,-111.251503,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.11,-0.25,-15.84,-17.53,5.11,5.91,13.15,14.23,-3.88,-4.76,71.00,74.06,223.00,207.63,151.00,151.12,252.00,251.29,115.00,128.25,115.00,127.12,53.00,73.00,15.07,11.92,18.08,10.98,48.00,17.91,6631.40,6710.61,6.58,8.64,10.00,21.54,3.00,2.12,47.00,22.95,0.00,0.00,8.49,7.59,100.00,102.00,3.57,3.58,130.00,157.52,148.00,120.00,277.00,276.85,1574.00,2013.16,944.90,1241.15,385.29,552.57,511.52,497.87,65.90,73.53,141.89,109.57,181.06,205.69,121.82,94.14,62.00,63.82,10.00,8.00,3.00,2.00,47.15,42.89,51.05,48.80,4.55,4.09,25.44,21.96,21.00,20.91,102.00,103.61
1960,0.39,-0.22,-14.75,-17.43,5.02,5.94,14.93,14.25,-4.10,-4.74,67.41,74.02,204.00,207.50,140.00,151.00,282.00,251.43,137.00,127.99,122.00,126.76,66.00,72.50,6.03,11.82,6.03,10.91,19.00,18.27,6469.93,6697.12,5.75,8.74,20.00,21.75,2.00,2.16,18.00,23.32,0.00,0.00,8.22,7.75,141.00,102.29,7.59,3.64,165.00,157.83,126.00,119.83,290.00,277.00,2059.16,2017.77,1252.55,1244.34,562.34,555.21,652.12,496.29,81.41,72.80,121.78,109.49,348.58,205.86,80.23,93.35,72.00,63.64,14.00,8.00,7.00,2.00,93.71,42.94,96.70,48.81,5.69,4.09,37.80,21.94,17.00,21.03,107.00,103.33
1961,-0.01,-0.18,-13.24,-17.33,6.18,5.97,14.90,14.27,-7.74,-4.72,73.95,73.98,228.00,207.38,137.00,150.88,245.00,251.57,131.00,127.73,132.00,126.41,70.00,72.00,13.42,11.73,12.05,10.83,19.00,18.64,6670.14,6683.63,14.52,8.84,44.00,21.96,17.00,2.20,16.00,23.69,0.00,0.00,10.14,7.91,107.00,102.59,20.16,3.71,150.00,158.14,119.00,119.67,268.00,277.15,2091.09,2022.39,1379.60,1247.53,764.21,557.84,435.78,494.71,99.36,72.07,80.81,109.40,167.43,206.02,108.71,92.56,55.00,63.45,9.00,8.00,1.00,2.00,44.65,42.99,49.00,48.83,4.19,4.09,19.24,21.93,24.00,21.15,93.00,103.06
1962,-0.05,-0.14,-18.55,-17.24,5.17,6.00,13.92,14.29,-1.69,-4.70,71.77,73.95,207.00,207.25,133.00,150.76,247.00,251.71,124.00,127.46,127.00,126.05,69.00,71.50,9.86,11.63,8.77,10.76,6.00,19.00,6602.08,6670.14,9.04,8.94,11.00,22.17,0.00,2.24,19.00,24.06,0.00,0.00,6.30,8.07,113.00,102.88,0.29,3.77,153.00,158.45,131.00,119.50,283.00,277.29,1975.56,2027.00,1212.80,1250.72,523.83,560.47,606.96,493.13,83.73,71.34,194.56,109.31,226.21,206.18,100.01,91.76,82.00,63.27,7.00,8.00,4.00,2.00,72.80,43.04,78.20,48.84,4.45,4.09,27.50,21.92,16.00,21.27,126.00,102.78
1963,0.85,-0.10,-17.53,-17.14,6.07,6.04,15.77,14.30,-2.70,-4.68,71.92,73.91,192.00,207.13,141.00,150.64,277.00,251.86,121.00,127.20,115.00,125.70,71.00,71.00,7.12,11.53,7.12,10.68,26.00,19.36,6316.64,6656.65,11.23,9.04,35.00,22.38,3.00,2.28,26.00,24.43,0.00,0.00,11.51,8.23,135.00,103.17,10.48,3.84,174.00,158.76,126.00,119.33,299.00,277.44,2378.35,2031.61,1513.43,1253.92,741.73,563.11,368.68,491.55,69.88,70.61,68.25,109.23,195.87,206.35,38.82,90.97,51.00,63.09,8.00,8.00,0.00,2.00,28.23,43.09,32.26,48.86,3.63,4.09,13.62,21.90,27.00,21.39,91.00,102.50
1964,-0.03,-0.07,-13.92,-17.05,5.67,6.07,14.27,14.32,-5.46,-4.66,73.55,73.88,197.00,207.00,131.00,150.52,249.00,252.00,118.00,126.94,119.00,125.34,76.00,70.50,9.59,11.44,12.05,10.61,25.00,19.73,6619.89,6643.16,7.40,9.14,20.00,22.58,3.00,2.32,25.00,24.80,0.00,0.00,10.41,8.39,117.00,103.47,7.03,3.90,180.00,159.07,119.00,119.17,298.00,277.59,2202.35,2036.22,1336.82,1257.11,619.59,565.74,418.13,489.96,55.49,69.88,107.73,109.14,204.60,206.51,49.78,90.18,62.00,62.91,7.00,8.00,0.00,2.00,23.57,43.14,34.91,48.87,3.72,4.09,8.47,21.89,16.00,21.52,99.00,102.22
1965,-1.13,-0.03,-20.50,-16.95,4.72,6.10,13.43,14.34,-3.70,-4.64,74.43,73.84,216.00,206.88,159.00,150.39,246.00,252.14,127.00,126.68,133.00,124.98,81.00,70.00,14.79,11.34,14.25,10.54,18.00,20.09,7022.29,6629.67,8.22,9.24,23.00,22.79,2.00,2.36,29.00,25.16,0.00,0.00,5.75,8.55,86.00,103.76,1.09,3.97,151.00,159.38,113.00,119.00,263.00,277.73,1885.70,2040.83,1149.41,1260.30,559.09,568.37,431.36,488.38,81.06,69.15,71.57,109.05,206.84,206.68,65.37,89.39,63.00,62.73,4.00,8.00,2.00,2.00,29.50,43.19,33.28,48.89,3.59,4.09,15.77,21.88,25.00,21.64,107.00,101.94
1966,-1.42,0.01,-19.94,-16.85,5.28,6.14,14.67,14.36,-8.09,-4.62,75.97,73.81,210.00,206.75,133.00,150.27,256.00,252.29,139.00,126.41,143.00,124.63,81.00,69.50,16.16,11.25,15.34,10.46,27.00,20.45,7114.62,6616.18,7.12,9.34,22.00,23.00,1.00,2.40,29.00,25.53,0.00,0.00,3.84,8.71,122.00,104.05,0.54,4.03,160.00,159.69,123.00,118.83,282.00,277.88,2050.05,2045.44,1254.98,1263.49,547.18,571.00,564.23,486.80,51.30,68.42,171.21,108.97,208.66,206.84,134.25,88.59,65.00,62.55,11.00,8.00,2.00,2.00,56.03,43.24,59.47,48.90,4.74,4.09,27.38,21.86,22.00,21.76,108.00,101.67
1967,-0.43,0.05,-17.98,-16.76,3.82,6.17,15.57,14.38,-3.14,-4.60,73.50,73.77,214.00,206.63,174.00,150.15,266.00,252.43,131.00,126.15,128.00,124.27,78.00,69.00,14.79,11.15,10.96,10.39,17.00,20.82,6772.67,6602.69,9.04,9.44,43.00,23.21,5.00,2.44,30.00,25.90,0.00,0.00,9.59,8.87,91.00,104.35,5.95,4.10,140.00,160.00,133.00,118.67,272.00,278.03,1989.82,2050.05,1290.30,1266.68,651.62,573.64,461.25,485.22,65.70,67.69,61.08,108.88,235.84,207.00,102.56,87.80,58.00,62.36,8.00,8.00,3.00,2.00,44.33,43.29,67.77,48.92,4.34,4.09,23.07,21.85,22.00,21.88,96.00,101.39
1968,-0.03,0.09,-15.37,-16.66,6.89,6.20,12.56,14.40,-4.32,-4.58,73.38,73.74,205.00,206.50,164.00,150.03,248.00,252.57,107.00,125.89,108.00,123.92,61.00,68.50,10.96,11.05,8.22,10.31,27.00,21.18,6589.13,6589.20,6.30,9.54,8.00,23.42,1.00,2.48,37.00,26.27,0.00,0.00,7.95,9.03,83.00,104.64,1.62,4.16,166.00,160.31,114.00,118.50,279.00,278.17,1882.00,2054.66,1071.97,1269.88,424.79,576.27,472.00,483.64,49.34,66.96,99.36,108.79,241.35,207.17,75.46,87.01,63.00,62.18,7.00,8.00,3.00,2.00,46.74,43.34,47.30,48.93,4.01,4.10,21.08,21.83,34.00,22.00,105.00,101.11
1969,-0.58,0.12,-20.34,-16.57,6.00,6.24,13.57,14.41,-4.26,-4.56,77.97,73.70,206.00,206.38,164.00,149.91,257.00,252.71,131.00,125.63,136.00,123.56,59.00,68.00,13.97,10.96,12.05,10.24,18.00,21.55,6797.68,6575.71,6.85,9.64,19.00,23.63,1.00,2.52,19.00,26.64,0.00,0.00,5.48,9.19,92.00,104.93,1.24,4.22,182.00,160.62,106.00,118.33,287.00,278.32,1996.84,2059.27,1140.20,1273.07,487.41,578.90,499.50,482.06,67.98,66.23,108.62,108.71,245.35,207.33,77.14,86.21,56.00,62.00,9.00,8.00,5.00,2.00,62.31,43.39,62.87,48.95,4.75,4.10,41.47,21.82,20.00,22.12,96.00,100.83
1970,-0.54,0.16,-15.62,-16.47,6.52,6.27,14.28,14.43,-7.81,-4.54,76.63,73.67,213.00,206.25,139.00,149.79,252.00,252.86,128.00,125.36,126.00,123.20,78.00,67.50,10.14,10.86,11.51,10.16,7.00,21.91,6823.31,6562.22,7.12,9.74,24.00,23.83,5.00,2.56,13.00,27.01,0.00,0.00,7.12,9.35,112.00,105.23,16.22,4.29,172.00,160.93,107.00,118.17,278.00,278.47,2130.58,2063.88,1299.47,1276.26,612.40,581.53,612.38,480.48,78.68,65.50,134.84,108.62,299.56,207.50,107.42,85.42,59.00,61.82,15.00,8.00,7.00,2.00,68.85,43.44,69.52,48.96,6.10,4.10,46.47,21.81,16.00,22.24,92.00,100.56
1971,0.04,0.20,-16.49,-16.37,7.49,6.30,14.74,14.45,-6.39,-4.52,74.50,73.63,200.00,206.13,141.00,149.67,260.00,253.00,130.00,125.10,131.00,122.85,76.00,67.00,8.22,10.77,9.04,10.09,0.00,22.27,6607.10,6548.73,7.67,9.83,33.00,24.04,3.00,2.60,0.00,27.38,0.00,0.00,10.41,9.51,118.00,105.52,6.39,4.35,179.00,161.24,108.00,118.00,286.00,278.61,2339.91,2068.49,1462.74,1279.45,706.02,584.17,403.72,478.90,62.12,64.77,61.61,108.53,192.66,207.66,86.33,84.63,58.00,61.64,4.00,8.00,1.00,2.00,43.35,43.49,48.99,48.98,3.73,4.10,15.86,21.79,41.00,22.36,94.00,100.28
1972,-1.60,0.24,-20.28,-16.28,7.19,6.33,13.30,14.47,-7.69,-4.50,75.26,73.60,218.00,206.00,127.00,149.55,246.00,253.14,151.00,124.84,128.00,122.49,86.00,66.50,16.99,10.67,15.89,10.01,21.00,22.64,7192.56,6535.24,7.40,9.93,24.00,24.25,1.00,2.64,6.00,27.75,0.00,0.00,9.04,9.67,118.00,105.81,0.26,4.42,146.00,161.55,115.00,117.83,260.00,278.76,1977.28,2073.10,1257.13,1282.64,622.31,586.80,540.15,477.31,99.36,64.04,124.17,108.45,187.52,207.82,130.46,83.83,86.00,61.45,8.00,8.00,0.00,2.00,31.81,43.54,40.24,48.99,3.95,4.10,15.48,21.78,16.00,22.48,125.00,100.00
1973,0.88,0.27,-13.11,-16.18,8.12,6.37,14.75,14.49,-7.16,-4.48,68.25,73.56,204.00,205.88,125.00,149.42,257.00,253.29,119.00,124.58,121.00,122.14,60.00,66.00,3.56,10.58,7.40,9.94,25.00,23.00,6284.71,6521.75,7.12,10.03,26.00,24.46,4.00,2.68,35.00,28.11,0.00,0.00,9.32,9.84,131.00,106.11,4.55,4.48,159.00,161.86,120.00,117.67,278.00,278.91,2130.46,2077.71,1340.90,1285.84,636.93,589.43,660.85,475.73,60.42,63.31,163.58,108.36,284.04,207.99,148.56,83.04,78.00,61.27,22.00,8.00,3.00,2.00,71.06,43.59,84.22,49.00,5.49,4.10,32.02,21.77,27.00,22.61,114.00,99.72
1974,0.05,0.31,-18.40,-16.09,5.15,6.40,13.19,14.51,-1.76,-4.46,69.67,73.52,207.00,205.75,152.00,149.30,231.00,253.43,130.00,124.31,124.00,121.78,64.00,65.50,11.51,10.48,9.59,9.86,26.00,23.36,6576.92,6508.26,9.04,10.13,15.00,24.67,1.00,2.72,32.00,28.48,0.00,0.00,6.03,10.00,78.00,106.40,2.06,4.55,138.00,162.17,111.00,117.50,248.00,279.05,1666.39,2082.33,1006.79,1289.03,436.46,592.07,472.57,474.15,96.34,62.57,91.64,108.27,225.54,208.15,67.78,82.25,64.00,61.09,8.00,8.00,0.00,2.00,32.25,43.64,42.45,49.02,4.00,4.10,9.85,21.75,23.00,22.73,108.00,99.44
1975,0.05,0.35,-15.14,-15.99,5.30,6.43,14.49,14.52,-5.51,-4.44,75.09,73.49,198.00,205.63,148.00,149.18,254.00,253.57,119.00,124.05,127.00,121.42,69.00,65.00,7.67,10.38,8.22,9.79,13.00,23.73,6601.31,6494.77,10.41,10.23,18.00,24.88,5.00,2.76,15.00,28.85,0.00,0.00,11.51,10.16,105.00,106.69,13.91,4.61,157.00,162.48,123.00,117.33,279.00,279.20,2041.87,2086.94,1260.66,1292.22,560.85,594.70,623.85,472.57,56.46,61.84,166.45,108.19,294.23,208.31,103.49,81.45,81.00,60.91,16.00,8.00,4.00,2.00,39.34,43.69,53.10,49.03,4.95,4.10,22.16,21.74,17.00,22.85,118.00,99.17
1976,1.79,0.39,-13.52,-15.89,8.98,6.47,15.26,14.54,-3.24,-4.43,69.46,73.45,187.00,205.50,126.00,149.06,255.00,253.71,106.00,123.79,119.00,121.07,64.00,64.50,4.38,10.29,5.21,9.71,20.00,24.09,5962.84,6481.28,14.52,10.33,28.00,25.08,0.00,2.80,29.00,29.22,0.00,0.00,13.97,10.32,128.00,106.99,3.33,4.68,195.00,162.78,93.00,117.17,287.00,279.35,2447.20,2091.55,1505.03,1295.41,678.64,597.33,498.93,470.99,65.87,61.11,59.80,108.10,306.88,208.48,62.10,80.66,52.00,60.73,11.00,8.00,4.00,2.00,85.91,43.74,89.57,49.05,4.90,4.10,34.56,21.73,34.00,22.97,94.00,98.89
1977,1.41,0.42,-10.23,-15.80,8.16,6.50,12.69,14.56,-5.73,-4.41,70.57,73.42,194.00,205.38,137.00,148.94,244.00,253.86,94.00,123.53,107.00,120.71,56.00,64.00,8.22,10.19,7.67,9.64,42.00,24.45,6068.72,6467.79,14.79,10.43,12.00,25.29,0.00,2.84,51.00,29.59,0.00,0.00,13.70,10.48,106.00,107.28,0.68,4.74,180.00,163.09,97.00,117.00,276.00,279.49,2155.05,2096.16,1271.47,1298.60,500.86,599.96,435.15,469.41,44.13,60.38,141.01,108.01,169.85,208.64,81.33,79.87,62.00,60.55,5.00,8.00,2.00,2.00,27.01,43.79,33.06,49.06,4.05,4.10,17.60,21.71,26.00,23.09,96.00,98.61
1978,0.23,0.46,-15.74,-15.70,6.75,6.53,13.60,14.58,-3.72,-4.39,71.03,73.38,190.00,205.25,132.00,148.82,230.00,254.00,123.00,123.26,120.00,120.36,74.00,63.50,7.67,10.10,6.30,9.56,7.00,24.82,6510.56,6454.30,7.95,10.53,18.00,25.50,1.00,2.88,6.00,29.96,0.00,0.00,7.12,10.64,97.00,107.57,0.00,4.80,181.00,163.40,114.00,116.83,294.00,279.64,2123.75,2100.77,1241.58,1301.80,508.29,602.60,475.32,467.83,39.95,59.65,94.30,107.93,256.80,208.81,85.76,79.08,66.00,60.36,8.00,8.00,1.00,2.00,42.19,43.84,47.97,49.08,4.05,4.10,9.00,21.70,30.00,23.21,107.00,98.33
1979,0.10,0.50,-19.80,-15.61,3.51,6.56,15.32,14.60,-1.86,-4.37,75.01,73.35,207.00,205.13,149.00,148.70,276.00,254.14,125.00,123.00,119.00,120.00,72.00,63.00,8.77,10.00,11.23,9.49,31.00,25.18,6605.11,6440.81,10.14,10.63,28.00,25.71,6.00,2.92,33.00,30.33,0.00,0.00,10.96,10.80,126.00,107.87,11.77,4.87,162.00,163.71,128.00,116.67,289.00,279.79,2147.43,2105.38,1343.32,1304.99,628.23,605.23,499.84,466.24,67.32,58.92,113.12,107.84,258.21,208.97,67.46,78.28,60.00,60.18,11.00,8.00,2.00,2.00,56.69,43.89,60.95,49.09,4.87,4.10,25.93,21.68,26.00,23.33,94.00,98.06
1980,1.24,0.54,-14.17,-15.51,10.13,6.60,13.74,14.62,-3.98,-4.35,69.80,73.31,188.00,205.00,158.00,148.58,260.00,254.29,107.00,122.74,116.00,119.64,67.00,62.50,6.03,9.90,8.22,9.41,22.00,25.55,6150.70,6427.32,14.79,10.73,30.00,25.92,3.00,2.96,55.00,30.70,0.00,0.00,12.05,10.96,101.00,108.16,0.06,4.93,164.00,164.02,101.00,116.50,264.00,279.93,2203.20,2109.99,1390.68,1308.18,665.20,607.86,502.98,464.66,42.94,58.19,71.23,107.75,321.63,209.13,52.22,77.49,67.00,60.00,9.00,8.00,2.00,2.00,82.51,43.94,85.93,49.11,4.91,4.10,29.59,21.67,57.00,23.45,94.00,97.78
