Station:,"54.9308,-111.1356",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.93080139,Lon:,-111.1355972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,-0.08,0.57,-16.17,-15.03,3.60,6.19,15.50,13.92,-3.01,-3.66,72.63,71.90,218.00,208.43,173.00,143.69,266.00,255.77,122.00,120.00,127.00,122.94,72.00,61.14,14.25,10.95,10.68,10.48,13.00,19.46,6631.93,6394.37,10.14,9.92,23.00,16.55,0.00,0.00,20.00,26.43,0.00,0.00,10.68,8.40,92.00,111.52,1.17,1.51,143.00,163.92,132.00,118.56,274.00,283.04,1997.95,2017.23,1283.91,1211.29,630.96,525.87,391.36,491.28,92.02,67.53,55.02,111.92,148.82,238.85,89.89,65.16,56.00,68.25,5.00,9.32,2.00,2.00,43.39,52.56,48.49,61.01,3.91,4.51,17.37,25.96,28.00,23.76,93.00,102.91
1968,0.64,0.60,-13.89,-14.94,7.03,6.22,12.59,13.93,-3.27,-3.65,73.32,71.87,214.00,208.24,138.00,143.49,263.00,255.95,101.00,119.75,99.00,122.49,47.00,60.68,10.68,10.84,7.95,10.43,33.00,19.87,6345.29,6381.11,8.77,10.00,3.00,16.66,0.00,0.00,36.00,26.71,0.00,0.00,7.40,8.55,124.00,111.89,1.19,1.52,167.00,163.98,114.00,118.45,280.00,282.96,1893.46,2019.69,1076.07,1213.29,421.72,527.92,446.40,489.38,62.14,66.91,84.64,112.21,245.48,237.78,53.63,64.84,56.00,68.00,6.00,9.26,2.00,2.00,66.90,52.36,67.67,60.69,4.05,4.50,22.24,25.83,37.00,23.79,101.00,102.73
1969,-0.35,0.64,-20.22,-14.85,6.20,6.24,13.27,13.95,-3.32,-3.64,75.83,71.83,208.00,208.05,164.00,143.30,258.00,256.12,128.00,119.50,126.00,122.04,65.00,60.21,11.51,10.74,12.60,10.39,19.00,20.28,6705.26,6367.84,5.48,10.08,7.00,16.78,0.00,0.00,10.00,27.00,0.00,0.00,5.75,8.70,93.00,112.26,0.00,1.54,155.00,164.05,118.00,118.33,272.00,282.89,1831.73,2022.14,1070.69,1215.28,451.82,529.97,519.69,487.48,76.01,66.30,102.94,112.50,263.76,236.71,79.05,64.52,66.00,67.75,12.00,9.21,2.00,2.00,64.92,52.15,68.57,60.37,5.23,4.49,28.72,25.70,26.00,23.82,93.00,102.55
1970,-0.28,0.68,-14.46,-14.76,6.28,6.27,13.98,13.96,-7.24,-3.62,75.55,71.79,219.00,207.86,145.00,143.10,253.00,256.30,126.00,119.25,123.00,121.59,75.00,59.75,8.77,10.63,10.96,10.35,8.00,20.69,6715.94,6354.57,7.95,10.16,17.00,16.89,3.00,0.00,14.00,27.29,0.00,0.00,7.40,8.86,107.00,112.63,12.43,1.56,159.00,164.11,120.00,118.21,278.00,282.82,2038.56,2024.59,1263.56,1217.27,587.94,532.02,616.56,485.58,89.48,65.69,62.46,112.78,375.24,235.64,98.90,64.20,61.00,67.50,15.00,9.16,4.00,2.00,110.75,51.94,122.94,60.05,6.39,4.48,49.48,25.58,48.00,23.85,91.00,102.36
1971,-0.03,0.71,-15.90,-14.67,6.76,6.30,14.06,13.98,-5.71,-3.61,71.95,71.76,207.00,207.68,130.00,142.91,260.00,256.47,128.00,119.00,135.00,121.14,68.00,59.29,8.49,10.53,8.77,10.30,0.00,21.10,6613.05,6341.31,6.58,10.24,19.00,17.00,0.00,0.00,0.00,27.57,0.00,0.00,9.04,9.01,129.00,112.99,2.46,1.57,179.00,164.17,109.00,118.10,287.00,282.75,2207.09,2027.05,1337.35,1219.27,603.04,534.06,458.09,483.68,51.48,65.08,105.71,113.07,243.21,234.57,50.99,63.88,65.00,67.25,10.00,9.11,2.00,2.00,51.52,51.73,66.68,59.73,4.56,4.47,25.90,25.45,23.00,23.88,94.00,102.18
1972,-0.82,0.75,-18.54,-14.58,7.16,6.32,12.98,13.99,-6.38,-3.60,75.47,71.72,212.00,207.49,126.00,142.71,247.00,256.65,137.00,118.75,117.00,120.69,74.00,58.82,15.07,10.42,15.89,10.26,16.00,21.51,6891.95,6328.04,6.58,10.32,18.00,17.11,0.00,0.00,8.00,27.86,0.00,0.00,9.32,9.16,120.00,113.36,0.00,1.59,140.00,164.24,121.00,117.98,260.00,282.68,1875.99,2029.50,1183.99,1221.26,559.41,536.11,411.25,481.78,83.13,64.47,64.87,113.36,195.78,233.50,75.15,63.56,66.00,67.00,8.00,9.05,0.00,2.00,27.54,51.52,34.51,59.41,3.64,4.45,3.63,25.32,21.00,23.91,104.00,102.00
1973,0.87,0.79,-11.95,-14.49,7.10,6.35,14.06,14.01,-6.43,-3.58,66.68,71.68,207.00,207.30,122.00,142.51,257.00,256.82,112.00,118.50,123.00,120.24,50.00,58.36,6.03,10.31,4.93,10.22,25.00,21.92,6274.67,6314.78,7.95,10.40,12.00,17.22,0.00,0.00,38.00,28.14,0.00,0.00,5.21,9.32,134.00,113.73,0.26,1.61,169.00,164.30,125.00,117.86,293.00,282.60,2023.83,2031.95,1209.58,1223.26,537.16,538.16,634.08,479.87,34.43,63.86,163.47,113.64,300.07,232.42,130.11,63.24,75.00,66.75,15.00,9.00,5.00,2.00,68.85,51.31,82.24,59.10,5.49,4.44,31.82,25.20,37.00,23.94,112.00,101.82
1974,0.40,0.82,-16.43,-14.41,4.86,6.38,12.75,14.02,-1.39,-3.57,67.73,71.64,212.00,207.11,149.00,142.32,244.00,257.00,121.00,118.25,119.00,119.79,50.00,57.89,12.05,10.21,10.41,10.18,16.00,22.33,6439.90,6301.51,9.59,10.48,9.00,17.34,0.00,0.00,22.00,28.43,0.00,0.00,5.48,9.47,94.00,114.10,0.09,1.63,139.00,164.36,111.00,117.75,249.00,282.53,1614.24,2034.41,946.08,1225.25,384.63,540.21,481.71,477.97,105.52,63.25,102.53,113.93,218.62,231.35,62.10,62.92,76.00,66.50,8.00,8.95,0.00,2.00,36.48,51.10,42.69,58.78,4.22,4.43,11.59,25.07,24.00,23.97,108.00,101.64
1975,0.11,0.86,-14.23,-14.32,4.33,6.40,13.76,14.04,-4.45,-3.55,70.20,71.61,198.00,206.92,124.00,142.12,262.00,257.18,125.00,118.00,128.00,119.34,67.00,57.43,10.41,10.10,10.41,10.13,13.00,22.74,6564.44,6288.25,8.77,10.56,11.00,17.45,0.00,0.00,13.00,28.71,0.00,0.00,8.77,9.62,137.00,114.47,5.77,1.64,157.00,164.43,124.00,117.63,280.00,282.46,1953.24,2036.86,1172.34,1227.25,478.35,542.25,553.62,476.07,63.61,62.63,126.57,114.22,285.16,230.28,70.07,62.60,80.00,66.25,9.00,8.89,2.00,2.00,64.13,50.89,72.47,58.46,4.31,4.42,17.35,24.95,27.00,24.00,122.00,101.45
1976,2.43,0.90,-11.06,-14.23,8.39,6.43,14.72,14.06,-2.26,-3.54,65.16,71.57,183.00,206.73,126.00,141.93,277.00,257.35,94.00,117.75,99.00,118.89,47.00,56.96,5.48,10.00,6.58,10.09,15.00,23.15,5702.43,6274.98,14.79,10.64,12.00,17.56,0.00,0.00,41.00,29.00,0.00,0.00,15.34,9.77,150.00,114.83,0.00,1.66,193.00,164.49,95.00,117.51,287.00,282.39,2354.70,2039.31,1426.45,1229.24,612.27,544.30,528.77,474.17,56.74,62.02,129.68,114.51,283.63,229.21,58.52,62.28,69.00,66.00,8.00,8.84,5.00,2.00,48.25,50.68,79.19,58.14,5.11,4.41,31.14,24.82,46.00,24.03,98.00,101.27
1977,1.55,0.93,-9.38,-14.14,8.14,6.46,12.06,14.07,-5.29,-3.53,72.75,71.53,185.00,206.54,137.00,141.73,276.00,257.53,87.00,117.50,96.00,118.43,44.00,56.50,8.77,9.89,10.68,10.05,46.00,23.56,6010.91,6261.71,12.60,10.72,9.00,17.67,0.00,0.00,46.00,29.29,0.00,0.00,15.34,9.93,138.00,115.20,0.00,1.68,203.00,164.55,97.00,117.40,299.00,282.31,2182.03,2041.77,1215.12,1231.24,435.94,546.35,519.60,472.27,40.95,61.41,173.20,114.79,227.07,228.14,75.11,61.96,70.00,65.75,10.00,8.79,0.00,2.00,37.68,50.48,39.13,57.82,4.08,4.40,13.41,24.69,24.00,24.06,119.00,101.09
1978,0.50,0.97,-15.37,-14.05,7.09,6.48,13.33,14.09,-2.95,-3.51,72.48,71.50,188.00,206.35,132.00,141.54,230.00,257.70,119.00,117.25,118.00,117.98,72.00,56.04,8.22,9.78,8.22,10.01,21.00,23.97,6409.32,6248.45,8.49,10.80,16.00,17.79,1.00,0.00,14.00,29.57,0.00,0.00,10.41,10.08,97.00,115.57,1.29,1.69,183.00,164.62,115.00,117.28,297.00,282.24,2127.69,2044.22,1236.44,1233.23,503.42,548.39,515.26,470.37,61.43,60.80,147.72,115.08,256.63,227.07,53.27,61.63,65.00,65.50,11.00,8.74,3.00,2.00,52.49,50.27,56.33,57.50,4.37,4.38,27.15,24.57,24.00,24.09,110.00,100.91
1979,0.15,1.01,-19.04,-13.96,3.67,6.51,15.15,14.10,-1.85,-3.50,75.55,71.46,207.00,206.16,150.00,141.34,282.00,257.88,119.00,117.00,119.00,117.53,75.00,55.57,8.22,9.68,11.51,9.96,0.00,24.38,6565.33,6235.18,10.96,10.88,25.00,17.90,1.00,0.00,39.00,29.86,0.00,0.00,9.32,10.23,131.00,115.94,7.08,1.71,163.00,164.68,127.00,117.17,289.00,282.17,2128.20,2046.67,1314.80,1235.23,603.25,550.44,493.71,468.47,78.42,60.19,130.62,115.37,224.04,226.00,68.52,61.31,68.00,65.25,10.00,8.68,3.00,2.00,38.86,50.06,44.01,57.19,4.45,4.37,26.95,24.44,19.00,24.12,105.00,100.73
1980,1.41,1.04,-13.95,-13.87,9.49,6.53,13.16,14.12,-3.05,-3.48,67.58,71.42,187.00,205.97,158.00,141.15,261.00,258.05,105.00,116.75,113.00,117.08,58.00,55.11,6.03,9.57,9.04,9.92,13.00,24.79,6073.25,6221.92,15.62,10.96,19.00,18.01,0.00,0.00,54.00,30.14,0.00,0.00,13.15,10.38,102.00,116.31,0.00,1.73,160.00,164.75,105.00,117.05,264.00,282.10,2097.56,2049.13,1305.63,1237.22,586.67,552.49,472.52,466.57,44.78,59.58,70.51,115.66,307.24,224.93,44.28,60.99,69.00,65.00,5.00,8.63,3.00,2.00,95.83,49.85,103.57,56.87,3.87,4.36,26.46,24.32,55.00,24.15,117.00,100.55
