Station:,"55.7199,-111.4267",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.71989822,Lon:,-111.4266968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.25,-0.06,-14.84,-16.61,5.51,5.75,12.85,13.76,-3.34,-4.24,70.24,72.44,216.00,208.89,147.00,146.08,252.00,254.14,110.00,124.80,99.00,123.92,53.00,67.47,14.52,11.82,14.79,10.53,57.00,17.43,6497.58,6630.84,7.12,8.74,9.00,17.81,1.00,1.00,53.00,27.42,0.00,0.00,9.04,7.51,104.00,107.75,0.97,1.16,132.00,153.00,146.00,122.00,277.00,275.14,1556.71,1928.71,917.41,1176.27,355.11,507.55,603.05,500.69,46.29,73.56,129.70,108.40,331.98,245.49,92.63,81.67,72.00,70.25,13.00,9.62,4.00,2.00,96.40,52.22,101.98,57.66,5.40,4.42,33.01,23.40,29.00,21.63,106.00,112.00
1960,0.69,-0.02,-13.86,-16.51,4.99,5.78,14.50,13.77,-3.60,-4.23,64.72,72.40,205.00,208.78,139.00,145.92,282.00,254.24,128.00,124.53,122.00,123.57,55.00,67.00,4.11,11.71,5.48,10.47,19.00,17.86,6349.69,6617.90,6.85,8.82,14.00,17.90,1.00,1.00,17.00,27.74,0.00,0.00,7.95,7.65,142.00,108.00,4.88,1.20,165.00,153.33,126.00,121.83,290.00,275.29,1993.45,1933.02,1187.69,1178.83,507.84,509.67,701.12,499.01,72.20,72.88,170.29,108.69,387.46,244.89,61.79,81.04,78.00,70.00,15.00,9.59,9.00,2.00,115.06,52.04,117.65,57.37,5.95,4.41,45.01,23.30,17.00,21.73,113.00,111.75
1961,0.52,0.01,-11.43,-16.42,6.40,5.81,14.56,13.79,-7.16,-4.21,68.09,72.36,228.00,208.67,136.00,145.77,245.00,254.35,124.00,124.27,117.00,123.22,60.00,66.53,12.60,11.61,12.33,10.41,22.00,18.29,6467.16,6604.96,14.52,8.89,41.00,18.00,7.00,1.00,34.00,28.05,0.00,0.00,12.05,7.79,108.00,108.25,14.19,1.23,151.00,153.67,119.00,121.67,269.00,275.43,2059.09,1937.33,1346.55,1181.39,730.12,511.79,489.64,497.33,87.39,72.20,94.04,108.97,218.96,244.28,104.80,80.40,64.00,69.75,10.00,9.55,4.00,2.00,52.91,51.86,76.22,57.07,4.75,4.41,25.97,23.20,23.00,21.83,96.00,111.50
1962,0.38,0.05,-17.42,-16.33,5.16,5.84,13.69,13.80,-0.76,-4.20,72.19,72.32,204.00,208.56,133.00,145.61,245.00,254.46,120.00,124.00,115.00,122.86,64.00,66.06,6.85,11.51,7.40,10.35,13.00,18.71,6442.06,6592.02,9.32,8.97,7.00,18.10,0.00,1.00,30.00,28.37,0.00,0.00,7.40,7.93,111.00,108.50,0.47,1.27,156.00,154.00,128.00,121.50,283.00,275.57,1963.19,1941.64,1186.52,1183.96,496.20,513.91,745.62,495.65,76.94,71.52,281.46,109.26,292.25,243.68,87.42,79.76,88.00,69.50,18.00,9.52,4.00,2.00,102.10,51.67,108.75,56.78,5.44,4.40,32.17,23.10,18.00,21.93,130.00,111.25
1963,1.48,0.08,-15.66,-16.24,6.29,5.86,15.57,13.82,-2.15,-4.18,70.03,72.29,190.00,208.44,141.00,145.45,292.00,254.57,112.00,123.73,102.00,122.51,64.00,65.58,4.66,11.40,6.85,10.29,29.00,19.14,6070.98,6579.08,11.51,9.05,27.00,18.19,1.00,1.00,29.00,28.68,0.00,0.00,13.42,8.07,150.00,108.75,4.44,1.31,174.00,154.33,126.00,121.33,299.00,275.71,2341.92,1945.96,1476.79,1186.52,705.41,516.04,384.71,493.97,83.86,70.84,99.39,109.55,163.11,243.08,41.24,79.12,69.00,69.25,4.00,9.48,1.00,2.00,29.85,51.49,35.69,56.48,3.36,4.39,5.52,22.99,18.00,22.02,104.00,111.00
1964,0.19,0.12,-12.51,-16.14,5.68,5.89,13.65,13.83,-5.11,-4.16,70.44,72.25,199.00,208.33,131.00,145.30,248.00,254.68,118.00,123.47,117.00,122.16,70.00,65.11,9.59,11.30,9.59,10.23,23.00,19.57,6530.82,6566.14,7.40,9.12,14.00,18.29,2.00,1.00,25.00,29.00,0.00,0.00,10.41,8.21,116.00,109.00,5.75,1.34,153.00,154.67,119.00,121.17,271.00,275.86,1954.08,1950.27,1198.82,1189.08,533.79,518.16,503.79,492.29,56.61,70.16,112.30,109.84,279.91,242.48,55.65,78.48,70.00,69.00,10.00,9.45,1.00,2.00,35.60,51.31,44.54,56.18,4.60,4.38,18.77,22.89,22.00,22.12,100.00,110.75
1965,-1.15,0.15,-19.83,-16.05,4.39,5.92,13.06,13.85,-3.64,-4.15,72.84,72.21,216.00,208.22,141.00,145.14,246.00,254.78,125.00,123.20,132.00,121.81,81.00,64.64,16.16,11.20,15.07,10.18,13.00,20.00,7024.39,6553.20,7.95,9.20,21.00,18.38,0.00,1.00,31.00,29.32,0.00,0.00,6.58,8.35,104.00,109.25,1.08,1.38,140.00,155.00,113.00,121.00,252.00,276.00,1790.75,1954.58,1098.12,1191.65,512.58,520.28,508.03,490.61,84.07,69.48,99.73,110.12,266.35,241.88,50.02,77.84,68.00,68.75,10.00,9.41,4.00,2.00,47.24,51.13,48.92,55.89,4.49,4.37,22.62,22.79,26.00,22.22,104.00,110.50
1966,-1.20,0.19,-19.31,-15.96,5.09,5.95,14.13,13.86,-7.20,-4.13,76.08,72.17,205.00,208.11,133.00,144.98,273.00,254.89,138.00,122.94,139.00,121.46,77.00,64.17,15.07,11.10,16.99,10.12,28.00,20.43,7021.78,6540.26,7.40,9.28,13.00,18.48,0.00,1.00,23.00,29.63,0.00,0.00,4.66,8.49,139.00,109.50,0.00,1.42,161.00,155.33,122.00,120.83,282.00,276.14,1991.01,1958.89,1188.92,1194.21,491.86,522.40,560.98,488.93,54.93,68.80,142.78,110.41,262.10,241.28,105.55,77.21,64.00,68.50,10.00,9.38,3.00,2.00,55.53,50.95,57.06,55.59,4.68,4.36,35.66,22.69,31.00,22.32,111.00,110.25
1967,-0.36,0.23,-17.04,-15.87,3.57,5.98,15.39,13.88,-3.24,-4.12,72.54,72.13,216.00,208.00,173.00,144.82,266.00,255.00,127.00,122.67,130.00,121.11,74.00,63.69,13.42,10.99,9.59,10.06,13.00,20.86,6737.79,6527.32,9.32,9.35,28.00,18.57,0.00,1.00,25.00,29.95,0.00,0.00,10.41,8.63,92.00,109.75,3.01,1.45,141.00,155.67,133.00,120.67,273.00,276.29,1971.10,1963.20,1266.60,1196.77,627.01,524.52,445.36,487.25,80.68,68.12,64.85,110.70,193.01,240.68,104.95,76.57,62.00,68.25,6.00,9.34,3.00,2.00,45.76,50.77,60.81,55.29,3.88,4.36,23.88,22.59,22.00,22.42,107.00,110.00
1968,0.14,0.26,-14.56,-15.78,6.74,6.01,12.38,13.89,-4.08,-4.10,72.17,72.09,214.00,207.89,164.00,144.67,248.00,255.11,108.00,122.41,106.00,120.76,52.00,63.22,10.68,10.89,9.32,10.00,31.00,21.29,6524.38,6514.38,8.22,9.43,3.00,18.67,1.00,1.00,35.00,30.26,0.00,0.00,7.95,8.77,83.00,110.00,1.30,1.49,167.00,156.00,114.00,120.50,280.00,276.43,1856.04,1967.52,1047.44,1199.34,408.91,526.65,416.39,485.57,53.89,67.44,72.45,110.99,218.32,240.08,69.56,75.93,54.00,68.00,6.00,9.31,1.00,2.00,51.08,50.59,52.56,55.00,3.46,4.35,21.19,22.48,38.00,22.52,109.00,109.75
1969,-0.56,0.30,-20.27,-15.68,5.98,6.03,13.15,13.91,-3.87,-4.08,76.07,72.05,205.00,207.78,163.00,144.51,257.00,255.22,124.00,122.14,134.00,120.41,63.00,62.75,13.15,10.79,13.15,9.94,18.00,21.71,6786.27,6501.44,6.03,9.51,12.00,18.76,1.00,1.00,16.00,30.58,0.00,0.00,4.93,8.91,93.00,110.25,0.91,1.53,151.00,156.33,123.00,120.33,273.00,276.57,1772.49,1971.83,1044.04,1201.90,449.13,528.77,495.58,483.89,68.45,66.76,117.76,111.27,230.52,239.48,80.69,75.29,62.00,67.75,11.00,9.28,1.00,2.00,56.52,50.41,60.85,54.70,4.54,4.34,31.52,22.38,21.00,22.62,101.00,109.50
1970,-0.55,0.33,-14.95,-15.59,6.19,6.06,13.86,13.92,-7.63,-4.07,75.87,72.02,219.00,207.67,145.00,144.35,252.00,255.32,124.00,121.87,127.00,120.05,78.00,62.28,10.41,10.68,12.05,9.88,15.00,22.14,6820.58,6488.50,8.22,9.58,19.00,18.86,6.00,1.00,15.00,30.89,0.00,0.00,5.75,9.05,106.00,110.50,15.60,1.56,159.00,156.67,120.00,120.17,278.00,276.71,2005.37,1976.14,1235.13,1204.46,567.78,530.89,644.39,482.21,87.03,66.08,96.82,111.56,370.50,238.88,98.48,74.65,65.00,67.50,13.00,9.24,7.00,2.00,97.94,50.23,111.22,54.41,6.31,4.33,43.12,22.28,47.00,22.72,96.00,109.25
1971,-0.17,0.37,-16.32,-15.50,6.94,6.09,14.23,13.94,-6.26,-4.05,71.59,71.98,207.00,207.56,130.00,144.19,260.00,255.43,130.00,121.61,135.00,119.70,74.00,61.81,8.22,10.58,10.14,9.82,0.00,22.57,6672.46,6475.56,7.40,9.66,25.00,18.95,0.00,1.00,0.00,31.21,0.00,0.00,7.12,9.19,129.00,110.75,1.64,1.60,178.00,157.00,109.00,120.00,286.00,276.86,2223.56,1980.45,1357.70,1207.03,625.84,533.01,459.29,480.53,58.19,65.40,80.80,111.85,252.57,238.27,65.08,74.01,65.00,67.25,8.00,9.21,1.00,2.00,65.73,50.05,70.35,54.11,4.13,4.32,23.28,22.18,41.00,22.81,103.00,109.00
1972,-1.27,0.40,-19.41,-15.41,6.98,6.12,12.93,13.95,-6.95,-4.04,74.78,71.94,220.00,207.44,126.00,144.04,246.00,255.54,138.00,121.34,119.00,119.35,80.00,61.33,16.44,10.48,16.16,9.77,20.00,23.00,7062.57,6462.62,6.85,9.74,22.00,19.05,0.00,1.00,12.00,31.52,0.00,0.00,9.32,9.33,119.00,111.00,0.51,1.64,146.00,157.33,115.00,119.83,260.00,277.00,1923.93,1984.77,1204.23,1209.59,570.89,535.13,441.74,478.85,94.10,64.72,100.52,112.14,158.38,237.67,91.21,73.38,74.00,67.00,4.00,9.17,1.00,2.00,39.35,49.87,41.16,53.81,3.22,4.31,10.30,22.08,18.00,22.91,127.00,108.75
1973,0.78,0.44,-12.15,-15.31,7.45,6.15,14.11,13.97,-7.08,-4.02,67.17,71.90,207.00,207.33,125.00,143.88,257.00,255.65,115.00,121.08,124.00,119.00,57.00,60.86,3.84,10.38,7.40,9.71,45.00,23.43,6311.56,6449.68,8.22,9.82,16.00,19.14,1.00,1.00,38.00,31.84,0.00,0.00,7.40,9.47,131.00,111.25,1.58,1.67,158.00,157.67,120.00,119.67,277.00,277.14,2004.88,1989.08,1220.24,1212.16,547.73,537.25,696.37,477.17,42.25,64.04,191.87,112.43,311.06,237.07,146.37,72.74,84.00,66.75,15.00,9.14,6.00,2.00,89.26,49.69,94.03,53.52,5.95,4.31,35.70,21.97,45.00,23.01,113.00,108.50
1974,-0.02,0.48,-17.15,-15.22,4.87,6.18,12.47,13.98,-2.11,-4.00,67.97,71.86,220.00,207.22,151.00,143.72,231.00,255.76,125.00,120.81,130.00,118.65,59.00,60.39,13.97,10.27,9.59,9.65,8.00,23.86,6593.30,6436.74,9.86,9.89,11.00,19.24,0.00,1.00,35.00,32.15,0.00,0.00,3.01,9.61,79.00,111.50,0.03,1.71,138.00,158.00,111.00,119.50,248.00,277.29,1578.71,1993.39,917.81,1214.72,364.20,539.38,501.21,475.49,109.92,63.36,93.60,112.71,249.31,236.47,55.26,72.10,80.00,66.50,9.00,9.10,1.00,2.00,51.91,49.51,62.23,53.22,3.90,4.30,14.71,21.87,16.00,23.11,123.00,108.25
1975,-0.08,0.51,-15.21,-15.13,4.65,6.20,13.97,14.00,-4.88,-3.99,75.43,71.82,199.00,207.11,135.00,143.56,262.00,255.86,120.00,120.55,126.00,118.30,74.00,59.92,9.04,10.17,7.40,9.59,14.00,24.29,6639.58,6423.80,9.86,9.97,12.00,19.33,3.00,1.00,19.00,32.47,0.00,0.00,10.41,9.75,126.00,111.75,10.93,1.74,156.00,158.33,124.00,119.33,279.00,277.43,1976.66,1997.70,1198.76,1217.28,503.65,541.50,577.69,473.81,56.65,62.68,134.86,113.00,297.27,235.87,83.95,71.46,74.00,66.25,13.00,9.07,3.00,2.00,38.12,49.32,49.78,52.92,4.59,4.29,27.31,21.77,17.00,23.21,118.00,108.00
1976,2.14,0.55,-12.03,-15.04,8.49,6.23,14.99,14.01,-2.68,-3.97,65.80,71.79,186.00,207.00,126.00,143.41,277.00,255.97,94.00,120.28,107.00,117.95,54.00,59.44,4.66,10.07,5.21,9.53,15.00,24.71,5824.04,6410.87,14.52,10.05,21.00,19.43,0.00,1.00,37.00,32.78,0.00,0.00,15.62,9.89,150.00,112.00,1.53,1.78,175.00,158.67,113.00,119.17,287.00,277.57,2269.59,2002.01,1418.44,1219.85,635.76,543.62,485.31,472.13,59.93,62.00,105.29,113.29,255.82,235.27,61.79,70.82,69.00,66.00,12.00,9.03,1.00,2.00,54.42,49.14,58.53,52.63,4.58,4.28,29.57,21.67,46.00,23.31,99.00,107.75
1977,1.43,0.58,-9.71,-14.94,7.98,6.26,12.19,14.03,-5.43,-3.96,71.02,71.75,188.00,206.89,137.00,143.25,276.00,256.08,92.00,120.01,103.00,117.59,53.00,58.97,7.95,9.97,7.95,9.47,49.00,25.14,6057.05,6397.93,15.34,10.12,10.00,19.52,0.00,1.00,46.00,33.10,0.00,0.00,14.25,10.03,138.00,112.25,0.00,1.82,180.00,159.00,97.00,119.00,276.00,277.71,2075.97,2006.33,1195.36,1222.41,449.06,545.74,481.04,470.44,47.07,61.32,156.53,113.58,193.10,234.67,82.73,70.18,75.00,65.75,7.00,9.00,0.00,2.00,33.23,48.96,36.73,52.33,3.85,4.27,20.99,21.56,24.00,23.41,114.00,107.50
1978,0.41,0.62,-15.54,-14.85,7.00,6.29,13.47,14.04,-3.27,-3.94,71.67,71.71,186.00,206.78,132.00,143.09,277.00,256.19,119.00,119.75,121.00,117.24,76.00,58.50,7.67,9.86,7.67,9.41,13.00,25.57,6446.65,6384.99,8.49,10.20,16.00,19.62,1.00,1.00,13.00,33.41,0.00,0.00,10.96,10.17,144.00,112.50,2.10,1.85,185.00,159.33,113.00,118.83,297.00,277.86,2144.80,2010.64,1245.09,1224.97,515.78,547.86,458.41,468.76,43.33,60.64,106.10,113.86,249.30,234.07,63.08,69.55,64.00,65.50,9.00,8.97,1.00,2.00,48.18,48.78,51.74,52.04,3.76,4.26,15.30,21.46,28.00,23.51,112.00,107.25
1979,0.20,0.65,-19.19,-14.76,3.54,6.32,15.27,14.06,-1.69,-3.92,75.29,71.67,208.00,206.67,150.00,142.93,278.00,256.30,120.00,119.48,119.00,116.89,73.00,58.03,7.40,9.76,10.68,9.35,19.00,26.00,6561.22,6372.05,11.51,10.28,25.00,19.71,3.00,1.00,39.00,33.73,0.00,0.00,10.14,10.31,127.00,112.75,11.34,1.89,162.00,159.67,128.00,118.67,289.00,278.00,2141.52,2014.95,1333.60,1227.54,617.67,549.99,533.10,467.08,76.14,59.96,128.52,114.15,275.03,233.47,60.65,68.91,69.00,65.25,9.00,8.93,5.00,2.00,51.28,48.60,57.60,51.74,4.90,4.25,26.04,21.36,26.00,23.60,101.00,107.00
1980,1.40,0.69,-13.88,-14.67,9.73,6.35,13.32,14.07,-3.26,-3.91,67.91,71.63,188.00,206.56,158.00,142.78,259.00,256.41,104.00,119.22,114.00,116.54,63.00,57.56,6.30,9.66,8.49,9.30,29.00,26.43,6082.03,6359.11,16.16,10.35,26.00,19.81,0.00,1.00,57.00,34.04,0.00,0.00,15.07,10.45,100.00,113.00,1.01,1.93,164.00,160.00,101.00,118.50,264.00,278.14,2141.49,2019.26,1331.57,1230.10,615.07,552.11,517.05,465.40,42.84,59.28,85.59,114.44,333.86,232.87,44.80,68.27,64.00,65.00,10.00,8.90,4.00,2.00,102.81,48.42,109.27,51.44,4.58,4.25,31.31,21.26,56.00,23.70,105.00,106.75
