Station:,"57.7436,-118.6494",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.74359894,Lon:,-118.6493988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.88,-1.53,-17.43,-17.89,4.88,4.97,12.61,12.96,-5.06,-6.42,75.62,74.36,228.00,219.00,147.00,149.56,241.00,246.33,117.00,129.34,122.00,138.87,63.00,86.11,15.62,11.83,11.78,10.78,46.00,17.56,6907.89,7142.71,11.78,11.23,14.00,12.00,3.00,0.00,54.00,24.83,0.00,0.00,10.14,9.31,93.00,99.40,0.28,0.20,146.00,153.14,132.00,122.71,277.00,274.95,1666.53,1814.89,960.10,1074.47,368.32,424.69,350.20,419.71,59.83,67.21,74.64,95.90,162.26,177.61,54.77,73.92,59.00,68.00,3.00,6.00,0.00,1.00,21.12,35.27,33.37,43.26,3.36,3.85,6.95,18.33,29.00,25.88,98.00,102.29
1960,-0.74,-1.50,-15.89,-17.81,4.40,4.99,13.81,12.97,-6.03,-6.41,67.24,74.28,216.00,219.00,155.00,149.33,245.00,246.56,137.00,129.22,140.00,138.74,84.00,85.67,8.22,11.73,6.30,10.70,18.00,17.88,6859.59,7133.08,11.78,11.23,25.00,12.00,0.00,0.00,6.00,25.15,0.00,0.00,8.49,9.36,89.00,99.84,0.05,0.20,165.00,153.26,126.00,122.57,290.00,274.91,1884.00,1816.03,1086.34,1075.20,439.04,425.66,490.47,420.42,60.29,67.03,171.89,96.08,186.13,178.44,67.09,73.80,61.00,68.00,9.00,6.00,4.00,1.00,51.93,35.48,51.93,43.50,4.66,3.85,39.32,18.38,21.00,25.83,100.00,102.43
1961,-1.46,-1.48,-14.84,-17.74,5.51,5.01,14.21,12.97,-9.92,-6.40,77.33,74.21,236.00,219.00,136.00,149.11,245.00,246.78,137.00,129.09,141.00,138.61,88.00,85.22,15.89,11.63,13.42,10.63,9.00,18.19,7145.89,7123.44,19.18,11.23,44.00,12.00,9.00,0.00,41.00,25.46,0.00,0.00,10.41,9.42,108.00,100.27,1.46,0.20,134.00,153.37,135.00,122.43,268.00,274.86,1941.15,1817.17,1286.10,1075.93,681.16,426.63,396.16,421.13,74.99,66.86,89.18,96.26,136.04,179.27,89.78,73.68,62.00,68.00,6.00,6.00,0.00,1.00,27.08,35.70,34.92,43.73,3.61,3.85,17.18,18.44,24.00,25.78,102.00,102.57
1962,-1.03,-1.45,-19.55,-17.66,4.27,5.03,12.88,12.97,-3.31,-6.39,70.11,74.14,221.00,219.00,160.00,148.89,245.00,247.00,128.00,128.97,134.00,138.48,74.00,84.78,7.67,11.53,7.67,10.55,24.00,18.50,6951.25,7113.81,9.59,11.23,5.00,12.00,0.00,0.00,21.00,25.78,0.00,0.00,9.04,9.48,84.00,100.70,0.00,0.20,147.00,153.49,132.00,122.29,278.00,274.82,1751.40,1818.32,1023.61,1076.67,392.18,427.60,681.94,421.83,89.92,66.69,190.18,96.45,330.29,180.11,66.57,73.56,86.00,68.00,13.00,6.00,3.00,1.00,71.96,35.91,75.42,43.97,5.38,3.85,28.75,18.50,19.00,25.73,121.00,102.71
1963,-1.10,-1.42,-18.74,-17.59,4.46,5.05,14.20,12.98,-5.86,-6.38,72.47,74.06,206.00,219.00,150.00,148.67,258.00,247.22,133.00,128.85,141.00,138.35,98.00,84.33,5.75,11.43,9.32,10.48,17.00,18.81,6988.05,7104.18,8.49,11.23,9.00,12.00,0.00,0.00,22.00,26.10,0.00,0.00,13.42,9.53,107.00,101.13,0.33,0.20,179.00,153.61,113.00,122.14,291.00,274.77,2143.26,1819.46,1275.28,1077.40,540.02,428.57,531.20,422.54,101.97,66.52,90.05,96.63,279.31,180.94,58.84,73.44,70.00,68.00,8.00,6.00,3.00,1.00,78.51,36.13,79.70,44.21,4.56,3.85,35.03,18.55,33.00,25.68,113.00,102.86
1964,-1.52,-1.40,-15.83,-17.51,4.12,5.08,12.45,12.98,-6.36,-6.37,71.58,73.99,212.00,219.00,145.00,148.44,248.00,247.44,134.00,128.73,140.00,138.22,90.00,83.89,7.40,11.33,8.77,10.40,33.00,19.13,7139.54,7094.54,7.95,11.23,6.00,12.00,0.00,0.00,35.00,26.41,0.00,0.00,9.86,9.59,102.00,101.57,3.06,0.20,174.00,153.72,123.00,122.00,296.00,274.73,1907.28,1820.60,1079.56,1078.13,420.06,429.54,467.74,423.25,79.64,66.35,69.85,96.82,250.42,181.77,77.15,73.32,67.00,68.00,9.00,6.00,2.00,1.00,52.82,36.34,58.80,44.44,4.04,3.85,29.57,18.61,25.00,25.63,109.00,103.00
1965,-1.89,-1.37,-19.60,-17.43,4.10,5.10,12.84,12.98,-5.74,-6.36,75.98,73.92,230.00,219.00,140.00,148.22,246.00,247.67,128.00,128.61,137.00,138.09,94.00,83.44,13.70,11.23,13.15,10.33,22.00,19.44,7297.80,7084.91,12.05,11.23,20.00,12.00,0.00,0.00,32.00,26.73,0.00,0.00,11.51,9.65,105.00,102.00,2.86,0.20,140.00,153.84,113.00,121.86,252.00,274.68,1738.35,1821.75,1058.13,1078.87,508.28,430.51,326.98,423.95,87.57,66.18,50.76,97.00,120.25,182.60,69.49,73.20,53.00,68.00,1.00,6.00,0.00,1.00,25.88,36.56,30.12,44.68,3.22,3.85,0.00,18.67,33.00,25.59,93.00,103.14
1966,-3.26,-1.34,-22.34,-17.36,4.53,5.12,12.58,12.99,-10.38,-6.35,75.45,73.84,207.00,219.00,142.00,148.00,255.00,247.89,149.00,128.49,162.00,137.96,107.00,83.00,21.10,11.13,16.71,10.25,27.00,19.75,7767.44,7075.27,9.32,11.23,12.00,12.00,0.00,0.00,17.00,27.05,0.00,0.00,6.30,9.70,112.00,102.43,0.00,0.20,162.00,153.95,122.00,121.71,283.00,274.64,1849.09,1822.89,1039.62,1079.60,371.76,431.48,441.15,424.66,59.13,66.01,77.68,97.19,181.98,183.43,123.69,73.08,73.00,68.00,6.00,6.00,0.00,1.00,32.45,36.78,39.66,44.92,3.69,3.85,16.03,18.72,17.00,25.54,115.00,103.29
1967,-1.61,-1.32,-19.12,-17.28,2.52,5.14,14.34,12.99,-4.81,-6.34,72.40,73.77,224.00,219.00,156.00,147.78,265.00,248.11,131.00,128.36,142.00,137.83,89.00,82.56,10.41,11.03,9.59,10.18,17.00,20.06,7170.91,7065.64,10.68,11.23,17.00,12.00,0.00,0.00,18.00,27.37,0.00,0.00,9.59,9.76,108.00,102.87,0.00,0.20,135.00,154.07,138.00,121.57,272.00,274.59,1800.77,1824.04,1129.80,1080.33,512.55,432.45,469.16,425.37,97.97,65.84,60.51,97.37,209.75,184.26,92.28,72.96,71.00,68.00,6.00,6.00,2.00,1.00,36.71,36.99,39.39,45.15,3.88,3.85,25.15,18.78,21.00,25.49,115.00,103.43
1968,-1.96,-1.29,-16.74,-17.20,5.34,5.16,11.26,12.99,-7.08,-6.33,76.56,73.70,229.00,219.00,165.00,147.56,246.00,248.33,112.00,128.24,126.00,137.70,79.00,82.11,10.68,10.93,13.42,10.10,29.00,20.38,7290.17,7056.01,7.40,11.23,2.00,12.00,0.00,0.00,28.00,27.68,0.00,0.00,8.77,9.82,80.00,103.30,0.00,0.20,127.00,154.18,135.00,121.43,261.00,274.55,1443.03,1825.18,813.02,1081.07,270.21,433.42,411.92,426.08,85.71,65.67,66.33,97.55,191.53,185.09,78.91,72.84,67.00,68.00,7.00,6.00,0.00,1.00,26.81,37.21,34.81,45.39,3.94,3.85,7.41,18.84,29.00,25.44,99.00,103.57
1969,-1.79,-1.26,-22.82,-17.13,5.65,5.19,11.42,13.00,-4.63,-6.32,76.74,73.62,209.00,219.00,163.00,147.33,257.00,248.56,128.00,128.12,139.00,137.57,87.00,81.67,13.42,10.83,15.07,10.03,21.00,20.69,7224.85,7046.37,9.04,11.23,5.00,12.00,0.00,0.00,28.00,28.00,0.00,0.00,9.59,9.87,93.00,103.73,0.00,0.20,145.00,154.30,118.00,121.29,262.00,274.50,1630.46,1826.32,937.34,1081.80,354.67,434.39,404.44,426.78,52.21,65.50,84.71,97.74,173.69,185.92,92.22,72.73,69.00,68.00,7.00,6.00,0.00,1.00,36.66,37.42,38.78,45.63,3.93,3.85,19.02,18.89,19.00,25.39,100.00,103.71
1970,-1.30,-1.24,-15.30,-17.05,5.77,5.21,12.50,13.00,-8.93,-6.31,76.12,73.55,224.00,219.00,158.00,147.11,251.00,248.78,122.00,128.00,129.00,137.43,77.00,81.22,11.23,10.73,10.41,9.95,23.00,21.00,7062.74,7036.74,9.59,11.23,10.00,12.00,2.00,0.00,28.00,28.32,0.00,0.00,5.75,9.93,92.00,104.16,1.10,0.20,154.00,154.42,124.00,121.14,277.00,274.45,1773.44,1827.47,1042.15,1082.53,417.54,435.36,430.33,427.49,60.91,65.33,106.31,97.92,198.23,186.75,64.93,72.61,62.00,68.00,5.00,6.00,2.00,1.00,46.90,37.64,48.76,45.86,3.84,3.85,22.35,18.95,27.00,25.34,106.00,103.86
1971,-1.50,-1.21,-17.19,-16.97,5.86,5.23,13.52,13.00,-8.43,-6.30,76.97,73.48,209.00,219.00,136.00,146.89,259.00,249.00,133.00,127.88,151.00,137.30,85.00,80.78,7.95,10.64,11.23,9.88,0.00,21.31,7143.64,7027.11,9.59,11.23,17.00,12.00,2.00,0.00,7.00,28.63,0.00,0.00,7.67,9.99,122.00,104.60,3.38,0.20,177.00,154.53,109.00,121.00,285.00,274.41,2090.69,1828.61,1242.44,1083.27,530.87,436.34,478.56,428.20,61.43,65.16,108.57,98.11,204.42,187.59,108.77,72.49,68.00,68.00,10.00,6.00,4.00,1.00,67.47,37.85,69.08,46.10,4.78,3.85,28.88,19.00,22.00,25.29,96.00,104.00
1972,-3.12,-1.18,-22.07,-16.90,4.72,5.25,11.94,13.01,-8.30,-6.29,76.50,73.40,231.00,219.00,138.00,146.67,246.00,249.22,147.00,127.76,151.00,137.17,100.00,80.33,18.36,10.54,14.79,9.80,7.00,21.63,7717.60,7017.47,6.30,11.23,10.00,12.00,0.00,0.00,0.00,28.95,0.00,0.00,8.22,10.04,107.00,105.03,0.00,0.20,133.00,154.65,127.00,120.86,259.00,274.36,1668.12,1829.75,1014.14,1084.00,422.64,437.31,494.07,428.90,97.75,64.98,76.08,98.29,192.36,188.42,126.39,72.37,71.00,68.00,5.00,6.00,1.00,1.00,48.04,38.07,49.71,46.34,4.12,3.85,18.37,19.06,28.00,25.24,113.00,104.14
1973,-1.13,-1.15,-15.25,-16.82,6.81,5.27,12.41,13.01,-9.53,-6.28,69.93,73.33,220.00,219.00,121.00,146.44,228.00,249.44,124.00,127.64,135.00,137.04,92.00,79.89,7.67,10.44,8.49,9.73,0.00,21.94,6987.02,7007.84,7.12,11.23,8.00,12.00,0.00,0.00,6.00,29.27,0.00,0.00,7.12,10.10,106.00,105.46,0.00,0.20,155.00,154.76,119.00,120.71,273.00,274.32,1786.43,1830.90,1023.69,1084.73,375.96,438.28,580.21,429.61,82.15,64.81,159.21,98.47,241.52,189.25,97.37,72.25,85.00,68.00,11.00,6.00,3.00,1.00,60.19,38.28,62.74,46.57,4.71,3.85,34.68,19.12,32.00,25.20,120.00,104.29
1974,-1.66,-1.13,-20.11,-16.75,3.59,5.30,11.93,13.01,-4.07,-6.27,70.85,73.26,225.00,219.00,150.00,146.22,248.00,249.67,134.00,127.51,143.00,136.91,79.00,79.44,12.05,10.34,12.05,9.65,0.00,22.25,7181.42,6998.20,8.77,11.23,3.00,12.00,0.00,0.00,25.00,29.59,0.00,0.00,6.58,10.16,97.00,105.90,0.31,0.20,122.00,154.88,126.00,120.57,247.00,274.27,1397.93,1832.04,794.04,1085.47,266.69,439.25,428.23,430.32,102.75,64.64,91.73,98.66,197.08,190.08,39.34,72.13,75.00,68.00,5.00,6.00,0.00,1.00,23.55,38.50,35.59,46.81,3.56,3.85,9.53,19.17,52.00,25.15,114.00,104.43
1975,-1.49,-1.10,-16.38,-16.67,4.16,5.32,13.69,13.02,-8.54,-6.26,77.58,73.18,206.00,219.00,138.00,146.00,277.00,249.89,132.00,127.39,151.00,136.78,83.00,79.00,10.14,10.24,7.67,9.58,21.00,22.56,7146.02,6988.57,10.96,11.23,12.00,12.00,2.00,0.00,32.00,29.90,0.00,0.00,10.14,10.21,138.00,106.33,8.04,0.20,155.00,154.99,124.00,120.43,278.00,274.23,1879.13,1833.19,1118.20,1086.20,435.85,440.22,431.73,431.02,59.82,64.47,108.06,98.84,197.75,190.91,64.64,72.01,67.00,68.00,4.00,6.00,3.00,1.00,60.17,38.71,61.92,47.04,3.81,3.85,27.85,19.23,32.00,25.10,110.00,104.57
1976,0.43,-1.07,-15.16,-16.59,6.85,5.34,13.62,13.02,-3.41,-6.25,69.71,73.11,195.00,219.00,125.00,145.78,274.00,250.11,103.00,127.27,123.00,136.65,68.00,78.56,4.93,10.14,7.12,9.50,21.00,22.88,6419.17,6978.94,15.89,11.23,7.00,12.00,0.00,0.00,57.00,30.22,0.00,0.00,15.07,10.27,148.00,106.76,0.00,0.20,174.00,155.11,113.00,120.29,286.00,274.18,2049.72,1834.33,1201.47,1086.93,461.85,441.19,526.00,431.73,50.13,64.30,119.54,99.03,299.05,191.74,53.00,71.89,76.00,68.00,12.00,6.00,4.00,1.00,69.07,38.93,83.24,47.28,5.31,3.85,39.18,19.29,25.00,25.05,98.00,104.71
1977,0.35,-1.05,-9.63,-16.52,6.85,5.36,11.78,13.02,-8.38,-6.24,72.97,73.04,201.00,219.00,161.00,145.56,243.00,250.33,97.00,127.15,115.00,136.52,61.00,78.11,6.58,10.04,8.22,9.43,51.00,23.19,6444.04,6969.30,13.15,11.23,5.00,12.00,0.00,0.00,52.00,30.54,0.00,0.00,15.62,10.33,81.00,107.19,0.00,0.20,181.00,155.22,94.00,120.14,274.00,274.14,1923.74,1835.47,1044.38,1087.67,342.10,442.16,493.94,432.44,46.15,64.13,236.38,99.21,159.61,192.57,56.04,71.77,66.00,68.00,9.00,6.00,3.00,1.00,74.62,39.15,99.01,47.52,4.62,3.85,31.11,19.34,27.00,25.00,105.00,104.86
1978,-0.58,-1.02,-15.51,-16.44,5.41,5.38,12.76,13.03,-5.11,-6.23,71.11,72.97,210.00,219.00,145.00,145.33,262.00,250.56,124.00,127.03,142.00,136.39,80.00,77.67,5.75,9.94,6.30,9.35,6.00,23.50,6791.94,6959.67,7.67,11.23,9.00,12.00,0.00,0.00,6.00,30.85,0.00,0.00,8.77,10.38,116.00,107.63,0.00,0.20,180.00,155.34,114.00,120.00,293.00,274.09,1943.29,1836.62,1082.05,1088.40,403.35,443.13,476.84,433.14,24.62,63.96,157.73,99.39,244.06,193.40,49.16,71.65,63.00,68.00,12.00,6.00,4.00,1.00,53.20,39.36,54.34,47.75,5.02,3.85,42.74,19.40,26.00,24.95,90.00,105.00
1979,-0.92,-0.99,-21.17,-16.36,2.45,5.41,14.90,13.03,-2.51,-6.22,76.13,72.89,209.00,219.00,149.00,145.11,280.00,250.78,122.00,126.91,132.00,136.26,79.00,77.22,9.32,9.84,11.78,9.28,23.00,23.81,6940.40,6950.03,12.33,11.23,18.00,12.00,0.00,0.00,39.00,31.17,0.00,0.00,14.79,10.44,130.00,108.06,3.86,0.20,161.00,155.46,128.00,119.86,288.00,274.04,2036.80,1837.76,1240.39,1089.13,555.54,444.10,466.35,433.85,87.25,63.79,136.63,99.58,209.01,194.23,36.23,71.53,70.00,68.00,9.00,6.00,3.00,1.00,57.60,39.58,57.60,47.99,4.62,3.85,26.37,19.46,40.00,24.90,97.00,105.14
1980,-0.05,-0.97,-15.31,-16.29,8.70,5.43,12.45,13.03,-5.35,-6.21,72.07,72.82,192.00,219.00,150.00,144.89,262.00,251.00,117.00,126.78,120.00,136.13,71.00,76.78,5.48,9.74,7.12,9.20,36.00,24.13,6593.25,6940.40,15.07,11.23,4.00,12.00,0.00,0.00,49.00,31.49,0.00,0.00,16.99,10.50,111.00,108.49,0.00,0.20,162.00,155.57,101.00,119.71,262.00,274.00,1973.00,1838.90,1167.10,1089.87,473.01,445.07,408.42,434.56,39.04,63.62,90.56,99.76,199.44,195.07,49.99,71.41,62.00,68.00,10.00,6.00,1.00,1.00,38.43,39.79,42.18,48.23,3.83,3.85,22.67,19.51,32.00,24.85,101.00,105.29
