Station:,"50.7429,-108.7436",,,,Station ID:,337,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.74290085,Lon:,-108.7435989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1975,2.48,3.82,-11.14,-10.83,4.98,8.78,16.35,17.00,-1.20,-0.64,73.50,74.20,193.00,194.50,141.00,139.00,254.00,260.50,105.00,90.27,117.00,93.00,50.00,39.33,11.51,9.62,13.42,9.89,12.00,18.72,5773.29,5345.41,6.58,9.39,49.00,58.96,14.00,18.56,24.00,29.83,0.00,0.00,6.85,9.54,112.00,120.07,34.01,35.74,183.00,184.32,112.00,109.65,294.00,297.00,2441.71,2600.03,1554.21,1703.52,782.11,906.76,366.65,322.08,43.87,42.80,172.94,106.67,105.15,134.82,36.57,44.30,60.00,48.00,7.00,7.00,2.00,1.00,31.04,39.54,40.47,44.63,4.29,4.69,13.90,20.19,35.00,34.00,81.00,67.03
1976,4.79,3.85,-8.86,-10.74,10.68,8.81,17.57,17.02,-0.60,-0.62,77.12,74.18,192.00,194.19,126.00,138.82,262.00,260.67,74.00,89.99,90.00,92.50,33.00,39.00,6.85,9.50,5.75,9.85,13.00,19.06,4941.49,5333.06,12.60,9.46,75.00,59.04,14.00,18.64,29.00,30.06,0.00,0.00,9.59,9.72,135.00,120.44,17.45,36.13,195.00,184.53,93.00,109.41,287.00,297.00,2847.89,2603.92,1896.93,1706.08,1016.59,909.22,308.83,322.27,84.90,42.57,59.26,107.58,157.21,134.62,12.89,44.23,40.00,48.00,8.00,7.00,1.00,1.00,38.77,39.44,61.24,44.62,5.01,4.68,25.17,20.24,51.00,34.00,59.00,67.19
1977,4.04,3.89,-7.91,-10.66,10.68,8.83,15.70,17.04,-2.45,-0.60,78.55,74.16,184.00,193.88,121.00,138.64,245.00,260.83,74.00,89.72,93.00,92.00,42.00,38.67,10.41,9.38,7.95,9.82,17.00,19.40,5175.37,5320.71,12.05,9.52,55.00,59.12,10.00,18.71,54.00,30.29,0.00,0.00,9.86,9.90,123.00,120.80,10.82,36.52,213.00,184.74,95.00,109.18,307.00,297.00,2754.96,2607.81,1727.03,1708.64,845.83,911.67,296.23,322.45,25.23,42.34,100.10,108.49,103.87,134.42,73.25,44.15,52.00,48.00,5.00,7.00,1.00,1.00,39.23,39.33,56.17,44.61,4.02,4.66,18.87,20.29,34.00,34.00,71.00,67.34
1978,2.61,3.92,-14.97,-10.58,9.52,8.86,16.83,17.06,-1.65,-0.58,72.23,74.14,174.00,193.56,124.00,138.45,263.00,261.00,111.00,89.44,112.00,91.50,66.00,38.33,8.22,9.26,9.59,9.78,9.00,19.75,5741.65,5308.36,4.38,9.59,57.00,59.20,20.00,18.78,0.00,30.53,0.00,0.00,9.04,10.09,138.00,121.17,36.03,36.91,185.00,184.95,114.00,108.94,298.00,297.00,2632.89,2611.69,1713.75,1711.19,890.80,914.13,331.79,322.64,33.20,42.11,141.41,109.39,101.33,134.22,48.12,44.07,51.00,48.00,7.00,7.00,0.00,1.00,31.03,39.23,31.03,44.60,4.24,4.65,10.73,20.34,37.00,34.00,73.00,67.50
1979,3.13,3.96,-15.77,-10.50,6.47,8.88,18.04,17.08,1.22,-0.56,75.41,74.12,196.00,193.25,140.00,138.27,256.00,261.17,91.00,89.16,100.00,91.00,56.00,38.00,7.40,9.14,10.41,9.74,14.00,20.09,5573.72,5296.01,9.59,9.65,66.00,59.28,21.00,18.85,22.00,30.76,0.00,0.00,10.14,10.27,115.00,121.53,36.11,37.30,175.00,185.16,128.00,108.71,302.00,297.00,2613.27,2615.58,1760.78,1713.75,977.54,916.59,272.75,322.83,43.71,41.89,88.00,110.30,109.11,134.02,41.37,43.99,44.00,48.00,4.00,7.00,0.00,1.00,24.19,39.13,32.19,44.58,4.09,4.64,14.07,20.39,24.00,34.00,63.00,67.66
1980,4.13,4.00,-11.00,-10.42,11.62,8.91,15.81,17.10,-0.27,-0.54,72.05,74.10,181.00,192.94,150.00,138.09,259.00,261.33,84.00,88.88,95.00,90.50,46.00,37.67,6.85,9.02,7.12,9.71,6.00,20.43,5159.19,5283.66,11.78,9.71,65.00,59.36,11.00,18.92,40.00,30.99,0.00,0.00,10.14,10.45,108.00,121.90,19.19,37.70,192.00,185.37,102.00,108.47,293.00,297.00,2781.24,2619.47,1835.07,1716.31,968.03,919.05,313.91,323.01,38.55,41.66,58.45,111.20,135.01,133.82,78.00,43.91,47.00,48.00,7.00,7.00,0.00,1.00,19.44,39.02,24.11,44.57,4.07,4.63,15.46,20.44,47.00,34.00,73.00,67.81
1981,6.00,4.03,-4.55,-10.34,9.33,8.93,18.40,17.12,0.98,-0.52,65.83,74.08,186.00,192.63,131.00,137.91,267.00,261.50,66.00,88.61,59.00,90.00,15.00,37.33,7.40,8.90,4.93,9.67,61.00,20.78,4545.79,5271.31,13.97,9.78,64.00,59.44,22.00,18.99,66.00,31.22,0.00,0.00,13.15,10.63,135.00,122.26,38.36,38.09,185.00,185.58,108.00,108.24,292.00,297.00,2694.06,2623.36,1786.94,1718.86,978.25,921.51,316.33,323.20,26.27,41.43,168.33,112.11,66.86,133.62,55.18,43.83,41.00,48.00,5.00,7.00,1.00,1.00,62.99,38.92,62.99,44.56,4.20,4.62,18.73,20.49,26.00,34.00,72.00,67.97
1982,1.83,4.07,-15.86,-10.25,6.59,8.96,16.32,17.14,-1.47,-0.50,68.61,74.06,201.00,192.31,150.00,137.73,258.00,261.67,112.00,88.33,113.00,89.50,57.00,37.00,10.96,8.78,15.34,9.63,13.00,21.12,5974.16,5258.96,3.29,9.84,44.00,59.52,10.00,19.06,6.00,31.45,0.00,0.00,5.21,10.81,107.00,122.63,10.40,38.48,186.00,185.79,116.00,108.00,301.00,297.00,2408.31,2627.25,1544.53,1721.42,790.27,923.97,410.68,323.39,74.46,41.20,118.20,113.01,159.09,133.42,57.38,43.76,56.00,48.00,8.00,7.00,3.00,1.00,59.19,38.81,68.43,44.54,4.79,4.61,28.47,20.54,32.00,34.00,82.00,68.13
1983,3.97,4.10,-6.47,-10.17,7.91,8.98,17.56,17.16,-2.43,-0.48,79.71,74.04,192.00,192.00,136.00,137.55,262.00,261.83,100.00,88.05,86.00,89.00,36.00,36.67,8.49,8.66,8.77,9.60,39.00,21.46,5299.00,5246.61,9.32,9.91,62.00,59.60,21.00,19.13,9.00,31.68,0.00,0.00,12.60,10.99,125.00,122.99,57.51,38.87,206.00,186.00,106.00,107.76,311.00,297.00,2732.17,2631.14,1769.16,1723.98,967.54,926.42,350.15,323.57,40.36,40.97,80.57,113.92,184.96,133.22,43.60,43.68,41.00,48.00,9.00,7.00,2.00,1.00,62.89,38.71,68.53,44.53,5.23,4.60,35.36,20.59,22.00,34.00,63.00,68.28
1984,4.04,4.14,-8.14,-10.09,9.54,9.01,18.06,17.18,-3.77,-0.46,77.09,74.03,200.00,191.69,131.00,137.36,265.00,262.00,87.00,87.77,86.00,88.50,30.00,36.33,10.68,8.54,12.05,9.56,52.00,21.81,5318.46,5234.26,13.15,9.97,70.00,59.68,36.00,19.20,52.00,31.92,0.00,0.00,17.26,11.17,133.00,123.35,89.49,39.26,173.00,186.21,93.00,107.53,265.00,297.00,2541.86,2635.03,1706.96,1726.54,980.45,928.88,338.09,323.76,38.73,40.74,113.12,114.83,119.13,133.02,56.30,43.60,50.00,48.00,9.00,7.00,2.00,1.00,37.11,38.60,42.26,44.52,4.41,4.59,23.56,20.64,40.00,34.00,74.00,68.44
1985,2.75,4.17,-12.32,-10.01,9.52,9.03,15.81,17.20,-5.10,-0.43,74.87,74.01,193.00,191.38,155.00,137.18,249.00,262.17,95.00,87.50,96.00,88.00,41.00,36.00,15.89,8.42,16.16,9.52,12.00,22.15,5681.90,5221.91,6.58,10.04,53.00,59.76,21.00,19.27,18.00,32.15,0.00,0.00,6.30,11.35,93.00,123.72,31.26,39.66,211.00,186.42,98.00,107.29,308.00,297.00,2577.68,2638.92,1605.66,1729.09,818.55,931.34,265.88,323.95,40.92,40.51,95.05,115.73,89.85,132.82,49.23,43.52,37.00,48.00,4.00,7.00,0.00,1.00,23.72,38.50,23.72,44.50,3.50,4.58,0.00,20.69,27.00,34.00,70.00,68.59
1986,5.22,4.21,-5.63,-9.93,10.03,9.06,15.67,17.22,-0.41,-0.41,70.37,73.99,172.00,191.06,136.00,137.00,249.00,262.33,69.00,87.22,68.00,87.50,23.00,35.67,6.58,8.30,10.41,9.48,58.00,22.49,4775.42,5209.56,13.70,10.10,46.00,59.84,15.00,19.34,69.00,32.38,0.00,0.00,18.90,11.53,112.00,124.08,28.89,40.05,209.00,186.63,94.00,107.06,302.00,297.00,2674.48,2642.81,1685.95,1731.65,882.19,933.80,419.92,324.13,45.21,40.28,137.10,116.64,155.74,132.62,87.38,43.44,53.00,48.00,10.00,7.00,2.00,1.00,41.95,38.39,42.66,44.49,5.50,4.57,23.13,20.74,43.00,34.00,73.00,68.75
1987,7.01,4.24,-3.15,-9.85,11.91,9.08,16.38,17.25,3.21,-0.39,64.20,73.97,169.00,190.75,140.00,136.82,278.00,262.50,53.00,86.94,55.00,87.00,6.00,35.33,3.29,8.18,5.48,9.45,67.00,22.84,4156.18,5197.21,22.47,10.17,72.00,59.92,19.00,19.41,75.00,32.61,0.00,0.00,21.64,11.71,137.00,124.45,52.94,40.44,199.00,186.84,93.00,106.82,291.00,297.00,2902.52,2646.70,1930.95,1734.21,1036.64,936.26,237.21,324.32,24.94,40.05,46.49,117.54,149.41,132.42,14.54,43.37,40.00,48.00,3.00,7.00,0.00,1.00,20.10,38.29,31.69,44.48,4.04,4.56,14.23,20.79,44.00,34.00,55.00,68.91
1988,5.66,4.28,-8.51,-9.76,12.07,9.11,18.05,17.27,1.16,-0.37,75.20,73.95,175.00,190.44,123.00,136.64,276.00,262.67,74.00,86.66,77.00,86.50,33.00,35.00,5.75,8.07,3.84,9.41,15.00,23.18,4774.15,5184.86,18.36,10.23,86.00,60.00,39.00,19.48,34.00,32.84,0.00,0.00,20.55,11.89,152.00,124.81,108.01,40.83,222.00,187.05,77.00,106.59,298.00,297.00,3143.05,2650.58,2095.72,1736.77,1222.12,938.71,243.34,324.51,31.62,39.82,58.97,118.45,116.77,132.22,31.65,43.29,36.00,48.00,3.00,7.00,1.00,1.00,44.45,38.18,44.45,44.46,4.53,4.54,28.75,20.84,30.00,34.00,50.00,69.06
1989,3.82,4.31,-13.51,-9.68,9.17,9.13,17.34,17.29,-0.32,-0.35,76.24,73.93,190.00,190.13,125.00,136.45,253.00,262.83,91.00,86.39,94.00,86.00,40.00,34.67,9.04,7.95,10.96,9.37,14.00,23.52,5350.73,5172.51,8.22,10.30,61.00,60.08,20.00,19.55,18.00,33.07,0.00,0.00,13.42,12.07,127.00,125.18,56.87,41.23,187.00,187.26,114.00,106.35,300.00,297.00,2672.61,2654.47,1762.47,1739.32,967.73,941.17,321.69,324.69,48.52,39.59,123.71,119.36,123.93,132.01,31.64,43.21,50.00,48.00,7.00,7.00,0.00,1.00,34.43,38.08,35.19,44.45,4.04,4.53,9.59,20.89,24.00,34.00,74.00,69.22
1990,4.88,4.35,-5.12,-9.60,8.56,9.16,18.42,17.31,-1.08,-0.33,78.80,73.91,187.00,189.81,133.00,136.27,265.00,263.00,74.00,86.11,72.00,85.50,32.00,34.33,9.32,7.83,8.49,9.34,42.00,23.87,4951.42,5160.16,13.70,10.36,71.00,60.16,21.00,19.62,56.00,33.31,0.00,0.00,16.16,12.25,131.00,125.54,50.61,41.62,186.00,187.47,107.00,106.12,292.00,297.00,2691.74,2658.36,1818.78,1741.88,1037.57,943.63,247.87,324.88,36.27,39.36,80.63,120.26,89.57,131.81,36.60,43.13,37.00,48.00,5.00,7.00,0.00,1.00,24.91,37.97,34.62,44.44,4.01,4.52,6.00,20.94,39.00,34.00,58.00,69.38
1991,5.16,4.38,-8.37,-9.52,9.65,9.18,17.99,17.33,-1.44,-0.31,73.72,73.89,188.00,189.50,126.00,136.09,260.00,263.17,84.00,85.83,81.00,85.00,27.00,34.00,6.58,7.71,10.41,9.30,43.00,24.21,4855.84,5147.81,15.34,10.43,60.00,60.24,17.00,19.69,47.00,33.54,0.00,0.00,18.90,12.43,133.00,125.91,48.97,42.01,207.00,187.68,89.00,105.88,295.00,297.00,2875.27,2662.25,1911.68,1744.44,1055.08,946.09,377.10,325.07,28.38,39.13,146.81,121.17,168.79,131.61,39.90,43.05,43.00,48.00,10.00,7.00,5.00,1.00,49.34,37.87,66.13,44.42,5.24,4.51,33.48,20.99,31.00,34.00,68.00,69.53
1992,5.06,4.42,-3.46,-9.44,9.87,9.21,15.09,17.35,0.12,-0.29,74.79,73.87,191.00,189.19,145.00,135.91,237.00,263.33,72.00,85.55,72.00,84.50,18.00,33.67,7.95,7.59,11.78,9.26,37.00,24.55,4819.12,5135.46,16.99,10.49,51.00,60.32,13.00,19.76,34.00,33.77,0.00,0.00,16.44,12.61,91.00,126.27,19.58,42.40,183.00,187.89,103.00,105.65,285.00,297.00,2486.71,2666.14,1584.01,1746.99,829.47,948.55,329.75,325.25,26.49,38.90,83.65,122.07,168.01,131.41,37.44,42.97,57.00,48.00,5.00,7.00,1.00,1.00,32.46,37.77,35.62,44.41,4.05,4.50,11.89,21.04,26.00,34.00,77.00,69.69
1993,3.77,4.45,-12.49,-9.36,10.24,9.23,14.84,17.37,0.10,-0.27,73.96,73.85,184.00,188.88,137.00,135.73,265.00,263.50,85.00,85.28,82.00,84.00,36.00,33.33,7.95,7.47,11.23,9.23,35.00,24.90,5249.32,5123.11,5.48,10.56,37.00,60.40,6.00,19.84,21.00,34.00,0.00,0.00,11.78,12.79,127.00,126.64,9.05,42.79,203.00,188.11,103.00,105.41,305.00,297.00,2498.18,2670.03,1526.75,1749.55,706.10,951.01,402.71,325.44,39.59,38.67,107.18,122.98,217.33,131.21,50.25,42.90,50.00,48.00,9.00,7.00,2.00,1.00,42.06,37.66,55.11,44.40,5.52,4.49,29.05,21.09,43.00,34.00,70.00,69.84
1994,4.49,4.49,-12.10,-9.28,9.64,9.26,18.35,17.39,0.63,-0.25,75.67,73.83,175.00,188.56,124.00,135.55,281.00,263.67,87.00,85.00,88.00,83.50,43.00,33.00,4.66,7.35,6.85,9.19,12.00,25.24,5098.41,5110.76,10.68,10.62,68.00,60.48,22.00,19.91,16.00,34.23,0.00,0.00,13.70,12.97,156.00,127.00,46.59,43.19,197.00,188.32,105.00,105.18,301.00,297.00,2857.63,2673.92,1898.37,1752.11,1051.41,953.46,295.86,325.62,50.48,38.44,124.79,123.88,64.14,131.01,54.97,42.82,49.00,48.00,4.00,7.00,1.00,1.00,39.68,37.56,46.79,44.38,4.24,4.48,24.78,21.15,47.00,34.00,67.00,70.00
1995,3.47,4.53,-7.67,-9.19,8.24,9.28,16.48,17.41,-3.17,-0.23,69.52,73.82,199.00,188.25,144.00,135.36,263.00,263.83,105.00,84.72,105.00,83.00,36.00,32.67,7.40,7.23,10.41,9.15,29.00,25.58,5407.10,5098.41,8.77,10.68,59.00,60.56,12.00,19.98,27.00,34.46,0.00,0.00,10.14,13.15,118.00,127.36,16.74,43.58,227.00,188.53,69.00,104.94,295.00,297.00,2693.81,2677.81,1676.89,1754.67,884.96,955.92,429.61,325.81,21.15,38.22,146.11,124.79,183.61,130.81,79.21,42.74,57.00,48.00,11.00,7.00,1.00,1.00,44.61,37.45,47.73,44.37,5.06,4.47,19.69,21.20,36.00,34.00,82.00,70.16
1996,1.92,4.56,-12.57,-9.11,7.71,9.31,17.44,17.43,-4.17,-0.21,76.19,73.80,193.00,187.94,132.00,135.18,265.00,264.00,111.00,84.45,104.00,82.50,63.00,32.33,11.78,7.11,16.71,9.11,6.00,25.93,6038.15,5086.06,6.85,10.75,59.00,60.64,23.00,20.05,14.00,34.69,0.00,0.00,8.77,13.33,132.00,127.73,48.96,43.97,172.00,188.74,118.00,104.71,289.00,297.00,2492.97,2681.70,1663.84,1757.22,922.89,958.38,408.70,326.00,24.29,37.99,132.91,125.70,168.87,130.61,71.16,42.66,60.00,48.00,7.00,7.00,1.00,1.00,40.92,37.35,50.05,44.36,4.66,4.46,23.24,21.25,20.00,34.00,85.00,70.31
1997,4.81,4.60,-13.69,-9.03,9.36,9.33,17.77,17.45,2.17,-0.19,76.20,73.78,183.00,187.63,138.00,135.00,262.00,264.17,84.00,84.17,93.00,82.00,25.00,32.00,7.67,6.99,9.04,9.08,28.00,26.27,5001.63,5073.71,12.88,10.81,74.00,60.72,23.00,20.12,39.00,34.93,0.00,0.00,18.63,13.51,123.00,128.09,49.93,44.36,187.00,188.95,106.00,104.47,292.00,297.00,2804.35,2685.58,1886.54,1759.78,1072.35,960.84,236.62,326.18,55.66,37.76,94.42,126.60,82.82,130.41,18.72,42.58,33.00,48.00,6.00,7.00,0.00,1.00,29.99,37.24,30.79,44.34,4.91,4.45,7.27,21.30,41.00,34.00,46.00,70.47
1998,5.76,4.63,-8.32,-8.95,10.42,9.36,20.03,17.47,1.85,-0.16,75.25,73.76,173.00,187.31,154.00,134.82,273.00,264.33,82.00,83.89,72.00,81.50,30.00,31.67,2.47,6.87,3.84,9.04,49.00,26.61,4720.09,5061.36,15.07,10.88,85.00,60.80,27.00,20.19,55.00,35.16,0.00,0.00,18.63,13.70,118.00,128.46,89.35,44.76,214.00,189.16,90.00,104.24,303.00,297.00,3123.58,2689.47,2083.37,1762.34,1190.18,963.30,349.39,326.37,40.45,37.53,122.51,127.51,124.29,130.21,48.70,42.51,48.00,48.00,8.00,7.00,2.00,1.00,49.45,37.14,63.17,44.33,5.41,4.43,20.61,21.35,28.00,34.00,63.00,70.63
1999,5.81,4.67,-8.60,-8.87,9.59,9.38,16.61,17.49,2.91,-0.14,68.26,73.74,177.00,187.00,132.00,134.64,252.00,264.50,57.00,83.61,55.00,81.00,18.00,31.33,5.48,6.75,6.30,9.00,52.00,26.96,4562.06,5049.02,13.15,10.94,48.00,60.88,16.00,20.26,53.00,35.39,0.00,0.00,16.71,13.88,119.00,128.82,22.82,45.15,214.00,189.37,107.00,104.00,320.00,297.00,2706.96,2693.36,1696.23,1764.89,838.74,965.76,372.81,326.56,54.30,37.30,148.96,128.41,154.45,130.01,22.38,42.43,47.00,48.00,9.00,7.00,3.00,1.00,43.66,37.03,65.56,44.32,5.35,4.42,33.87,21.40,44.00,34.00,67.00,70.78
2000,4.15,4.70,-7.99,-8.79,9.37,9.41,17.68,17.51,-1.65,-0.12,70.13,73.72,189.00,186.69,132.00,134.45,264.00,264.67,93.00,83.34,93.00,80.50,38.00,31.00,5.48,6.63,9.59,8.97,14.00,27.30,5212.56,5036.67,7.95,11.01,56.00,60.96,20.00,20.33,27.00,35.62,0.00,0.00,12.33,14.06,131.00,129.19,49.95,45.54,167.00,189.58,109.00,103.76,275.00,297.00,2545.14,2697.25,1724.91,1767.45,947.73,968.21,326.93,326.74,46.43,37.07,118.28,129.32,126.36,129.81,34.81,42.35,50.00,48.00,6.00,7.00,0.00,1.00,28.82,36.93,30.35,44.30,4.55,4.41,14.18,21.45,29.00,34.00,67.00,70.94
2001,5.77,4.74,-7.80,-8.70,8.97,9.43,19.19,17.53,1.77,-0.10,68.53,73.70,188.00,186.38,141.00,134.27,277.00,264.83,78.00,83.06,78.00,80.00,22.00,30.67,4.38,6.51,4.11,8.93,35.00,27.64,4705.19,5024.32,14.25,11.07,79.00,61.04,34.00,20.40,26.00,35.85,0.00,0.00,17.53,14.24,135.00,129.55,80.63,45.93,181.00,189.79,113.00,103.53,293.00,297.00,2864.20,2701.14,1973.97,1770.01,1145.54,970.67,166.11,326.93,23.96,36.84,63.52,130.22,57.02,129.61,28.42,42.27,24.00,48.00,4.00,7.00,1.00,1.00,23.27,36.82,23.27,44.29,4.08,4.40,12.60,21.50,29.00,34.00,37.00,71.09
2002,4.12,4.77,-10.33,-8.62,6.00,9.46,18.10,17.55,0.64,-0.08,72.60,73.68,203.00,186.06,143.00,134.09,266.00,265.00,84.00,82.78,79.00,79.50,30.00,30.33,11.23,6.39,13.15,8.89,67.00,27.99,5260.05,5011.97,13.70,11.14,60.00,61.12,23.00,20.47,38.00,36.08,0.00,0.00,17.26,14.42,122.00,129.92,74.73,46.32,154.00,190.00,144.00,103.29,297.00,297.00,2275.50,2705.03,1540.82,1772.57,908.42,973.13,350.61,327.12,36.38,36.61,116.40,131.13,143.02,129.41,46.97,42.19,48.00,48.00,8.00,7.00,2.00,1.00,74.23,36.72,80.00,44.28,5.41,4.39,36.78,21.55,45.00,34.00,62.00,71.25
2003,4.84,4.81,-9.98,-8.54,10.22,9.48,19.10,17.57,-0.35,-0.06,76.29,73.66,170.00,185.75,139.00,133.91,267.00,265.17,101.00,82.50,91.00,79.00,36.00,30.00,6.85,6.27,8.22,8.86,44.00,28.33,5093.60,4999.62,14.25,11.20,83.00,61.20,36.00,20.54,44.00,36.32,0.00,0.00,20.82,14.60,127.00,130.28,113.35,46.72,204.00,190.21,98.00,103.06,301.00,297.00,3081.74,2708.92,2077.92,1775.12,1202.75,975.59,265.16,327.30,51.76,36.38,140.56,132.04,58.94,129.21,18.73,42.11,46.00,48.00,2.00,7.00,0.00,1.00,23.20,36.61,30.80,44.27,3.26,4.38,0.00,21.60,52.00,34.00,78.00,71.41
2004,4.54,4.84,-8.38,-8.46,8.81,9.51,15.96,17.59,1.64,-0.04,74.06,73.64,186.00,185.44,133.00,133.73,274.00,265.33,68.00,82.23,67.00,78.50,21.00,29.67,5.48,6.15,11.51,8.82,37.00,28.67,4994.32,4987.27,7.67,11.27,36.00,61.28,8.00,20.61,26.00,36.55,0.00,0.00,11.23,14.78,140.00,130.65,19.93,47.11,181.00,190.42,108.00,102.82,288.00,297.00,2412.13,2712.81,1526.47,1777.68,747.12,978.05,417.74,327.49,42.88,36.15,146.32,132.94,191.85,129.01,29.24,42.04,57.00,48.00,8.00,7.00,3.00,1.00,39.57,36.51,70.25,44.25,5.20,4.37,34.39,21.65,44.00,34.00,78.00,71.56
2005,5.19,4.88,-8.03,-8.38,9.21,9.53,16.61,17.61,0.71,-0.02,73.80,73.63,176.00,185.13,134.00,133.55,267.00,265.50,66.00,81.95,61.00,78.00,25.00,29.33,6.03,6.03,9.32,8.78,55.00,29.02,4779.96,4974.92,14.25,11.33,43.00,61.36,16.00,20.68,48.00,36.78,0.00,0.00,21.92,14.96,132.00,131.01,25.76,47.50,213.00,190.63,91.00,102.59,303.00,297.00,2716.63,2716.70,1701.96,1780.24,821.87,980.51,433.62,327.68,42.96,35.92,185.20,133.85,164.81,128.81,51.51,41.96,51.00,48.00,9.00,7.00,3.00,1.00,54.06,36.41,67.76,44.24,5.60,4.36,42.08,21.70,30.00,34.00,75.00,71.72
2006,6.01,4.91,-4.73,-8.30,11.09,9.56,18.75,17.63,-1.00,0.00,66.16,73.61,185.00,184.81,124.00,133.36,260.00,265.67,76.00,81.67,55.00,77.50,15.00,29.00,3.29,5.91,7.40,8.75,52.00,29.36,4615.13,4962.57,12.88,11.40,87.00,61.44,38.00,20.75,53.00,37.01,0.00,0.00,17.81,15.14,135.00,131.37,77.23,47.89,189.00,190.84,93.00,102.35,281.00,297.00,2931.32,2720.58,2000.85,1782.79,1169.70,982.96,293.12,327.86,25.13,35.69,138.99,134.75,82.69,128.61,41.30,41.88,54.00,48.00,4.00,7.00,1.00,1.00,34.71,36.30,37.36,44.23,3.99,4.35,15.05,21.75,36.00,34.00,71.00,71.88
2007,5.16,4.95,-7.90,-8.22,9.89,9.58,18.48,17.65,-0.10,0.02,70.88,73.59,176.00,184.50,139.00,133.18,256.00,265.83,84.00,81.39,87.00,77.00,28.00,28.67,4.11,5.79,4.11,8.71,29.00,29.70,4921.59,4950.22,11.51,11.46,63.00,61.52,28.00,20.82,16.00,37.24,0.00,0.00,15.89,15.32,116.00,131.74,95.61,48.28,202.00,191.05,103.00,102.12,304.00,297.00,2924.31,2724.47,1927.57,1785.35,1050.86,985.42,320.06,328.05,31.84,35.46,172.50,135.66,73.50,128.41,46.18,41.80,46.00,48.00,9.00,7.00,1.00,1.00,27.95,36.20,40.49,44.21,4.53,4.34,31.21,21.80,30.00,34.00,68.00,72.03
2008,3.82,4.98,-9.76,-8.13,7.50,9.61,17.10,17.67,0.29,0.04,75.36,73.57,194.00,184.19,130.00,133.00,267.00,266.00,84.00,81.12,93.00,76.50,39.00,28.33,7.95,5.67,7.95,8.67,0.00,30.05,5290.76,4937.87,9.04,11.53,57.00,61.60,14.00,20.89,19.00,37.47,0.00,0.00,8.49,15.50,136.00,132.10,36.92,48.68,186.00,191.26,123.00,101.88,308.00,297.00,2559.84,2728.36,1667.42,1787.91,870.73,987.88,354.60,328.24,30.42,35.23,158.40,136.57,128.34,128.21,30.44,41.72,45.00,48.00,6.00,7.00,0.00,1.00,43.48,36.09,58.65,44.20,4.18,4.33,25.71,21.85,29.00,34.00,81.00,72.19
2009,3.30,5.02,-11.38,-8.05,7.62,9.63,17.55,17.70,-1.30,0.06,73.53,73.55,204.00,183.88,153.00,132.82,271.00,266.17,91.00,80.84,100.00,76.00,44.00,28.00,13.70,5.55,12.33,8.63,0.00,30.39,5483.63,4925.52,9.04,11.59,56.00,61.68,21.00,20.97,19.00,37.71,0.00,0.00,9.04,15.68,117.00,132.47,25.61,49.07,183.00,191.47,98.00,101.65,280.00,297.00,2516.06,2732.25,1642.01,1790.47,911.42,990.34,260.19,328.42,36.74,35.00,42.72,137.47,143.31,128.01,39.74,41.65,36.00,48.00,5.00,7.00,1.00,1.00,25.88,35.99,30.60,44.19,3.89,4.31,20.08,21.90,34.00,34.00,64.00,72.34
