Station:,"52.0773,-115.1331",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.07730103,Lon:,-115.1331024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.55,1.76,-9.83,-9.99,5.44,5.76,11.97,12.37,-1.68,-1.54,64.57,66.96,228.00,220.64,150.00,157.00,244.00,249.00,81.00,78.18,92.00,100.47,35.00,36.97,9.86,10.68,10.96,10.30,17.00,10.00,6011.59,5926.10,4.66,8.68,15.00,14.92,1.00,0.00,0.00,16.08,0.00,0.00,8.77,10.12,93.00,89.56,0.76,0.00,146.00,161.14,132.00,122.00,277.00,282.67,1591.33,1790.18,880.67,1008.61,293.83,335.49,592.77,571.80,75.09,73.69,168.35,154.10,257.00,233.78,88.40,78.69,76.00,78.59,10.00,12.00,3.00,3.00,78.22,53.52,78.22,62.57,4.86,4.99,23.88,19.73,13.00,22.17,118.00,109.61
1960,2.32,1.79,-9.95,-9.92,5.89,5.76,13.37,12.37,-0.88,-1.53,65.61,66.96,215.00,220.73,143.00,157.00,251.00,249.00,86.00,77.82,101.00,100.16,32.00,36.73,4.66,10.62,4.11,10.28,0.00,10.17,5730.68,5917.36,7.40,8.76,23.00,15.00,0.00,0.00,6.00,16.34,0.00,0.00,9.86,10.17,107.00,89.63,0.00,0.00,156.00,161.42,126.00,121.83,281.00,282.71,1792.79,1791.49,1016.80,1009.11,377.31,336.24,391.44,571.30,79.58,73.07,110.17,154.31,145.18,234.17,63.04,78.19,63.00,78.43,5.00,12.00,0.00,3.00,30.83,53.56,33.49,62.68,3.62,4.99,4.06,19.82,19.00,22.26,103.00,109.56
1961,2.86,1.81,-5.49,-9.85,7.42,5.77,13.49,12.38,-4.42,-1.52,68.77,66.95,221.00,220.82,137.00,157.00,251.00,249.00,76.00,77.45,92.00,99.84,27.00,36.50,7.12,10.55,9.59,10.26,24.00,10.33,5543.45,5908.63,13.70,8.83,45.00,15.08,5.00,0.00,34.00,16.60,0.00,0.00,18.08,10.21,113.00,89.70,0.53,0.00,156.00,161.70,137.00,121.67,292.00,282.74,1933.39,1792.79,1214.29,1009.62,572.10,336.99,526.56,570.80,67.62,72.45,128.15,154.51,245.96,234.57,88.41,77.70,75.00,78.26,15.00,12.00,4.00,3.00,56.42,53.61,58.26,62.79,4.86,4.98,18.06,19.91,14.00,22.35,104.00,109.50
1962,2.75,1.84,-9.70,-9.77,6.21,5.78,12.04,12.38,2.34,-1.51,65.37,66.95,221.00,220.91,178.00,157.00,235.00,249.00,66.00,77.09,76.00,99.53,33.00,36.27,12.60,10.48,4.93,10.24,24.00,10.50,5564.67,5899.89,11.78,8.91,15.00,15.15,0.00,0.00,28.00,16.86,0.00,0.00,12.05,10.25,56.00,89.77,0.00,0.00,172.00,161.97,107.00,121.50,278.00,282.78,1805.10,1794.09,974.70,1010.12,302.82,337.74,485.34,570.30,57.95,71.83,139.06,154.72,232.50,234.97,48.57,77.21,70.00,78.10,10.00,12.00,1.00,3.00,35.03,53.65,40.81,62.89,4.26,4.98,8.14,20.00,28.00,22.44,108.00,109.44
1963,3.04,1.86,-7.92,-9.70,6.10,5.78,13.38,12.39,-1.12,-1.50,66.62,66.95,211.00,221.00,153.00,157.00,261.00,249.00,69.00,76.73,88.00,99.21,30.00,36.03,9.04,10.41,5.48,10.22,18.00,10.67,5461.14,5891.15,12.33,8.99,25.00,15.23,0.00,0.00,28.00,17.12,0.00,0.00,13.42,10.30,107.00,89.83,0.00,0.00,185.00,162.25,114.00,121.33,298.00,282.82,2078.78,1795.39,1178.67,1010.62,438.32,338.49,563.45,569.80,90.39,71.20,153.95,154.92,286.77,235.37,42.91,76.72,71.00,77.94,17.00,12.00,3.00,3.00,50.09,53.70,52.50,63.00,5.68,4.97,29.01,20.09,31.00,22.52,96.00,109.39
1964,1.91,1.89,-4.98,-9.63,4.76,5.79,11.68,12.40,-2.23,-1.49,66.32,66.95,220.00,221.09,173.00,157.00,236.00,249.00,76.00,76.36,89.00,98.89,36.00,35.80,13.97,10.34,9.59,10.20,28.00,10.83,5873.67,5882.41,6.58,9.06,13.00,15.31,1.00,0.00,9.00,17.38,0.00,0.00,9.59,10.34,62.00,89.90,0.00,0.00,122.00,162.53,127.00,121.17,248.00,282.86,1433.71,1796.70,828.10,1011.12,283.40,339.24,598.46,569.31,35.50,70.58,291.62,155.12,170.39,235.76,91.74,76.22,64.00,77.78,17.00,12.00,6.00,3.00,64.19,53.74,87.78,63.11,5.69,4.97,35.37,20.18,19.00,22.61,101.00,109.33
1965,1.68,1.91,-10.18,-9.56,4.24,5.80,11.75,12.40,0.32,-1.48,66.17,66.95,231.00,221.18,181.00,157.00,247.00,249.00,80.00,76.00,100.00,98.58,43.00,35.57,15.07,10.27,17.26,10.19,8.00,11.00,5963.38,5873.67,10.68,9.14,20.00,15.38,0.00,0.00,29.00,17.64,0.00,0.00,12.88,10.38,65.00,89.97,0.00,0.00,140.00,162.80,113.00,121.00,252.00,282.90,1578.14,1798.00,888.09,1011.62,350.31,340.00,850.15,568.81,104.20,69.96,219.02,155.33,463.16,236.16,59.89,75.73,101.00,77.62,22.00,12.00,6.00,3.00,98.31,53.79,112.12,63.21,6.41,4.96,31.88,20.27,19.00,22.70,130.00,109.28
1966,1.56,1.94,-11.67,-9.48,5.35,5.80,12.22,12.41,-2.26,-1.46,68.69,66.94,229.00,221.27,174.00,157.00,229.00,249.00,77.00,75.64,111.00,98.26,38.00,35.33,12.60,10.21,12.33,10.17,11.00,11.17,6001.24,5864.94,10.41,9.22,11.00,15.46,0.00,0.00,23.00,17.90,0.00,0.00,8.22,10.43,54.00,90.04,0.00,0.00,163.00,163.08,122.00,120.83,284.00,282.94,1750.43,1799.30,943.50,1012.12,274.79,340.75,582.65,568.31,70.81,69.34,136.47,155.53,282.69,236.56,107.00,75.24,70.00,77.46,15.00,12.00,4.00,3.00,88.28,53.83,95.01,63.32,5.40,4.95,32.43,20.36,20.00,22.79,105.00,109.22
1967,2.30,1.96,-8.53,-9.41,3.54,5.81,14.17,12.41,-0.53,-1.45,65.67,66.94,235.00,221.36,174.00,157.00,206.00,249.00,67.00,75.27,102.00,97.95,31.00,35.10,11.51,10.14,9.86,10.15,6.00,11.33,5740.22,5856.20,9.86,9.29,30.00,15.54,4.00,0.00,14.00,18.16,0.00,0.00,9.86,10.47,44.00,90.11,0.00,0.00,160.00,163.36,133.00,120.67,292.00,282.98,1909.17,1800.61,1133.78,1012.62,459.07,341.50,472.33,567.81,107.64,68.71,177.67,155.74,84.10,236.96,72.36,74.75,71.00,77.29,10.00,12.00,0.00,3.00,29.13,53.88,33.82,63.43,4.68,4.95,10.83,20.45,23.00,22.87,98.00,109.17
1968,1.49,1.99,-7.23,-9.34,4.89,5.81,11.33,12.42,-1.68,-1.44,67.03,66.94,243.00,221.45,166.00,157.00,221.00,249.00,61.00,74.91,95.00,97.63,40.00,34.87,10.68,10.07,12.88,10.13,23.00,11.50,6027.51,5847.46,11.51,9.37,12.00,15.62,0.00,0.00,29.00,18.42,0.00,0.00,6.03,10.51,54.00,90.18,0.00,0.00,164.00,163.63,116.00,120.50,279.00,283.02,1615.57,1801.91,831.08,1013.12,228.44,342.25,588.27,567.31,67.47,68.09,163.33,155.94,289.60,237.35,84.26,74.25,80.00,77.13,13.00,12.00,3.00,3.00,89.74,53.92,97.16,63.53,5.80,4.94,20.93,20.54,32.00,22.96,98.00,109.11
1969,1.16,2.01,-16.21,-9.27,7.03,5.82,11.58,12.43,-0.47,-1.43,72.02,66.94,223.00,221.55,165.00,157.00,229.00,249.00,69.00,74.55,112.00,97.32,47.00,34.63,13.97,10.00,12.60,10.11,8.00,11.67,6147.45,5838.72,8.22,9.45,17.00,15.69,1.00,0.00,14.00,18.67,0.00,0.00,5.75,10.56,63.00,90.25,0.00,0.00,160.00,163.91,124.00,120.33,283.00,283.06,1689.98,1803.21,912.10,1013.62,301.26,343.00,580.27,566.82,60.86,67.47,110.79,156.15,347.11,237.75,76.72,73.76,63.00,76.97,17.00,12.00,7.00,3.00,74.05,53.97,79.21,63.64,6.29,4.94,43.68,20.63,27.00,23.05,90.00,109.06
1970,1.54,2.04,-8.49,-9.19,5.83,5.83,12.90,12.43,-4.61,-1.42,69.53,66.94,235.00,221.64,147.00,157.00,252.00,249.00,72.00,74.18,110.00,97.00,47.00,34.40,10.68,9.93,8.77,10.09,0.00,11.83,6016.42,5829.98,9.04,9.52,31.00,15.77,1.00,0.00,14.00,18.93,0.00,0.00,6.85,10.60,104.00,90.32,0.00,0.00,159.00,164.19,120.00,120.17,278.00,283.10,1858.85,1804.51,1103.07,1014.12,458.59,343.75,565.82,566.32,52.19,66.85,256.73,156.35,187.11,238.15,69.79,73.27,68.00,76.81,12.00,12.00,5.00,3.00,112.76,54.01,115.49,63.75,5.61,4.93,34.86,20.72,29.00,23.14,98.00,109.00
1971,1.38,2.06,-9.14,-9.12,5.32,5.83,13.09,12.44,-3.33,-1.41,72.68,66.93,230.00,221.73,139.00,157.00,187.00,249.00,89.00,73.82,119.00,96.68,49.00,34.17,9.59,9.86,10.68,10.07,7.00,12.00,6083.97,5821.25,9.59,9.60,27.00,15.85,3.00,0.00,10.00,19.19,0.00,0.00,9.04,10.64,69.00,90.39,1.17,0.00,177.00,164.46,109.00,120.00,285.00,283.14,1927.58,1805.82,1076.96,1014.63,398.81,344.51,536.39,565.82,125.39,66.23,158.72,156.56,164.88,238.55,71.93,72.78,78.00,76.65,11.00,12.00,1.00,3.00,54.10,54.06,73.19,63.85,4.75,4.93,12.31,20.81,21.00,23.22,110.00,108.94
1972,0.43,2.09,-13.23,-9.05,5.80,5.84,11.48,12.44,-4.15,-1.40,71.90,66.93,236.00,221.82,139.00,157.00,184.00,249.00,92.00,73.45,123.00,96.37,53.00,33.93,15.34,9.79,16.71,10.05,8.00,12.17,6415.74,5812.51,6.85,9.68,10.00,15.92,0.00,0.00,7.00,19.45,0.00,0.00,7.40,10.68,64.00,90.46,0.00,0.00,132.00,164.74,129.00,119.83,260.00,283.18,1556.16,1807.12,903.34,1015.13,334.93,345.26,744.62,565.32,110.11,65.60,154.96,156.76,384.74,238.94,84.65,72.28,87.00,76.49,20.00,12.00,6.00,3.00,102.98,54.10,129.85,63.96,6.00,4.92,31.47,20.90,24.00,23.31,122.00,108.89
1973,1.77,2.11,-7.10,-8.97,5.36,5.84,12.37,12.45,-4.18,-1.39,61.21,66.93,236.00,221.91,155.00,157.00,230.00,249.00,78.00,73.09,106.00,96.05,36.00,33.70,10.96,9.73,10.96,10.03,18.00,12.33,5926.04,5803.77,9.04,9.75,14.00,16.00,0.00,0.00,8.00,19.71,0.00,0.00,6.85,10.73,74.00,90.53,0.00,0.00,143.00,165.02,131.00,119.67,273.00,283.22,1644.43,1808.42,938.79,1015.63,342.96,346.01,535.20,564.82,78.95,64.98,180.74,156.97,224.04,239.34,71.30,71.79,71.00,76.32,16.00,12.00,1.00,3.00,38.06,54.14,41.95,64.07,4.91,4.92,13.50,20.99,20.00,23.40,106.00,108.83
1974,2.20,2.14,-9.69,-8.90,4.96,5.85,11.76,12.46,0.78,-1.38,67.66,66.93,240.00,222.00,161.00,157.00,226.00,249.00,65.00,72.73,102.00,95.74,27.00,33.47,9.59,9.66,10.41,10.02,6.00,12.50,5770.37,5795.03,6.30,9.83,15.00,16.08,0.00,0.00,12.00,19.97,0.00,0.00,2.74,10.77,64.00,90.60,0.00,0.00,179.00,165.29,124.00,119.50,302.00,283.25,1738.76,1809.72,909.93,1016.13,299.36,346.76,602.85,564.33,109.98,64.36,181.29,157.17,221.36,239.74,92.87,71.30,76.00,76.16,13.00,12.00,6.00,3.00,39.06,54.19,58.44,64.17,5.44,4.91,29.11,21.09,32.00,23.48,109.00,108.78
1975,0.97,2.16,-10.06,-8.83,2.96,5.86,12.36,12.46,-2.32,-1.37,66.54,66.92,231.00,222.09,148.00,157.00,247.00,249.00,88.00,72.36,125.00,95.42,46.00,33.23,12.33,9.59,13.42,10.00,7.00,12.67,6230.34,5786.29,8.49,9.91,13.00,16.15,2.00,0.00,13.00,20.23,0.00,0.00,6.85,10.81,98.00,90.67,0.35,0.00,166.00,165.57,128.00,119.33,293.00,283.29,1743.40,1811.03,934.76,1016.63,298.92,347.51,472.88,563.83,56.51,63.74,148.44,157.38,175.61,240.14,74.99,70.81,85.00,76.00,6.00,12.00,0.00,3.00,30.71,54.23,36.51,64.28,3.59,4.90,7.95,21.18,16.00,23.57,128.00,108.72
1976,3.53,2.19,-6.87,-8.76,6.53,5.86,12.79,12.47,1.14,-1.36,64.02,66.92,217.00,222.18,176.00,157.00,251.00,249.00,48.00,72.00,77.00,95.11,20.00,33.00,6.30,9.52,6.03,9.98,35.00,12.83,5282.71,5777.56,13.15,9.98,6.00,16.23,0.00,0.00,33.00,20.49,0.00,0.00,15.62,10.86,74.00,90.74,0.00,0.00,193.00,165.85,95.00,119.17,287.00,283.33,1999.97,1812.33,1081.09,1017.13,347.51,348.26,573.40,563.33,77.94,63.11,157.24,157.58,283.43,240.54,73.15,70.32,77.00,75.84,14.00,12.00,6.00,3.00,60.75,54.28,61.36,64.39,5.52,4.90,28.24,21.27,17.00,23.66,101.00,108.67
1977,2.68,2.21,-3.42,-8.68,6.55,5.87,11.18,12.47,-3.26,-1.35,70.30,66.92,217.00,222.27,150.00,157.00,244.00,249.00,55.00,71.64,78.00,94.79,28.00,32.77,7.12,9.45,9.04,9.96,38.00,13.00,5591.67,5768.82,8.22,10.06,8.00,16.31,0.00,0.00,34.00,20.75,0.00,0.00,11.51,10.90,93.00,90.81,0.00,0.00,181.00,166.12,94.00,119.00,274.00,283.37,1751.91,1813.63,897.81,1017.63,253.02,349.01,636.41,562.83,40.69,62.49,239.83,157.78,290.25,240.93,62.17,69.82,79.00,75.68,17.00,12.00,3.00,3.00,63.21,54.32,65.90,64.50,5.27,4.89,25.42,21.36,27.00,23.75,117.00,108.61
1978,1.69,2.24,-10.77,-8.61,5.94,5.88,12.51,12.48,-1.09,-1.34,66.89,66.92,209.00,222.36,170.00,157.00,262.00,249.00,90.00,71.27,101.00,94.47,48.00,32.53,5.48,9.38,7.12,9.94,7.00,13.17,5958.60,5760.08,7.67,10.14,14.00,16.38,0.00,0.00,0.00,21.01,0.00,0.00,10.41,10.94,91.00,90.88,0.00,0.00,182.00,166.40,116.00,118.83,297.00,283.41,1916.98,1814.93,1030.69,1018.13,344.61,349.77,646.38,562.33,57.82,61.87,245.64,157.99,268.58,241.33,72.53,69.33,85.00,75.51,17.00,12.00,3.00,3.00,39.42,54.37,59.86,64.60,5.11,4.89,23.59,21.45,28.00,23.83,121.00,108.56
1979,1.74,2.26,-12.24,-8.54,3.77,5.88,13.50,12.49,-0.11,-1.32,68.73,66.92,225.00,222.45,167.00,157.00,255.00,249.00,78.00,70.91,115.00,94.16,54.00,32.30,10.41,9.32,11.78,9.92,0.00,13.33,5943.73,5751.34,12.60,10.21,22.00,16.46,3.00,0.00,24.00,21.27,0.00,0.00,9.32,10.99,87.00,90.95,0.14,0.00,176.00,166.68,115.00,118.67,290.00,283.45,1954.92,1816.24,1112.06,1018.63,417.60,350.52,417.97,561.84,34.27,61.25,141.62,158.19,153.78,241.73,95.70,68.84,64.00,75.35,6.00,12.00,0.00,3.00,28.32,54.41,31.42,64.71,3.84,4.88,4.49,21.54,34.00,23.92,100.00,108.50
1980,2.17,2.29,-10.12,-8.46,7.39,5.89,11.35,12.49,-0.54,-1.31,64.64,66.91,197.00,222.55,151.00,157.00,237.00,249.00,70.00,70.55,104.00,93.84,44.00,32.07,7.12,9.25,11.23,9.90,12.00,13.50,5778.16,5742.60,13.15,10.29,9.00,16.54,0.00,0.00,33.00,21.52,0.00,0.00,15.07,11.03,85.00,91.02,0.00,0.00,192.00,166.95,102.00,118.50,293.00,283.49,2024.71,1817.54,1076.98,1019.13,317.60,351.27,646.76,561.34,49.50,60.63,206.63,158.40,307.07,242.13,79.05,68.35,83.00,75.19,15.00,12.00,4.00,3.00,60.20,54.46,78.80,64.82,5.10,4.88,25.11,21.63,17.00,24.01,123.00,108.44
