Station:,"55.9417,-117.6364",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.94169998,Lon:,-117.6363983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.16,0.80,-14.10,-14.37,6.40,6.95,13.43,13.95,-2.01,-3.30,73.76,71.92,211.00,200.00,147.00,131.93,241.00,255.95,95.00,113.42,92.00,116.52,48.00,58.75,16.71,11.00,13.70,11.40,47.00,17.71,6178.56,6297.28,9.04,8.77,17.00,18.72,3.00,1.00,45.00,20.45,0.00,0.00,10.41,8.95,93.00,119.39,1.78,1.36,146.00,159.44,132.00,116.40,277.00,278.40,1813.92,2068.98,1096.08,1246.60,441.59,530.50,348.11,400.19,45.16,74.62,82.89,82.45,144.91,157.14,75.42,72.67,67.00,64.00,0.00,7.00,0.00,1.00,21.08,44.34,28.69,55.35,3.17,4.22,0.00,20.45,26.00,28.59,103.00,92.74
1960,1.94,0.83,-12.32,-14.30,6.45,6.96,14.94,13.96,-2.44,-3.29,63.55,71.90,200.00,200.00,126.00,132.07,245.00,256.02,113.00,113.11,116.00,116.26,45.00,58.38,6.30,10.96,6.03,11.32,9.00,17.94,5900.75,6286.99,8.49,8.83,25.00,18.87,4.00,1.00,0.00,20.84,0.00,0.00,8.22,9.02,118.00,119.36,2.59,1.37,174.00,159.89,117.00,116.20,290.00,278.60,2130.88,2072.59,1277.26,1248.76,544.56,532.13,390.68,400.09,56.84,74.15,167.92,82.89,96.71,157.02,67.62,72.42,48.00,63.87,7.00,7.00,4.00,1.00,53.51,44.27,59.29,55.26,3.94,4.21,31.34,20.42,20.00,28.56,94.00,92.82
1961,1.43,0.86,-10.14,-14.22,8.03,6.98,14.94,13.97,-6.32,-3.28,71.47,71.87,212.00,200.00,132.00,132.20,264.00,256.09,107.00,112.81,116.00,116.00,51.00,58.00,13.15,10.92,10.14,11.24,24.00,18.17,6128.07,6276.70,15.62,8.89,47.00,19.03,13.00,1.00,23.00,21.24,0.00,0.00,15.34,9.09,131.00,119.33,7.66,1.37,147.00,160.33,133.00,116.00,279.00,278.80,2138.00,2076.20,1427.63,1250.91,775.65,533.76,398.14,400.00,69.89,73.69,88.85,83.33,149.33,156.90,87.80,72.17,71.00,63.73,6.00,7.00,1.00,1.00,41.37,44.20,71.20,55.17,3.91,4.20,20.45,20.39,19.00,28.53,95.00,92.89
1962,1.38,0.89,-15.57,-14.15,6.64,7.00,13.99,13.98,-0.42,-3.26,67.77,71.85,193.00,200.00,128.00,132.34,245.00,256.16,102.00,112.50,110.00,115.74,54.00,57.63,7.95,10.87,7.67,11.16,17.00,18.40,6086.29,6266.41,9.59,8.95,16.00,19.18,0.00,1.00,21.00,21.63,0.00,0.00,8.22,9.16,116.00,119.30,0.22,1.37,180.00,160.78,103.00,115.80,282.00,279.00,2135.53,2079.82,1255.22,1253.07,528.26,535.39,451.08,399.90,82.04,73.22,101.59,83.76,156.03,156.78,87.36,71.92,70.00,63.60,6.00,7.00,0.00,1.00,26.61,44.14,35.11,55.08,3.95,4.19,7.66,20.35,22.00,28.49,108.00,92.96
1963,1.69,0.92,-13.06,-14.07,6.01,7.02,15.18,13.99,-3.20,-3.25,71.50,71.82,193.00,200.00,130.00,132.47,267.00,256.23,102.00,112.19,109.00,115.48,61.00,57.25,7.40,10.83,8.49,11.08,27.00,18.63,5978.35,6256.12,10.96,9.02,27.00,19.34,1.00,1.00,25.00,22.03,0.00,0.00,12.33,9.23,136.00,119.26,1.15,1.38,185.00,161.22,113.00,115.60,297.00,279.20,2337.69,2083.43,1431.44,1255.22,648.32,537.02,402.35,399.81,132.90,72.75,76.77,84.20,157.44,156.66,44.87,71.67,58.00,63.47,6.00,7.00,1.00,1.00,56.07,44.07,58.20,55.00,4.28,4.17,15.38,20.32,27.00,28.46,87.00,93.04
1964,0.82,0.94,-10.19,-14.00,5.92,7.03,12.94,14.00,-4.33,-3.24,70.96,71.79,194.00,200.00,134.00,132.61,248.00,256.30,103.00,111.89,110.00,115.23,64.00,56.88,9.04,10.79,11.51,11.00,28.00,18.86,6281.60,6245.83,6.85,9.08,8.00,19.49,1.00,1.00,33.00,22.42,0.00,0.00,9.04,9.30,113.00,119.23,1.86,1.38,177.00,161.67,122.00,115.40,298.00,279.40,2061.27,2087.04,1196.67,1257.37,486.79,538.65,534.02,399.71,70.57,72.28,116.37,84.64,293.59,156.55,69.33,71.42,60.00,63.33,9.00,7.00,6.00,1.00,70.06,44.00,77.80,54.91,5.44,4.16,41.35,20.29,18.00,28.42,92.00,93.11
1965,0.14,0.97,-17.22,-13.93,5.36,7.05,14.10,14.01,-2.70,-3.22,75.35,71.77,206.00,200.00,140.00,132.74,247.00,256.37,121.00,111.58,126.00,114.97,72.00,56.50,15.34,10.75,13.97,10.92,24.00,19.08,6568.96,6235.53,10.68,9.14,28.00,19.65,4.00,1.00,44.00,22.82,0.00,0.00,8.77,9.37,106.00,119.20,4.87,1.38,142.00,162.11,113.00,115.20,254.00,279.60,1927.11,2090.65,1219.32,1259.53,615.18,540.28,368.07,399.61,95.64,71.82,68.59,85.08,151.70,156.43,48.87,71.17,49.00,63.20,5.00,7.00,1.00,1.00,42.72,43.93,48.62,54.82,3.55,4.15,20.72,20.25,38.00,28.39,96.00,93.18
1966,-0.68,1.00,-18.64,-13.85,6.16,7.07,13.64,14.02,-6.60,-3.21,76.61,71.74,200.00,200.00,152.00,132.88,283.00,256.44,124.00,111.28,140.00,114.71,74.00,56.13,20.82,10.71,16.71,10.84,14.00,19.31,6826.90,6225.24,8.22,9.20,14.00,19.81,1.00,1.00,14.00,23.21,0.00,0.00,6.85,9.44,130.00,119.16,0.00,1.39,163.00,162.56,122.00,115.00,284.00,279.80,2042.72,2094.26,1231.43,1261.68,467.60,541.91,376.98,399.52,70.76,71.35,58.82,85.51,156.70,156.31,89.50,70.92,61.00,63.07,7.00,7.00,0.00,1.00,29.18,43.86,29.18,54.73,3.72,4.14,7.67,20.22,24.00,28.36,95.00,93.25
1967,0.94,1.03,-14.97,-13.78,4.24,7.08,16.15,14.03,-1.87,-3.20,71.31,71.72,204.00,200.00,132.00,133.01,281.00,256.51,111.00,110.97,121.00,114.45,69.00,55.75,11.78,10.67,9.59,10.76,23.00,19.54,6271.23,6214.95,13.70,9.27,39.00,19.96,3.00,1.00,24.00,23.61,0.00,0.00,10.68,9.51,148.00,119.13,1.83,1.39,161.00,163.00,132.00,114.80,292.00,280.00,2209.77,2097.87,1420.46,1263.84,710.81,543.54,311.06,399.42,96.98,70.88,62.65,85.95,68.48,156.19,70.14,70.67,65.00,62.93,0.00,7.00,0.00,1.00,14.68,43.79,16.59,54.64,3.14,4.13,0.00,20.19,41.00,28.32,93.00,93.33
1968,0.49,1.06,-13.90,-13.71,7.12,7.10,12.85,14.04,-3.42,-3.18,72.53,71.69,205.00,200.00,135.00,133.15,263.00,256.58,100.00,110.67,105.00,114.19,52.00,55.38,12.33,10.63,10.96,10.68,20.00,19.77,6400.24,6204.66,5.21,9.33,11.00,20.12,1.00,1.00,23.00,24.00,0.00,0.00,6.85,9.58,127.00,119.10,0.34,1.39,167.00,163.44,113.00,114.60,279.00,280.20,1919.74,2101.49,1095.86,1265.99,412.34,545.16,398.69,399.33,83.41,70.41,127.52,86.39,144.48,156.08,60.02,70.42,60.00,62.80,5.00,7.00,2.00,1.00,52.81,43.73,60.12,54.55,3.92,4.12,22.74,20.15,27.00,28.29,95.00,93.40
1969,-0.11,1.09,-21.44,-13.63,7.61,7.12,13.16,14.05,-2.94,-3.17,77.06,71.67,198.00,200.00,163.00,133.28,257.00,256.65,118.00,110.36,121.00,113.94,72.00,55.00,14.25,10.59,14.25,10.60,9.00,20.00,6618.52,6194.37,7.12,9.39,20.00,20.27,1.00,1.00,10.00,24.39,0.00,0.00,5.21,9.65,93.00,119.07,0.08,1.40,190.00,163.89,99.00,114.40,288.00,280.40,2147.88,2105.10,1228.19,1268.15,516.03,546.79,392.66,399.23,42.08,69.94,58.23,86.82,214.96,155.96,80.91,70.16,53.00,62.67,7.00,7.00,4.00,1.00,61.97,43.66,64.83,54.46,4.76,4.11,32.26,20.12,29.00,28.25,77.00,93.47
1970,0.73,1.12,-12.80,-13.56,7.69,7.13,14.09,14.06,-6.71,-3.16,76.47,71.64,212.00,200.00,133.00,133.42,253.00,256.72,113.00,110.06,109.00,113.68,63.00,54.63,8.49,10.55,8.77,10.52,10.00,20.23,6333.06,6184.08,8.22,9.45,26.00,20.43,3.00,1.00,22.00,24.79,0.00,0.00,6.30,9.72,119.00,119.03,2.64,1.40,172.00,164.33,107.00,114.20,278.00,280.60,2144.50,2108.71,1315.62,1270.30,596.42,548.42,325.18,399.13,62.01,69.48,66.36,87.26,135.23,155.84,60.82,69.91,52.00,62.53,4.00,7.00,1.00,1.00,41.37,43.59,41.84,54.37,3.68,4.09,13.04,20.09,34.00,28.22,81.00,93.54
1971,0.48,1.15,-15.06,-13.49,7.60,7.15,14.55,14.07,-5.30,-3.14,76.65,71.61,202.00,200.00,130.00,133.55,259.00,256.79,122.00,109.75,127.00,113.42,65.00,54.25,8.22,10.51,12.60,10.43,0.00,20.46,6440.37,6173.78,8.22,9.51,33.00,20.58,2.00,1.00,0.00,25.18,0.00,0.00,9.86,9.79,128.00,119.00,3.40,1.40,160.00,164.78,109.00,114.00,268.00,280.80,2175.07,2112.32,1377.81,1272.46,646.04,550.05,404.27,399.04,55.15,69.01,95.17,87.70,172.51,155.72,80.57,69.66,55.00,62.40,6.00,7.00,2.00,1.00,53.48,43.52,61.75,54.28,4.14,4.08,24.15,20.06,34.00,28.19,93.00,93.62
1972,-0.65,1.18,-18.77,-13.41,7.32,7.17,13.03,14.08,-5.60,-3.13,74.74,71.59,215.00,200.00,136.00,133.68,249.00,256.86,124.00,109.44,127.00,113.16,76.00,53.88,16.16,10.46,15.89,10.35,11.00,20.69,6820.16,6163.49,6.58,9.58,17.00,20.74,2.00,1.00,12.00,25.58,0.00,0.00,8.49,9.86,112.00,118.97,0.06,1.41,135.00,165.22,126.00,113.80,260.00,281.00,1848.82,2115.93,1176.71,1274.61,542.36,551.68,407.49,398.94,93.13,68.54,57.70,88.14,164.52,155.60,89.49,69.41,73.00,62.27,5.00,7.00,1.00,1.00,32.33,43.45,34.30,54.19,3.78,4.07,6.20,20.02,32.00,28.15,101.00,93.69
1973,0.74,1.20,-12.42,-13.34,7.59,7.18,13.57,14.09,-6.77,-3.12,66.93,71.56,199.00,200.00,128.00,133.82,257.00,256.93,114.00,109.14,127.00,112.90,60.00,53.50,9.04,10.42,8.77,10.27,6.00,20.92,6313.40,6153.20,5.48,9.64,18.00,20.89,0.00,1.00,14.00,25.97,0.00,0.00,6.03,9.93,128.00,118.93,0.00,1.41,157.00,165.67,121.00,113.60,277.00,281.20,1969.69,2119.54,1188.33,1276.76,499.74,553.31,551.48,398.85,70.98,68.07,134.49,88.57,230.39,155.49,118.03,69.16,74.00,62.13,11.00,7.00,2.00,1.00,86.26,43.38,86.26,54.10,4.98,4.06,37.04,19.99,26.00,28.12,108.00,93.76
1974,0.91,1.23,-16.44,-13.27,5.84,7.20,13.04,14.10,-0.77,-3.10,72.60,71.54,196.00,200.00,149.00,133.95,250.00,257.00,116.00,108.83,117.00,112.65,48.00,53.13,12.60,10.38,10.96,10.19,21.00,21.14,6245.89,6142.91,9.04,9.70,8.00,21.05,1.00,1.00,27.00,26.37,0.00,0.00,6.58,10.00,100.00,118.90,1.42,1.41,139.00,166.11,110.00,113.40,248.00,281.40,1668.09,2123.16,991.63,1278.92,393.16,554.94,452.50,398.75,103.88,67.61,64.00,89.01,217.81,155.37,70.13,68.91,77.00,62.00,8.00,7.00,0.00,1.00,33.27,43.32,41.19,54.01,3.99,4.05,20.18,19.96,15.00,28.09,108.00,93.84
1975,1.03,1.26,-13.12,-13.19,5.97,7.22,14.37,14.11,-3.92,-3.09,71.79,71.51,191.00,200.00,136.00,134.09,279.00,257.07,111.00,108.53,114.00,112.39,57.00,52.75,8.22,10.34,7.67,10.11,20.00,21.37,6229.36,6132.62,8.49,9.76,13.00,21.20,2.00,1.00,26.00,26.76,0.00,0.00,9.04,10.07,142.00,118.87,7.64,1.42,167.00,166.56,112.00,113.20,278.00,281.60,2130.38,2126.77,1297.68,1281.07,540.63,556.57,438.72,398.65,47.19,67.14,61.04,89.45,214.24,155.25,101.12,68.66,58.00,61.87,7.00,7.00,4.00,1.00,61.82,43.25,66.97,53.92,4.16,4.04,32.80,19.92,23.00,28.05,100.00,93.91
1976,2.71,1.29,-10.91,-13.12,8.12,7.23,14.29,14.12,-0.59,-3.08,70.86,71.48,190.00,200.00,117.00,134.22,274.00,257.14,80.00,108.22,86.00,112.13,44.00,52.38,5.21,10.30,6.03,10.03,28.00,21.60,5588.28,6122.32,12.60,9.83,9.00,21.36,0.00,1.00,58.00,27.16,0.00,0.00,13.42,10.14,156.00,118.84,0.00,1.42,192.00,167.00,96.00,113.00,287.00,281.80,2287.50,2130.38,1347.18,1283.23,529.45,558.20,466.50,398.56,81.77,66.67,86.58,89.88,241.71,155.13,60.08,68.41,73.00,61.73,9.00,7.00,0.00,1.00,47.90,43.18,59.04,53.83,4.66,4.02,22.97,19.89,35.00,28.02,96.00,93.98
1977,2.16,1.32,-7.28,-13.05,8.26,7.25,12.99,14.14,-5.93,-3.06,72.61,71.46,191.00,200.00,121.00,134.36,244.00,257.21,80.00,107.92,88.00,111.87,37.00,52.00,8.49,10.26,9.59,9.95,46.00,21.83,5789.59,6112.03,9.59,9.89,8.00,21.51,0.00,1.00,47.00,27.55,0.00,0.00,13.97,10.21,122.00,118.80,0.00,1.42,182.00,167.44,94.00,112.80,275.00,282.00,2126.68,2133.99,1235.28,1285.38,465.22,559.83,458.17,398.46,44.72,66.20,180.99,90.32,133.77,155.02,108.03,68.16,61.00,61.60,11.00,7.00,3.00,1.00,51.98,43.11,55.64,53.74,4.59,4.01,29.91,19.86,28.00,27.98,96.00,94.05
1978,1.67,1.35,-13.27,-12.97,7.77,7.27,14.31,14.15,-2.24,-3.05,70.35,71.43,186.00,200.00,144.00,134.49,262.00,257.28,108.00,107.61,107.00,111.61,60.00,51.63,5.21,10.22,5.48,9.87,21.00,22.06,5987.06,6101.74,7.40,9.95,21.00,21.67,1.00,1.00,14.00,27.95,0.00,0.00,10.68,10.28,117.00,118.77,0.02,1.42,189.00,167.89,109.00,112.60,297.00,282.20,2288.70,2137.60,1352.02,1287.54,574.05,561.46,365.80,398.37,22.62,65.73,98.51,90.76,164.50,154.90,75.06,67.91,59.00,61.47,5.00,7.00,1.00,1.00,37.95,43.04,37.95,53.65,3.75,4.00,16.79,19.82,33.00,27.95,91.00,94.13
1979,1.00,1.38,-18.32,-12.90,4.23,7.28,15.73,14.16,-0.13,-3.04,74.48,71.41,203.00,200.00,148.00,134.63,281.00,257.35,107.00,107.31,113.00,111.35,63.00,51.25,10.14,10.18,13.42,9.79,21.00,22.29,6239.00,6091.45,10.96,10.01,27.00,21.83,0.00,1.00,31.00,28.34,0.00,0.00,11.23,10.35,132.00,118.74,2.59,1.43,163.00,168.33,127.00,112.40,289.00,282.40,2241.49,2141.21,1429.28,1289.69,678.26,563.09,407.62,398.27,86.99,65.27,104.09,91.20,176.39,154.78,47.41,67.66,58.00,61.33,9.00,7.00,1.00,1.00,56.39,42.97,56.39,53.56,4.14,3.99,25.72,19.79,42.00,27.92,94.00,94.20
1980,2.40,1.41,-12.52,-12.83,10.08,7.30,13.62,14.17,-1.35,-3.02,71.02,71.38,179.00,200.00,124.00,134.76,262.00,257.42,87.00,107.00,98.00,111.10,52.00,50.88,4.66,10.14,8.49,9.71,32.00,22.52,5709.15,6081.16,18.08,10.07,23.00,21.98,0.00,1.00,61.00,28.74,0.00,0.00,13.97,10.42,137.00,118.70,0.53,1.43,161.00,168.78,101.00,112.20,261.00,282.60,2146.51,2144.83,1342.90,1291.85,599.88,564.72,383.48,398.17,37.71,64.80,83.13,91.63,174.05,154.66,67.86,67.41,59.00,61.20,9.00,7.00,0.00,1.00,30.57,42.91,39.26,53.47,3.95,3.98,11.64,19.76,36.00,27.88,90.00,94.27
