Station:,"53.1557,-119.0592",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.15570068,Lon:,-119.0591965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-2.30,-3.51,-11.14,-11.43,-1.30,-2.27,6.53,5.59,-5.95,-7.10,54.98,58.23,261.00,278.73,170.00,179.24,187.00,183.00,159.00,179.00,107.00,133.52,31.00,34.08,6.03,8.52,6.30,8.88,58.00,25.00,7411.32,7850.97,11.78,10.91,,,,,39.00,,0.00,,17.81,,24.00,,,,61.00,,176.00,,236.00,,492.77,,203.55,,43.68,,975.04,,201.74,,203.87,,278.68,,323.41,,145.00,,20.00,,2.00,,44.55,,64.15,,5.09,,18.11,,13.00,,189.00,
1992,-2.46,-3.47,-5.66,-11.31,-0.74,-2.26,4.98,5.60,-6.69,-7.08,58.41,58.02,274.00,278.15,161.00,179.21,183.00,183.00,166.00,179.00,115.00,132.71,20.00,33.17,9.04,8.26,8.77,8.83,29.00,25.56,7466.12,7835.14,16.99,10.87,,,,,49.00,,0.00,,19.45,,23.00,,,,66.00,,166.00,,231.00,,540.21,,238.07,,53.14,,808.49,,145.15,,216.68,,210.57,,197.22,,130.00,,12.00,,1.00,,41.04,,46.73,,4.64,,8.59,,12.00,,170.00,
1993,-2.68,-3.42,-11.89,-11.20,0.17,-2.24,4.39,5.62,-5.33,-7.06,56.10,57.80,272.00,277.56,180.00,179.18,190.00,183.00,161.00,179.00,107.00,131.90,30.00,32.25,5.21,8.00,7.40,8.77,38.00,26.12,7546.73,7819.30,11.51,10.84,,,,,29.00,,0.00,,13.42,,12.00,,,,52.00,,131.00,,182.00,,240.59,,55.42,,2.54,,913.64,,169.55,,189.51,,323.87,,256.25,,143.00,,16.00,,3.00,,48.96,,50.90,,5.08,,15.41,,13.00,,177.00,
1994,-3.04,-3.38,-11.55,-11.08,-1.00,-2.22,7.45,5.63,-7.63,-7.03,57.45,57.59,261.00,276.98,169.00,179.15,183.00,183.00,172.00,179.00,135.00,131.09,29.00,31.34,5.75,7.75,6.30,8.71,21.00,26.69,7680.69,7803.47,12.05,10.81,,,,,32.00,,0.00,,13.15,,34.00,,,,81.00,,172.00,,252.00,,628.74,,267.27,,72.11,,985.49,,264.08,,176.18,,260.54,,265.74,,149.00,,23.00,,3.00,,49.27,,49.27,,5.22,,22.22,,8.00,,186.00,
1995,-3.54,-3.34,-9.87,-10.96,-1.13,-2.20,5.08,5.65,-8.75,-7.01,59.04,57.38,272.00,276.39,178.00,179.12,192.00,183.00,176.00,179.00,137.00,130.28,42.00,30.42,8.77,7.49,7.40,8.65,13.00,27.25,7863.34,7787.63,11.51,10.78,,,,,19.00,,0.00,,10.14,,15.00,,,,15.00,,194.00,,208.00,,95.16,,24.50,,0.00,,963.98,,179.23,,260.25,,268.64,,283.58,,155.00,,16.00,,3.00,,73.54,,78.21,,4.73,,17.65,,10.00,,201.00,
1996,-5.58,-3.29,-12.61,-10.85,-4.17,-2.18,5.63,5.66,-9.86,-6.98,64.44,57.17,300.00,275.80,180.00,179.09,186.00,183.00,185.00,179.00,151.00,129.47,73.00,29.51,20.00,7.23,17.26,8.59,19.00,27.81,8608.32,7771.80,9.32,10.74,,,,,21.00,,0.00,,10.14,,13.00,,,,-5.00,,203.00,,197.00,,0.00,,0.00,,0.00,,800.28,,158.15,,203.52,,185.32,,220.35,,145.00,,10.00,,2.00,,37.96,,44.90,,4.44,,8.94,,14.00,,179.00,
1997,-2.93,-3.25,-12.34,-10.73,-2.12,-2.16,5.69,5.68,-5.43,-6.96,61.65,56.96,278.00,275.22,181.00,179.06,192.00,183.00,177.00,179.00,133.00,128.66,27.00,28.59,8.22,6.97,7.40,8.53,13.00,28.37,7637.94,7755.96,11.51,10.71,,,,,18.00,,0.00,,5.75,,13.00,,,,94.00,,161.00,,254.00,,579.31,,197.26,,35.49,,974.60,,231.73,,172.82,,367.24,,213.96,,147.00,,18.00,,4.00,,91.64,,104.59,,4.93,,23.85,,15.00,,196.00,
1998,-2.03,-3.21,-10.23,-10.62,0.41,-2.14,8.41,5.69,-6.46,-6.93,57.62,56.74,234.00,274.63,167.00,179.03,194.00,183.00,172.00,179.00,122.00,127.86,28.00,27.68,1.92,6.71,4.11,8.48,42.00,28.93,7310.26,7740.13,10.41,10.68,,,,,32.00,,0.00,,16.16,,33.00,,,,125.00,,141.00,,265.00,,930.96,,388.88,,85.94,,760.74,,149.60,,177.80,,199.09,,222.71,,143.00,,8.00,,0.00,,37.12,,46.33,,4.41,,8.55,,11.00,,171.00,
1999,-3.49,-3.16,-11.87,-10.50,-3.00,-2.13,5.15,5.71,-6.54,-6.91,47.26,56.53,287.00,274.05,181.00,179.00,182.00,183.00,199.00,179.00,140.00,127.05,10.00,26.76,4.38,6.45,11.51,8.42,26.00,29.49,7844.91,7724.30,7.95,10.65,,,,,10.00,,0.00,,11.78,,28.00,,,,19.00,,164.00,,182.00,,60.53,,17.01,,0.00,,993.37,,310.53,,218.34,,278.98,,223.41,,160.00,,19.00,,0.00,,43.66,,59.35,,5.38,,14.52,,12.00,,184.00,
2000,-3.95,-3.12,-9.39,-10.38,-3.17,-2.11,4.39,5.72,-7.19,-6.88,54.45,56.32,289.00,273.46,176.00,178.97,182.00,183.00,199.00,179.00,127.00,126.24,24.00,25.85,6.03,6.19,9.86,8.36,23.00,30.06,8011.05,7708.46,4.11,10.61,,,,,0.00,,0.00,,8.77,,27.00,,,,-15.00,,198.00,,182.00,,0.00,,0.00,,0.00,,819.90,,143.79,,230.05,,323.78,,111.90,,137.00,,17.00,,0.00,,34.61,,52.40,,4.42,,10.46,,14.00,,183.00,
2001,-3.33,-3.08,-9.61,-10.27,-3.34,-2.09,5.89,5.74,-6.82,-6.86,48.92,56.11,277.00,272.88,177.00,178.94,199.00,183.00,202.00,179.00,129.00,125.43,18.00,24.93,2.74,5.93,9.04,8.30,50.00,30.62,7787.14,7692.63,7.95,10.58,,,,,13.00,,0.00,,14.79,,21.00,,,,55.00,,142.00,,196.00,,247.00,,72.46,,11.49,,851.75,,144.68,,223.15,,288.00,,206.30,,151.00,,12.00,,3.00,,75.44,,99.86,,4.61,,12.50,,11.00,,182.00,
2002,-3.72,-3.03,-12.49,-10.15,-3.88,-2.07,5.55,5.75,-4.47,-6.84,54.97,55.90,296.00,272.29,181.00,178.91,182.00,183.00,201.00,179.00,130.00,124.62,24.00,24.01,13.97,5.67,14.25,8.24,39.00,31.18,7926.13,7676.79,9.86,10.55,,,,,16.00,,0.00,,14.79,,14.00,,,,22.00,,161.00,,182.00,,156.85,,67.32,,11.89,,811.98,,225.93,,260.55,,198.20,,112.93,,141.00,,14.00,,0.00,,33.86,,44.39,,4.53,,10.49,,16.00,,177.00,
2003,-2.93,-2.99,-9.32,-10.04,-2.55,-2.05,6.41,5.77,-6.35,-6.81,59.67,55.68,272.00,271.70,175.00,178.88,182.00,183.00,189.00,179.00,123.00,123.81,21.00,23.10,7.67,5.41,9.86,8.19,36.00,31.74,7640.88,7660.96,9.59,10.52,,,,,21.00,,0.00,,14.79,,47.00,,,,-8.00,,191.00,,182.00,,0.00,,0.00,,0.00,,823.69,,194.76,,228.78,,173.21,,235.49,,153.00,,8.00,,2.00,,39.47,,50.97,,4.62,,6.59,,12.00,,176.00,
2004,-2.68,-2.95,-10.27,-9.92,-1.04,-2.03,5.94,5.78,-5.69,-6.79,58.89,55.47,280.00,271.12,168.00,178.85,188.00,183.00,174.00,179.00,113.00,123.00,20.00,22.18,6.85,5.15,8.22,8.13,45.00,32.30,7548.15,7645.12,10.96,10.48,,,,,32.00,,0.00,,16.99,,43.00,,,,65.00,,169.00,,233.00,,583.61,,281.79,,63.89,,970.70,,131.61,,253.31,,365.00,,201.63,,160.00,,19.00,,1.00,,37.89,,49.03,,4.92,,14.96,,15.00,,196.00,
2005,-2.65,-2.90,-9.24,-9.80,-1.00,-2.01,4.55,5.80,-6.20,-6.76,52.61,55.26,275.00,270.53,177.00,178.82,183.00,183.00,149.00,179.00,95.00,122.19,28.00,21.27,2.19,4.89,5.75,8.07,76.00,32.86,7535.61,7629.29,11.78,10.45,,,,,63.00,,0.00,,20.00,,22.00,,,,99.00,,146.00,,244.00,,536.74,,144.77,,14.42,,883.00,,200.80,,217.02,,316.11,,165.20,,160.00,,15.00,,0.00,,32.11,,43.49,,4.39,,5.17,,12.00,,199.00,
2006,-2.76,-2.86,-10.40,-9.69,-0.27,-2.00,7.17,5.81,-7.46,-6.74,60.34,55.05,268.00,269.95,174.00,178.79,195.00,183.00,177.00,179.00,137.00,121.38,23.00,20.35,6.58,4.63,6.30,8.01,41.00,33.43,7577.65,7613.45,11.78,10.42,,,,,15.00,,0.00,,13.70,,20.00,,,,17.00,,175.00,,191.00,,186.76,,101.78,,33.62,,759.17,,181.31,,190.15,,173.34,,212.75,,127.00,,13.00,,2.00,,44.34,,50.76,,4.90,,11.76,,20.00,,153.00,
2007,-3.70,-2.82,-10.10,-9.57,-2.09,-1.98,5.68,5.83,-8.47,-6.71,54.31,54.83,287.00,269.36,181.00,178.76,182.00,183.00,201.00,179.00,125.00,120.57,23.00,19.44,4.11,4.37,4.93,7.95,0.00,33.99,7921.54,7597.62,6.58,10.39,,,,,15.00,,0.00,,10.14,,29.00,,,,71.00,,150.00,,220.00,,497.97,,212.99,,57.46,,725.28,,194.51,,188.26,,183.72,,169.25,,122.00,,14.00,,2.00,,39.46,,39.74,,4.75,,13.34,,13.00,,151.00,
2008,-4.06,-2.77,-11.29,-9.46,-4.49,-1.96,6.58,5.84,-7.09,-6.69,65.69,54.62,286.00,268.77,177.00,178.74,191.00,183.00,181.00,179.00,152.00,119.76,51.00,18.52,12.05,4.11,10.41,7.90,0.00,34.55,8051.46,7581.79,12.60,10.35,,,,,21.00,,0.00,,9.32,,16.00,,,,60.00,,178.00,,237.00,,496.80,,223.41,,72.40,,693.95,,171.68,,224.52,,190.76,,99.30,,134.00,,10.00,,1.00,,34.25,,48.84,,4.27,,5.41,,11.00,,160.00,
2009,-3.73,-2.73,-11.97,-9.34,-2.60,-1.94,7.78,5.86,-9.36,-6.67,65.04,54.41,271.00,268.19,181.00,178.71,182.00,183.00,174.00,179.00,159.00,118.95,52.00,17.61,13.97,3.85,9.86,7.84,19.00,35.11,7932.88,7565.95,16.44,10.32,,,,,27.00,,0.00,,13.15,,28.00,,,,109.00,,161.00,,269.00,,844.67,,385.36,,121.52,,705.17,,124.23,,156.36,,221.98,,195.54,,113.00,,13.00,,2.00,,71.71,,85.54,,4.86,,12.17,,11.00,,143.00,
2010,-3.27,-2.69,-8.32,-9.22,-2.17,-1.92,4.76,5.87,-7.67,-6.64,60.50,54.20,292.00,267.60,181.00,178.68,182.00,183.00,171.00,179.00,126.00,118.14,29.00,16.69,7.67,3.59,6.58,7.78,34.00,35.67,7762.98,7550.12,13.97,10.29,,,,,37.00,,0.00,,8.49,,31.00,,,,14.00,,169.00,,182.00,,81.93,,22.59,,0.35,,559.41,,70.56,,109.91,,278.13,,110.46,,98.00,,5.00,,1.00,,38.13,,45.58,,4.21,,5.58,,19.00,,132.00,
2011,,-2.64,,-9.11,,-1.90,,5.89,,-6.62,,53.99,,267.02,,178.65,,183.00,,179.00,,117.34,,15.78,,3.33,,7.72,,36.23,,7534.28,,10.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
