Station:,"59.0323,-117.0748",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.03229904,Lon:,-117.0747986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.29,-2.63,-19.90,-21.04,3.44,4.00,12.60,13.36,-7.17,-7.89,73.99,75.62,230.00,226.00,151.00,148.00,249.00,244.91,147.00,147.00,155.00,148.46,72.00,100.40,13.42,9.93,13.97,10.15,34.00,17.52,7424.60,7551.39,10.96,9.50,13.00,14.22,2.00,0.00,41.00,24.55,0.00,0.00,8.77,8.67,97.00,96.52,2.47,0.50,145.00,150.61,133.00,123.52,277.00,273.00,1619.13,1802.32,924.25,1083.42,349.46,457.43,289.85,363.84,52.73,60.79,50.70,74.98,139.27,139.61,50.23,79.21,49.00,63.80,1.00,5.00,0.00,1.00,27.02,31.49,33.84,37.52,3.09,3.62,6.38,15.50,24.00,26.00,85.00,96.75
1960,-2.08,-2.60,-18.42,-20.95,3.57,4.03,13.94,13.36,-7.86,-7.87,69.22,75.55,217.00,226.00,144.00,148.00,259.00,245.07,151.00,146.89,148.00,148.25,94.00,99.92,2.47,9.88,6.58,10.09,19.00,17.95,7347.14,7539.94,7.67,9.57,15.00,14.33,0.00,0.00,18.00,24.84,0.00,0.00,9.59,8.77,114.00,96.63,0.00,0.50,164.00,150.70,126.00,123.43,289.00,273.00,1881.33,1803.30,1084.98,1084.20,454.41,458.38,472.13,364.12,59.64,60.77,124.52,75.07,209.29,139.93,67.01,79.04,71.00,63.60,10.00,5.00,3.00,1.00,38.97,31.63,45.73,37.67,4.33,3.62,31.46,15.61,23.00,26.00,103.00,96.63
1961,-2.94,-2.56,-18.16,-20.86,3.88,4.05,14.45,13.37,-11.62,-7.86,78.66,75.48,235.00,226.00,136.00,148.00,245.00,245.22,160.00,146.78,158.00,148.04,102.00,99.44,12.05,9.82,15.07,10.02,10.00,18.37,7689.81,7528.49,15.34,9.63,40.00,14.44,3.00,0.00,34.00,25.13,0.00,0.00,10.68,8.87,108.00,96.75,2.63,0.50,133.00,150.79,136.00,123.34,268.00,273.00,1933.92,1804.29,1284.16,1084.98,690.34,459.32,350.11,364.40,66.34,60.75,52.43,75.16,132.64,140.26,97.91,78.87,54.00,63.40,6.00,5.00,1.00,1.00,35.87,31.78,46.21,37.82,3.73,3.62,25.37,15.71,26.00,26.00,87.00,96.50
1962,-2.32,-2.53,-22.19,-20.77,3.33,4.08,13.02,13.37,-5.11,-7.84,75.74,75.41,230.00,226.00,142.00,148.00,242.00,245.38,147.00,146.67,147.00,147.84,92.00,98.96,8.22,9.77,5.75,9.96,13.00,18.80,7424.64,7517.04,7.12,9.70,7.00,14.56,0.00,0.00,30.00,25.42,0.00,0.00,9.04,8.97,99.00,96.86,0.00,0.50,146.00,150.88,133.00,123.25,278.00,273.00,1764.93,1805.28,1041.11,1085.76,420.80,460.26,503.18,364.68,67.91,60.73,140.24,75.26,232.56,140.58,63.93,78.69,75.00,63.20,8.00,5.00,2.00,1.00,49.26,31.93,50.42,37.97,4.46,3.63,27.48,15.81,21.00,26.00,106.00,96.38
1963,-2.03,-2.50,-20.59,-20.68,3.92,4.11,13.90,13.37,-7.02,-7.83,72.40,75.35,222.00,226.00,173.00,148.00,236.00,245.53,147.00,146.56,145.00,147.63,98.00,98.48,7.67,9.71,7.40,9.90,38.00,19.23,7324.62,7505.58,11.23,9.76,19.00,14.67,1.00,0.00,26.00,25.71,0.00,0.00,9.32,9.07,62.00,96.97,0.00,0.50,166.00,150.96,126.00,123.15,291.00,273.00,2014.11,1806.26,1198.08,1086.54,503.33,461.21,419.07,364.96,93.36,60.71,61.42,75.35,183.97,140.91,75.70,78.52,55.00,63.00,7.00,5.00,2.00,1.00,41.98,32.07,44.20,38.12,4.41,3.63,29.91,15.92,43.00,26.00,87.00,96.25
1964,-2.69,-2.47,-19.08,-20.59,3.16,4.14,12.89,13.38,-7.54,-7.81,74.16,75.28,225.00,226.00,145.00,148.00,248.00,245.69,144.00,146.44,147.00,147.42,99.00,98.00,7.12,9.65,6.85,9.83,13.00,19.65,7568.08,7494.13,8.22,9.83,12.00,14.78,1.00,0.00,25.00,26.00,0.00,0.00,9.04,9.17,102.00,97.08,5.49,0.50,149.00,151.05,122.00,123.06,270.00,273.00,1788.00,1807.25,1059.33,1087.32,457.10,462.15,341.28,365.24,73.20,60.69,53.98,75.44,141.56,141.23,80.00,78.35,62.00,62.80,0.00,5.00,0.00,1.00,21.01,32.22,26.50,38.26,3.33,3.63,0.00,16.02,30.00,26.00,94.00,96.13
1965,-2.88,-2.44,-21.79,-20.50,4.00,4.17,12.59,13.38,-7.13,-7.79,77.24,75.21,236.00,226.00,158.00,148.00,246.00,245.84,144.00,146.33,147.00,147.21,101.00,97.52,12.05,9.60,14.25,9.77,27.00,20.08,7650.17,7482.68,9.32,9.89,17.00,14.89,0.00,0.00,25.00,26.29,0.00,0.00,10.14,9.27,87.00,97.20,1.20,0.50,141.00,151.14,113.00,122.97,253.00,273.00,1713.63,1808.24,1032.75,1088.10,484.45,463.10,293.02,365.51,70.00,60.67,34.80,75.54,110.07,141.56,77.97,78.18,49.00,62.60,3.00,5.00,0.00,1.00,23.05,32.37,29.51,38.41,3.50,3.63,11.86,16.12,32.00,26.00,77.00,96.00
1966,-4.46,-2.41,-24.51,-20.41,3.68,4.20,12.61,13.39,-12.40,-7.78,75.67,75.15,226.00,226.00,156.00,148.00,224.00,246.00,158.00,146.22,168.00,147.00,117.00,97.04,21.10,9.54,15.07,9.71,13.00,20.50,8204.76,7471.23,9.04,9.95,15.00,15.00,0.00,0.00,15.00,26.58,0.00,0.00,4.38,9.36,67.00,97.31,0.00,0.50,157.00,151.23,123.00,122.88,279.00,273.00,1810.21,1809.22,1032.86,1088.88,383.90,464.04,336.45,365.79,53.52,60.65,58.86,75.63,105.26,141.89,119.22,78.01,66.00,62.40,3.00,5.00,0.00,1.00,22.27,32.52,24.59,38.56,3.24,3.64,12.49,16.22,21.00,26.00,101.00,95.88
1967,-2.75,-2.37,-20.86,-20.32,1.96,4.23,14.01,13.39,-6.45,-7.76,75.96,75.08,237.00,226.00,173.00,148.00,263.00,246.16,144.00,146.11,154.00,146.79,104.00,96.56,13.42,9.49,6.03,9.64,17.00,20.93,7588.48,7459.77,10.68,10.02,21.00,15.11,1.00,0.00,22.00,26.87,0.00,0.00,7.95,9.46,89.00,97.42,0.00,0.50,134.00,151.31,139.00,122.79,272.00,273.00,1750.27,1810.21,1092.33,1089.66,494.24,464.98,389.42,366.07,60.07,60.63,39.15,75.72,198.24,142.21,90.42,77.83,54.00,62.20,8.00,5.00,2.00,1.00,33.97,32.66,38.68,38.71,4.25,3.64,34.74,16.33,40.00,26.00,87.00,95.75
1968,-3.18,-2.34,-19.90,-20.23,4.85,4.25,11.06,13.39,-8.64,-7.75,79.59,75.01,237.00,226.00,165.00,148.00,225.00,246.31,129.00,146.00,137.00,146.58,96.00,96.08,16.99,9.43,9.86,9.58,28.00,21.35,7734.39,7448.32,6.85,10.08,3.00,15.22,0.00,0.00,28.00,27.16,0.00,0.00,7.67,9.56,59.00,97.53,0.00,0.50,145.00,151.40,135.00,122.69,279.00,273.00,1516.14,1811.20,813.78,1090.44,266.46,465.93,346.82,366.35,69.43,60.61,38.43,75.81,158.77,142.54,86.20,77.66,52.00,62.00,6.00,5.00,1.00,1.00,37.29,32.81,56.79,38.86,3.54,3.64,18.12,16.43,28.00,26.00,91.00,95.63
1969,-2.63,-2.31,-23.98,-20.14,4.77,4.28,11.68,13.40,-5.94,-7.73,81.00,74.94,227.00,226.00,175.00,148.00,252.00,246.47,136.00,145.89,143.00,146.37,89.00,95.60,15.07,9.38,12.05,9.51,19.00,21.78,7533.05,7436.87,10.14,10.15,7.00,15.33,0.00,0.00,49.00,27.45,0.00,0.00,8.22,9.66,76.00,97.65,0.00,0.50,163.00,151.49,99.00,122.60,261.00,273.00,1678.41,1812.18,918.14,1091.23,324.23,466.87,386.10,366.63,66.55,60.60,102.69,75.91,137.01,142.86,70.72,77.49,72.00,61.80,5.00,5.00,0.00,1.00,27.19,32.96,30.51,39.01,3.83,3.64,12.66,16.53,27.00,26.00,95.00,95.50
1970,-2.20,-2.28,-18.10,-20.05,5.37,4.31,12.83,13.40,-9.66,-7.71,79.23,74.88,228.00,226.00,158.00,148.00,250.00,246.62,136.00,145.78,140.00,146.16,89.00,95.13,8.77,9.32,8.22,9.45,8.00,22.21,7396.10,7425.42,9.86,10.21,18.00,15.44,3.00,0.00,20.00,27.74,0.00,0.00,6.03,9.76,91.00,97.76,1.09,0.50,144.00,151.58,107.00,122.51,250.00,273.00,1726.10,1813.17,1034.61,1092.01,455.63,467.81,355.48,366.91,64.11,60.58,104.88,76.00,138.93,143.19,57.52,77.32,55.00,61.60,3.00,5.00,1.00,1.00,32.85,33.10,34.09,39.16,3.67,3.65,12.19,16.64,36.00,26.00,87.00,95.38
1971,-2.37,-2.25,-19.78,-19.96,5.52,4.34,13.95,13.41,-9.62,-7.70,79.16,74.81,212.00,226.00,140.00,148.00,252.00,246.78,145.00,145.67,156.00,145.96,94.00,94.65,7.12,9.26,8.77,9.39,7.00,22.63,7462.45,7413.97,9.86,10.27,27.00,15.56,5.00,0.00,17.00,28.03,0.00,0.00,9.32,9.86,111.00,97.87,4.25,0.50,177.00,151.66,109.00,122.42,285.00,273.00,2145.45,1814.16,1295.24,1092.79,594.17,468.76,315.74,367.18,53.55,60.56,72.53,76.09,95.85,143.51,93.86,77.14,47.00,61.40,3.00,5.00,1.00,1.00,33.45,33.25,33.65,39.30,3.45,3.65,11.77,16.74,19.00,26.00,80.00,95.25
1972,-3.91,-2.22,-24.12,-19.87,4.40,4.37,12.46,13.41,-9.52,-7.68,78.78,74.74,241.00,226.00,145.00,148.00,246.00,246.93,156.00,145.56,160.00,145.75,102.00,94.17,17.53,9.21,11.78,9.32,0.00,23.06,8006.19,7402.51,8.77,10.34,25.00,15.67,0.00,0.00,7.00,28.32,0.00,0.00,7.67,9.96,100.00,97.99,0.00,0.50,134.00,151.75,126.00,122.32,259.00,273.00,1721.90,1815.14,1061.98,1093.57,489.05,469.70,384.18,367.46,76.04,60.54,89.67,76.19,111.50,143.84,102.29,76.97,63.00,61.20,4.00,5.00,1.00,1.00,30.88,33.40,30.88,39.45,3.38,3.65,9.13,16.84,27.00,26.00,103.00,95.13
1973,-1.64,-2.18,-18.57,-19.78,6.98,4.40,13.44,13.41,-9.80,-7.67,72.44,74.68,212.00,226.00,119.00,148.00,231.00,247.09,138.00,145.44,143.00,145.54,101.00,93.69,5.48,9.15,7.40,9.26,14.00,23.48,7183.20,7391.06,8.77,10.40,12.00,15.78,0.00,0.00,20.00,28.61,0.00,0.00,7.12,10.06,111.00,98.10,0.57,0.50,157.00,151.84,117.00,122.23,273.00,273.00,1959.56,1816.13,1178.56,1094.35,486.91,470.64,527.68,367.74,72.84,60.52,148.44,76.28,209.14,144.16,99.10,76.80,71.00,61.00,9.00,5.00,3.00,1.00,50.77,33.55,57.14,39.60,4.62,3.65,33.95,16.95,27.00,26.00,108.00,95.00
1974,-2.92,-2.15,-22.34,-19.69,3.83,4.43,12.44,13.42,-6.94,-7.65,75.57,74.61,231.00,226.00,149.00,148.00,248.00,247.24,153.00,145.33,152.00,145.33,107.00,93.21,9.04,9.10,11.78,9.20,0.00,23.91,7643.21,7379.61,5.48,10.47,6.00,15.89,1.00,0.00,0.00,28.90,0.00,0.00,5.21,10.16,98.00,98.21,0.90,0.50,122.00,151.93,126.00,122.14,247.00,273.00,1516.32,1817.12,910.53,1095.13,364.19,471.59,396.19,368.02,90.02,60.50,77.43,76.37,179.23,144.49,48.51,76.63,63.00,60.80,3.00,5.00,0.00,1.00,21.00,33.69,31.36,39.75,3.44,3.65,10.02,17.05,28.00,26.00,105.00,94.88
1975,-2.71,-2.12,-20.57,-19.60,4.43,4.46,14.31,13.42,-10.72,-7.64,80.15,74.54,208.00,226.00,147.00,148.00,225.00,247.40,151.00,145.22,155.00,145.12,106.00,92.73,8.22,9.04,9.32,9.13,16.00,24.34,7606.00,7368.16,10.14,10.53,16.00,16.00,4.00,0.00,20.00,29.19,0.00,0.00,11.23,10.26,77.00,98.32,12.83,0.50,155.00,152.01,124.00,122.05,278.00,273.00,1948.18,1818.10,1187.36,1095.91,514.61,472.53,465.29,368.30,63.01,60.48,114.13,76.47,174.51,144.81,117.66,76.46,69.00,60.60,8.00,5.00,1.00,1.00,28.46,33.84,32.35,39.90,3.66,3.66,24.78,17.15,24.00,26.00,119.00,94.75
1976,-0.74,-2.09,-19.22,-19.51,6.94,4.48,14.20,13.43,-5.01,-7.62,71.94,74.47,200.00,226.00,139.00,148.00,275.00,247.55,122.00,145.11,127.00,144.91,96.00,92.25,3.84,8.99,6.85,9.07,34.00,24.76,6855.97,7356.70,15.62,10.60,15.00,16.11,0.00,0.00,40.00,29.48,0.00,0.00,16.16,10.36,135.00,98.44,0.00,0.50,169.00,152.10,116.00,121.95,284.00,273.00,2068.05,1819.09,1248.13,1096.69,515.86,473.48,423.37,368.58,54.90,60.46,124.35,76.56,194.81,145.14,51.21,76.28,65.00,60.40,5.00,5.00,3.00,1.00,33.61,33.99,44.72,40.05,4.48,3.66,24.05,17.26,37.00,26.00,90.00,94.63
1977,-0.65,-2.06,-12.87,-19.42,6.60,4.51,12.12,13.43,-9.27,-7.60,72.72,74.41,205.00,226.00,161.00,148.00,243.00,247.71,120.00,145.00,135.00,144.70,77.00,91.77,7.12,8.93,6.58,9.01,40.00,25.19,6813.96,7345.25,13.97,10.66,7.00,16.22,0.00,0.00,52.00,29.77,0.00,0.00,15.89,10.46,81.00,98.55,0.00,0.50,164.00,152.19,112.00,121.86,275.00,273.00,1896.17,1820.08,1090.22,1097.47,379.76,474.42,364.79,368.86,27.85,60.44,154.93,76.65,112.77,145.46,57.58,76.11,56.00,60.20,7.00,5.00,1.00,1.00,36.33,34.13,37.32,40.19,4.13,3.66,27.72,17.36,28.00,26.00,83.00,94.50
1978,-1.62,-2.03,-17.32,-19.33,4.59,4.54,12.90,13.43,-6.81,-7.59,72.76,74.34,211.00,226.00,145.00,148.00,275.00,247.86,136.00,144.89,147.00,144.49,92.00,91.29,5.48,8.87,5.75,8.94,6.00,25.61,7166.15,7333.80,8.77,10.72,10.00,16.33,0.00,0.00,23.00,30.06,0.00,0.00,8.22,10.56,129.00,98.66,0.00,0.50,170.00,152.28,114.00,121.77,283.00,273.00,1888.95,1821.06,1068.51,1098.25,393.03,475.36,401.38,369.13,41.36,60.42,125.90,76.75,178.34,145.79,64.44,75.94,58.00,60.00,8.00,5.00,1.00,1.00,31.21,34.28,32.28,40.34,4.41,3.66,29.60,17.46,26.00,26.00,84.00,94.38
1979,-1.92,-2.00,-23.30,-19.24,1.88,4.57,14.60,13.44,-3.60,-7.57,72.98,74.27,213.00,226.00,157.00,148.00,276.00,248.02,138.00,144.78,139.00,144.29,92.00,90.81,8.22,8.82,10.14,8.88,31.00,26.04,7309.62,7322.35,11.78,10.79,24.00,16.44,0.00,0.00,33.00,30.35,0.00,0.00,16.71,10.66,118.00,98.77,1.62,0.50,160.00,152.37,129.00,121.68,288.00,273.00,1971.83,1822.05,1186.56,1099.03,517.42,476.31,369.69,369.41,66.58,60.40,111.28,76.84,162.37,146.11,33.50,75.77,55.00,59.80,4.00,5.00,1.00,1.00,48.09,34.43,48.09,40.49,3.95,3.67,13.55,17.57,33.00,26.00,89.00,94.25
1980,-0.88,-1.96,-16.69,-19.15,8.59,4.60,13.07,13.44,-7.88,-7.56,74.39,74.21,195.00,226.00,151.00,148.00,251.00,248.17,129.00,144.67,124.00,144.08,80.00,90.33,7.12,8.76,7.95,8.82,29.00,26.46,6906.29,7310.90,15.34,10.85,14.00,16.56,0.00,0.00,55.00,30.65,0.00,0.00,18.08,10.76,99.00,98.89,0.00,0.50,158.00,152.45,105.00,121.59,262.00,273.00,1991.03,1823.04,1206.76,1099.81,533.57,477.25,332.55,369.69,38.77,60.38,69.98,76.93,137.67,146.44,61.47,75.60,57.00,59.60,4.00,5.00,0.00,1.00,26.17,34.58,28.93,40.64,3.50,3.67,15.44,17.67,35.00,26.00,89.00,94.13
