Station:,"59.895,-114.2613",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.89500046,Lon:,-114.2612991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.54,-3.51,-21.33,-22.58,1.21,2.75,12.07,13.57,-8.03,-8.05,75.44,75.52,232.00,224.00,153.00,148.00,252.00,253.17,171.00,155.30,159.00,152.51,79.00,104.62,15.07,10.81,17.81,10.88,38.00,15.78,7876.70,7889.55,7.95,8.05,8.00,13.88,1.00,1.00,35.00,17.91,0.00,0.00,7.40,8.88,98.00,104.76,2.70,1.46,144.00,146.00,133.00,126.45,276.00,272.00,1492.48,1776.56,815.40,1042.89,288.35,454.71,314.28,344.25,53.72,60.35,46.25,59.74,122.82,122.32,93.71,91.96,55.00,53.11,0.00,3.00,0.00,0.00,14.75,26.17,21.88,31.72,2.55,3.02,0.00,13.89,31.00,22.26,104.00,104.27
1960,-3.00,-3.47,-19.65,-22.49,2.13,2.79,13.71,13.57,-8.21,-8.03,73.34,75.44,224.00,224.00,140.00,148.00,263.00,253.22,160.00,155.13,152.00,152.26,101.00,104.17,4.38,10.71,6.30,10.79,19.00,16.26,7682.21,7875.71,6.03,8.16,11.00,13.99,0.00,1.00,10.00,18.43,0.00,0.00,7.95,8.99,122.00,104.79,0.03,1.48,155.00,146.00,127.00,126.49,281.00,272.00,1791.64,1777.62,1038.74,1044.32,440.99,456.02,353.73,343.91,55.72,60.07,80.69,59.77,119.94,122.82,92.30,91.49,66.00,53.00,1.00,3.00,0.00,0.00,17.23,26.20,24.65,31.72,3.03,3.02,8.87,14.00,21.00,22.37,101.00,104.00
1961,-3.95,-3.44,-20.30,-22.40,1.71,2.83,14.28,13.58,-11.68,-8.01,75.80,75.36,238.00,224.00,136.00,148.00,246.00,253.27,172.00,154.97,164.00,152.00,108.00,103.73,14.52,10.61,16.71,10.69,7.00,16.75,8062.08,7861.87,9.32,8.27,32.00,14.09,3.00,1.00,16.00,18.94,0.00,0.00,10.68,9.10,109.00,104.82,6.00,1.49,127.00,146.00,137.00,126.53,263.00,272.00,1847.29,1778.69,1218.87,1045.74,642.60,457.32,355.19,343.56,73.01,59.79,29.03,59.80,128.02,123.32,124.95,91.02,49.00,52.89,4.00,3.00,1.00,0.00,41.01,26.23,45.43,31.73,3.68,3.03,24.83,14.10,28.00,22.49,83.00,103.73
1962,-3.20,-3.40,-23.94,-22.31,1.86,2.87,13.10,13.59,-5.31,-7.99,72.57,75.28,220.00,224.00,139.00,148.00,246.00,253.32,154.00,154.80,152.00,151.74,97.00,103.28,7.40,10.52,8.22,10.59,12.00,17.24,7748.27,7848.03,4.66,8.38,6.00,14.19,0.00,1.00,18.00,19.46,0.00,0.00,9.04,9.21,106.00,104.84,0.00,1.51,149.00,146.00,133.00,126.57,281.00,272.00,1776.78,1779.75,1037.54,1047.16,411.18,458.63,382.78,343.22,72.12,59.51,72.19,59.83,145.58,123.82,96.77,90.55,57.00,52.78,6.00,3.00,2.00,0.00,43.55,26.26,47.20,31.74,3.07,3.03,24.74,14.21,34.00,22.60,111.00,103.47
1963,-2.55,-3.36,-22.74,-22.22,2.96,2.90,14.28,13.60,-6.36,-7.97,72.60,75.20,208.00,224.00,150.00,148.00,277.00,253.37,154.00,154.64,143.00,151.49,100.00,102.84,5.48,10.42,10.68,10.50,16.00,17.72,7525.42,7834.19,9.86,8.49,13.00,14.29,0.00,1.00,23.00,19.97,0.00,0.00,12.60,9.32,126.00,104.87,0.73,1.52,165.00,146.00,127.00,126.60,291.00,272.00,2046.33,1780.81,1242.21,1048.59,558.02,459.93,393.13,342.88,84.67,59.23,41.89,59.86,156.71,124.32,109.53,90.07,50.00,52.67,7.00,3.00,2.00,0.00,29.74,26.28,35.79,31.74,3.73,3.04,31.34,14.32,27.00,22.72,93.00,103.20
1964,-3.33,-3.32,-20.63,-22.12,1.16,2.94,13.61,13.61,-7.46,-7.95,73.27,75.13,208.00,224.00,146.00,148.00,252.00,253.41,150.00,154.47,150.00,151.23,102.00,102.39,6.30,10.33,9.86,10.40,13.00,18.21,7811.34,7820.34,7.12,8.60,12.00,14.40,2.00,1.00,21.00,20.49,0.00,0.00,10.68,9.42,105.00,104.89,4.82,1.54,175.00,146.00,122.00,126.64,296.00,272.00,1882.52,1781.87,1069.67,1050.01,469.27,461.24,287.07,342.53,64.15,58.95,41.79,59.88,112.11,124.82,72.15,89.60,44.00,52.56,1.00,3.00,0.00,0.00,26.37,26.31,28.89,31.75,2.81,3.04,9.95,14.43,31.00,22.83,85.00,102.93
1965,-3.40,-3.28,-23.56,-22.03,3.33,2.98,12.64,13.61,-7.09,-7.93,74.99,75.05,234.00,224.00,158.00,148.00,246.00,253.46,146.00,154.31,150.00,150.98,95.00,101.94,10.14,10.23,14.25,10.30,24.00,18.70,7836.59,7806.50,7.95,8.71,16.00,14.50,0.00,1.00,26.00,21.00,0.00,0.00,9.32,9.53,87.00,104.92,0.35,1.55,112.00,146.00,141.00,126.68,252.00,272.00,1529.71,1782.94,975.84,1051.43,476.20,462.55,308.81,342.19,53.84,58.68,36.06,59.91,119.15,125.32,94.28,89.13,51.00,52.44,3.00,3.00,0.00,0.00,25.60,26.34,29.45,31.76,3.13,3.04,14.86,14.53,23.00,22.95,83.00,102.67
1966,-4.58,-3.24,-25.13,-21.94,2.34,3.02,13.63,13.62,-11.81,-7.91,77.24,74.97,212.00,224.00,145.00,148.00,255.00,253.51,166.00,154.14,169.00,150.72,117.00,101.50,16.71,10.14,18.90,10.21,24.00,19.18,8259.76,7792.66,6.85,8.82,12.00,14.60,0.00,1.00,33.00,21.51,0.00,0.00,8.22,9.64,109.00,104.95,0.00,1.57,160.00,146.00,123.00,126.72,282.00,272.00,1889.97,1784.00,1101.88,1052.86,452.04,463.85,351.05,341.85,71.42,58.40,60.76,59.94,94.15,125.82,129.47,88.65,59.00,52.33,1.00,3.00,0.00,0.00,16.66,26.37,23.75,31.76,2.68,3.05,8.07,14.64,19.00,23.06,116.00,102.40
1967,-3.42,-3.21,-22.44,-21.85,-0.11,3.06,14.40,13.63,-5.83,-7.89,75.93,74.89,232.00,224.00,160.00,148.00,266.00,253.56,154.00,153.98,149.00,150.46,103.00,101.05,12.05,10.04,9.59,10.11,24.00,19.67,7848.84,7778.82,8.77,8.93,21.00,14.70,1.00,1.00,25.00,22.03,0.00,0.00,10.96,9.75,105.00,104.97,1.51,1.59,120.00,146.00,144.00,126.75,263.00,272.00,1645.54,1785.06,1051.05,1054.28,510.03,465.16,372.44,341.51,62.23,58.12,70.84,59.97,156.38,126.32,84.57,88.18,45.00,52.22,6.00,3.00,0.00,0.00,23.28,26.39,24.25,31.77,3.20,3.05,23.96,14.75,23.00,23.18,102.00,102.13
1968,-3.39,-3.17,-21.05,-21.76,3.13,3.09,11.94,13.64,-7.71,-7.87,76.41,74.81,233.00,224.00,169.00,148.00,227.00,253.61,142.00,153.81,138.00,150.21,93.00,100.61,12.05,9.95,10.14,10.01,29.00,20.16,7812.34,7764.98,7.12,9.04,7.00,14.81,0.00,1.00,28.00,22.54,0.00,0.00,8.77,9.86,57.00,105.00,0.00,1.60,131.00,146.00,149.00,126.79,279.00,272.00,1451.69,1786.12,818.00,1055.70,303.73,466.46,350.66,341.16,69.33,57.84,69.33,59.99,135.20,126.82,75.96,87.71,43.00,52.11,6.00,3.00,1.00,0.00,39.65,26.42,39.65,31.77,3.38,3.06,31.16,14.85,20.00,23.29,93.00,101.87
1969,-2.55,-3.13,-22.91,-21.66,3.31,3.13,12.24,13.65,-5.49,-7.85,77.72,74.73,224.00,224.00,175.00,148.00,258.00,253.66,147.00,153.65,144.00,149.95,80.00,100.16,10.96,9.85,8.22,9.92,28.00,20.64,7507.82,7751.14,10.41,9.15,10.00,14.91,0.00,1.00,37.00,23.06,0.00,0.00,10.68,9.97,82.00,105.03,0.15,1.62,140.00,146.00,118.00,126.83,257.00,272.00,1593.48,1787.19,921.22,1057.13,363.90,467.77,239.82,340.82,46.54,57.56,60.05,60.02,81.92,127.32,46.93,87.24,39.00,52.00,1.00,3.00,0.00,0.00,17.24,26.45,20.85,31.78,2.48,3.06,8.31,14.96,27.00,23.41,80.00,101.60
1970,-3.01,-3.09,-20.03,-21.57,3.64,3.17,12.74,13.65,-9.13,-7.82,76.13,74.65,234.00,224.00,168.00,148.00,254.00,253.71,150.00,153.48,146.00,149.69,105.00,99.71,12.05,9.76,7.95,9.82,0.00,21.13,7688.65,7737.29,8.77,9.26,23.00,15.01,4.00,1.00,12.00,23.57,0.00,0.00,4.93,10.08,85.00,105.05,0.41,1.63,150.00,146.00,128.00,126.87,277.00,272.00,1727.39,1788.25,1017.76,1058.55,422.43,469.07,290.68,340.48,72.48,57.28,76.23,60.05,92.07,127.82,53.91,86.76,42.00,51.89,0.00,3.00,0.00,0.00,12.35,26.48,17.55,31.79,2.59,3.07,0.00,15.07,20.00,23.52,91.00,101.33
1971,-2.66,-3.05,-20.81,-21.48,4.86,3.21,14.00,13.66,-9.23,-7.80,79.54,74.58,206.00,224.00,140.00,148.00,259.00,253.76,153.00,153.32,157.00,149.44,97.00,99.27,7.95,9.66,7.40,9.72,15.00,21.62,7570.08,7723.45,11.78,9.37,23.00,15.11,6.00,1.00,17.00,24.09,0.00,0.00,10.14,10.19,118.00,105.08,6.07,1.65,160.00,146.00,109.00,126.91,268.00,272.00,2056.78,1789.31,1269.13,1059.97,586.20,470.38,264.48,340.13,68.91,57.01,35.64,60.08,84.96,128.32,76.88,86.29,42.00,51.78,1.00,3.00,0.00,0.00,15.65,26.50,18.34,31.79,3.00,3.07,11.14,15.18,52.00,23.64,72.00,101.07
1972,-4.47,-3.02,-24.93,-21.39,3.41,3.25,12.50,13.67,-10.10,-7.78,74.14,74.50,238.00,224.00,153.00,148.00,246.00,253.80,163.00,153.15,157.00,149.18,112.00,98.82,17.53,9.56,12.60,9.63,8.00,22.11,8217.49,7709.61,7.12,9.48,25.00,15.21,0.00,1.00,7.00,24.60,0.00,0.00,6.85,10.30,92.00,105.11,0.00,1.66,133.00,146.00,127.00,126.94,259.00,272.00,1677.49,1790.37,1026.48,1061.40,478.00,471.69,338.05,339.79,56.45,56.73,83.29,60.11,114.03,128.83,80.42,85.82,55.00,51.67,1.00,3.00,0.00,0.00,20.31,26.53,24.92,31.80,2.98,3.08,8.67,15.28,21.00,23.75,94.00,100.80
1973,-1.86,-2.98,-19.83,-21.30,6.49,3.28,14.11,13.68,-9.51,-7.76,75.38,74.42,215.00,224.00,119.00,148.00,232.00,253.85,145.00,152.99,153.00,148.93,100.00,98.38,4.66,9.47,5.48,9.53,7.00,22.59,7284.84,7695.77,11.51,9.59,23.00,15.32,1.00,1.00,39.00,25.12,0.00,0.00,9.86,10.41,112.00,105.13,3.17,1.68,161.00,146.00,117.00,126.98,277.00,272.00,2083.98,1791.43,1285.69,1062.82,587.58,472.99,439.38,339.45,59.56,56.45,88.99,60.13,205.68,129.33,87.66,85.35,69.00,51.56,7.00,3.00,1.00,0.00,46.12,26.56,55.12,31.80,3.93,3.08,26.95,15.39,23.00,23.87,106.00,100.53
1974,-3.65,-2.94,-24.61,-21.20,2.39,3.32,12.50,13.69,-6.42,-7.74,77.05,74.34,234.00,224.00,152.00,148.00,231.00,253.90,160.00,152.82,146.00,148.67,101.00,97.93,12.60,9.37,14.79,9.43,14.00,23.08,7920.92,7681.93,6.58,9.70,9.00,15.42,1.00,1.00,0.00,25.63,0.00,0.00,4.11,10.52,78.00,105.16,1.63,1.69,119.00,146.00,130.00,127.02,248.00,272.00,1492.49,1792.50,909.80,1064.24,394.88,474.30,350.98,339.11,77.09,56.17,64.79,60.16,122.40,129.83,84.40,84.87,61.00,51.44,1.00,3.00,1.00,0.00,23.41,26.59,32.89,31.81,2.63,3.09,8.63,15.50,30.00,23.98,117.00,100.27
1975,-2.98,-2.90,-21.62,-21.11,3.89,3.36,14.63,13.69,-10.58,-7.72,79.95,74.26,206.00,224.00,147.00,148.00,254.00,253.95,155.00,152.66,153.00,148.41,105.00,97.49,7.95,9.28,9.86,9.33,14.00,23.57,7716.72,7668.08,10.41,9.81,19.00,15.52,6.00,1.00,20.00,26.15,0.00,0.00,11.51,10.63,106.00,105.18,21.61,1.71,166.00,146.00,113.00,127.06,278.00,272.00,2025.94,1793.56,1221.59,1065.67,546.01,475.60,374.33,338.76,51.10,55.89,85.18,60.19,126.49,130.33,113.96,84.40,59.00,51.33,1.00,3.00,1.00,0.00,39.06,26.62,39.06,31.82,2.94,3.09,14.62,15.61,17.00,24.10,113.00,100.00
1976,-1.45,-2.86,-20.93,-21.02,6.68,3.40,14.63,13.70,-5.99,-7.70,73.28,74.18,202.00,224.00,139.00,148.00,275.00,254.00,134.00,152.49,130.00,148.16,99.00,97.04,6.03,9.18,5.48,9.24,24.00,24.05,7140.52,7654.24,16.71,9.92,22.00,15.62,0.00,1.00,35.00,26.66,0.00,0.00,12.60,10.74,135.00,105.21,4.11,1.73,174.00,146.00,110.00,127.09,283.00,272.00,2136.85,1794.62,1292.94,1067.09,561.83,476.91,297.25,338.42,69.21,55.62,64.54,60.22,122.85,130.83,44.17,83.93,43.00,51.22,4.00,3.00,0.00,0.00,26.67,26.64,29.89,31.82,3.49,3.10,26.91,15.71,38.00,24.21,76.00,99.73
1977,-1.52,-2.82,-15.27,-20.93,5.23,3.44,11.94,13.71,-8.88,-7.68,75.42,74.10,207.00,224.00,162.00,148.00,275.00,254.05,134.00,152.33,143.00,147.90,79.00,96.59,9.32,9.09,6.03,9.14,45.00,24.54,7136.44,7640.40,15.34,10.03,10.00,15.73,0.00,1.00,36.00,27.18,0.00,0.00,15.62,10.85,112.00,105.24,0.00,1.74,163.00,146.00,113.00,127.13,275.00,272.00,1849.92,1795.68,1047.52,1068.52,361.95,478.22,337.66,338.08,46.67,55.34,96.91,60.24,126.17,131.33,61.50,83.45,40.00,51.11,4.00,3.00,2.00,0.00,43.08,26.67,44.04,31.83,3.22,3.10,28.06,15.82,18.00,24.33,89.00,99.47
1978,-2.57,-2.79,-19.03,-20.84,3.00,3.48,12.62,13.72,-7.14,-7.66,71.64,74.03,215.00,224.00,169.00,148.00,269.00,254.10,152.00,152.16,152.00,147.65,95.00,96.15,7.95,8.99,6.58,9.04,6.00,25.03,7518.96,7626.56,6.03,10.14,12.00,15.83,1.00,1.00,14.00,27.69,0.00,0.00,5.75,10.96,99.00,105.26,0.28,1.76,168.00,146.00,116.00,127.17,283.00,272.00,1796.90,1796.75,999.73,1069.94,375.64,479.52,349.68,337.74,37.71,55.06,75.77,60.27,164.48,131.83,76.54,82.98,50.00,51.00,4.00,3.00,1.00,0.00,38.32,26.70,41.53,31.84,3.23,3.11,26.06,15.93,36.00,24.44,96.00,99.20
1979,-2.63,-2.75,-24.84,-20.74,0.24,3.51,14.81,13.73,-3.83,-7.64,75.50,73.95,216.00,224.00,161.00,148.00,241.00,254.15,154.00,152.00,143.00,147.39,95.00,95.70,13.15,8.90,10.96,8.95,26.00,25.51,7598.88,7612.72,11.78,10.25,29.00,15.93,3.00,1.00,32.00,28.21,0.00,0.00,12.60,11.07,79.00,105.29,11.74,1.77,160.00,146.00,129.00,127.21,288.00,272.00,1944.34,1797.81,1171.15,1071.36,532.47,480.83,283.54,337.39,36.93,54.78,75.55,60.30,114.20,132.33,60.15,82.51,38.00,50.89,5.00,3.00,0.00,0.00,31.81,26.73,32.70,31.84,3.36,3.11,29.27,16.04,32.00,24.55,71.00,98.93
1980,-1.42,-2.71,-18.42,-20.65,7.56,3.55,13.42,13.73,-7.68,-7.62,72.41,73.87,198.00,224.00,157.00,148.00,261.00,254.20,138.00,151.84,126.00,147.13,96.00,95.26,4.93,8.80,6.58,8.85,30.00,26.00,7116.86,7598.88,16.71,10.36,28.00,16.03,2.00,1.00,49.00,28.72,0.00,0.00,14.79,11.18,103.00,105.32,1.64,1.79,154.00,146.00,105.00,127.25,258.00,272.00,1979.91,1798.87,1221.00,1072.79,557.02,482.13,277.62,337.05,33.20,54.50,46.40,60.33,124.59,132.83,63.74,82.04,47.00,50.78,1.00,3.00,0.00,0.00,30.68,26.75,33.81,31.85,3.10,3.12,12.72,16.14,55.00,24.67,79.00,98.67
