Station:,"59.7336,-118.0282",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.73360062,Lon:,-118.0281982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.39,-4.43,-22.18,-22.86,1.03,1.88,10.92,11.93,-9.23,-9.91,74.81,75.80,249.00,236.00,169.00,155.00,241.00,243.48,175.00,160.11,164.00,160.14,89.00,109.00,15.34,11.46,14.25,10.59,28.00,18.14,8180.31,8194.60,9.86,9.50,7.00,6.76,1.00,0.00,29.00,21.27,0.00,0.00,6.58,7.35,71.00,87.00,0.49,0.00,124.00,136.90,153.00,132.76,276.00,268.74,1240.32,1543.27,649.05,869.83,209.45,335.15,333.71,383.65,59.07,65.45,56.02,75.60,157.63,152.85,62.29,84.07,61.00,65.33,2.00,4.42,0.00,1.00,26.63,30.40,34.08,33.85,2.90,3.44,8.29,14.58,16.00,20.59,107.00,106.20
1960,-3.93,-4.39,-20.32,-22.76,1.45,1.92,12.48,11.94,-9.86,-9.88,68.81,75.70,236.00,236.00,155.00,155.00,259.00,243.46,160.00,159.92,157.00,159.95,106.00,108.50,3.56,11.38,5.21,10.50,19.00,18.57,8009.57,8180.31,7.12,9.60,8.00,6.82,0.00,0.00,17.00,21.79,0.00,0.00,5.48,7.47,103.00,87.00,0.00,0.00,155.00,136.75,127.00,132.82,281.00,268.64,1606.57,1543.49,861.25,870.74,331.97,336.44,495.13,384.59,74.58,65.37,122.70,75.81,199.34,153.72,88.48,83.89,81.00,65.17,5.00,4.47,1.00,1.00,45.44,30.62,48.68,34.08,3.90,3.45,18.72,14.78,22.00,20.66,121.00,106.12
1961,-4.98,-4.35,-20.53,-22.65,1.28,1.96,13.15,11.94,-13.47,-9.86,77.99,75.61,243.00,236.00,136.00,155.00,244.00,243.43,181.00,159.74,180.00,159.76,114.00,108.00,14.52,11.29,14.25,10.41,17.00,19.00,8404.64,8166.01,14.25,9.69,27.00,6.89,0.00,0.00,31.00,22.31,0.00,0.00,6.85,7.59,107.00,87.00,0.00,0.00,132.00,136.60,137.00,132.88,268.00,268.55,1729.56,1543.70,1092.32,871.64,523.12,337.73,357.25,385.53,72.55,65.29,49.71,76.01,133.74,154.60,101.05,83.71,60.00,65.00,4.00,4.51,0.00,1.00,31.14,30.83,37.65,34.31,3.36,3.45,15.99,14.98,25.00,20.73,97.00,106.04
1962,-4.03,-4.31,-23.97,-22.55,1.36,1.99,11.90,11.95,-7.08,-9.84,76.22,75.52,238.00,236.00,142.00,155.00,244.00,243.41,154.00,159.55,150.00,159.57,102.00,107.50,8.77,11.21,5.75,10.32,13.00,19.43,8044.36,8151.72,8.22,9.79,2.00,6.95,0.00,0.00,35.00,22.83,0.00,0.00,7.67,7.71,101.00,87.00,0.00,0.00,145.00,136.45,133.00,132.94,277.00,268.46,1579.57,1543.91,872.02,872.55,314.42,339.02,513.24,386.47,67.37,65.21,141.03,76.22,237.63,155.48,69.14,83.52,75.00,64.83,9.00,4.56,2.00,1.00,50.00,31.04,51.53,34.54,4.11,3.46,26.72,15.18,21.00,20.80,118.00,105.96
1963,-3.72,-4.27,-22.34,-22.45,1.87,2.03,12.69,11.95,-8.79,-9.82,73.80,75.43,227.00,236.00,173.00,155.00,236.00,243.38,155.00,159.37,151.00,159.38,110.00,107.00,7.67,11.13,9.04,10.23,21.00,19.86,7934.81,8137.42,11.51,9.88,8.00,7.02,0.00,0.00,23.00,23.35,0.00,0.00,9.32,7.83,62.00,87.00,0.00,0.00,163.00,136.30,128.00,133.00,290.00,268.36,1801.36,1544.12,1020.75,873.45,402.98,340.31,446.58,387.42,100.18,65.12,57.63,76.42,196.35,156.36,86.55,83.34,63.00,64.67,7.00,4.60,3.00,1.00,46.96,31.25,51.85,34.77,4.11,3.47,28.91,15.38,21.00,20.87,102.00,105.88
1964,-4.57,-4.23,-21.64,-22.34,0.81,2.07,11.88,11.96,-9.21,-9.80,75.16,75.34,237.00,236.00,163.00,155.00,248.00,243.35,159.00,159.18,159.00,159.19,109.00,106.50,7.67,11.05,8.77,10.14,8.00,20.29,8251.15,8123.13,8.22,9.98,8.00,7.08,1.00,0.00,12.00,23.87,0.00,0.00,8.49,7.95,84.00,87.00,4.36,0.00,136.00,136.15,135.00,133.06,270.00,268.27,1541.91,1544.34,888.61,874.36,357.82,341.60,401.32,388.36,86.59,65.04,74.60,76.63,150.57,157.24,96.03,83.16,64.00,64.50,5.00,4.65,0.00,1.00,27.69,31.46,35.09,35.00,3.58,3.47,15.73,15.58,22.00,20.94,104.00,105.80
1965,-4.70,-4.19,-23.40,-22.24,1.99,2.10,11.11,11.96,-9.25,-9.78,75.34,75.25,247.00,236.00,158.00,155.00,245.00,243.33,155.00,159.00,151.00,159.00,111.00,106.00,12.33,10.97,15.07,10.05,25.00,20.71,8297.36,8108.83,8.49,10.07,9.00,7.15,0.00,0.00,25.00,24.39,0.00,0.00,10.41,8.06,86.00,87.00,0.00,0.00,111.00,136.00,141.00,133.12,251.00,268.17,1365.83,1544.55,824.28,875.27,344.10,342.89,344.06,389.30,75.62,64.96,47.82,76.84,134.70,158.11,85.36,82.98,52.00,64.33,3.00,4.70,0.00,1.00,24.24,31.67,33.96,35.23,3.65,3.48,12.20,15.78,22.00,21.01,86.00,105.72
1966,-5.98,-4.15,-26.29,-22.13,1.99,2.14,11.66,11.97,-14.06,-9.76,75.54,75.16,228.00,236.00,156.00,155.00,240.00,243.30,170.00,158.82,173.00,158.81,129.00,105.50,21.37,10.89,15.07,9.95,14.00,21.14,8759.54,8094.53,8.49,10.17,3.00,7.21,0.00,0.00,14.00,24.91,0.00,0.00,7.40,8.18,83.00,87.00,0.00,0.00,157.00,135.85,123.00,133.18,279.00,268.08,1641.03,1544.76,871.58,876.17,316.45,344.18,404.47,390.24,59.39,64.88,79.13,77.04,151.42,158.99,118.99,82.79,71.00,64.17,5.00,4.74,0.00,1.00,29.49,31.88,29.49,35.46,3.60,3.49,15.11,15.97,17.00,21.08,108.00,105.64
1967,-4.48,-4.11,-22.63,-22.03,-0.16,2.18,12.93,11.97,-8.50,-9.74,75.81,75.07,246.00,236.00,173.00,155.00,219.00,243.28,165.00,158.63,163.00,158.62,119.00,105.00,12.60,10.80,8.22,9.86,17.00,21.57,8215.11,8080.24,9.59,10.26,8.00,7.28,0.00,0.00,24.00,25.43,0.00,0.00,8.22,8.30,45.00,87.00,0.03,0.00,120.00,135.70,144.00,133.24,263.00,267.98,1516.57,1544.98,917.61,877.08,393.16,345.47,360.53,391.18,56.44,64.80,54.36,77.25,141.16,159.87,102.92,82.61,56.00,64.00,6.00,4.79,0.00,1.00,23.80,32.09,29.29,35.69,3.31,3.49,25.89,16.17,34.00,21.15,103.00,105.56
1968,-4.89,-4.07,-21.46,-21.93,2.50,2.21,10.03,11.98,-10.47,-9.71,80.05,74.98,249.00,236.00,164.00,155.00,224.00,243.25,151.00,158.45,148.00,158.43,102.00,104.50,15.07,10.72,12.60,9.77,30.00,22.00,8357.87,8065.94,7.40,10.36,2.00,7.34,0.00,0.00,24.00,25.95,0.00,0.00,7.12,8.42,59.00,87.00,0.00,0.00,110.00,135.55,150.00,133.30,259.00,267.89,1150.11,1545.19,609.40,877.99,163.59,346.76,399.15,392.13,83.34,64.71,77.46,77.46,168.86,160.75,80.63,82.43,66.00,63.83,4.00,4.84,1.00,1.00,38.65,32.31,46.96,35.92,3.78,3.50,12.28,16.37,24.00,21.22,98.00,105.48
1969,-3.99,-4.03,-25.02,-21.82,2.84,2.25,10.48,11.98,-7.24,-9.69,81.00,74.89,245.00,236.00,175.00,155.00,257.00,243.23,150.00,158.26,154.00,158.24,92.00,104.00,12.05,10.64,11.78,9.68,32.00,22.43,8031.36,8051.65,11.23,10.45,3.00,7.41,1.00,0.00,57.00,26.47,0.00,0.00,8.77,8.54,81.00,87.00,0.00,0.00,131.00,135.40,126.00,133.36,256.00,267.79,1365.72,1545.40,749.24,878.89,254.63,348.05,391.74,393.07,68.88,64.63,98.45,77.66,144.62,161.63,69.84,82.24,63.00,63.67,5.00,4.88,1.00,1.00,42.00,32.52,46.65,36.15,4.08,3.51,13.61,16.57,23.00,21.29,90.00,105.40
1970,-3.59,-3.99,-19.48,-21.72,3.45,2.29,11.67,11.99,-10.87,-9.67,75.71,74.80,236.00,236.00,160.00,155.00,250.00,243.20,155.00,158.08,150.00,158.05,98.00,103.50,8.22,10.56,8.77,9.59,9.00,22.86,7891.23,8037.35,10.68,10.55,7.00,7.47,0.00,0.00,20.00,26.99,0.00,0.00,7.67,8.66,89.00,87.00,0.28,0.00,123.00,135.25,128.00,133.42,250.00,267.70,1478.28,1545.61,880.70,879.80,355.74,349.34,428.83,394.01,66.10,64.55,142.18,77.87,163.63,162.50,60.16,82.06,57.00,63.50,9.00,4.93,1.00,1.00,34.63,32.73,39.93,36.38,3.99,3.51,24.84,16.77,14.00,21.36,99.00,105.32
1971,-3.91,-3.95,-20.89,-21.62,3.58,2.33,12.73,11.99,-11.50,-9.65,78.76,74.71,228.00,236.00,143.00,155.00,252.00,243.18,156.00,157.89,166.00,157.86,109.00,103.00,6.58,10.48,7.67,9.50,18.00,23.29,8016.79,8023.06,8.77,10.64,13.00,7.54,2.00,0.00,24.00,27.51,0.00,0.00,7.12,8.77,108.00,87.00,4.48,0.00,156.00,135.10,112.00,133.49,267.00,267.60,1821.04,1545.83,1066.99,880.70,463.08,350.63,269.44,394.95,61.25,64.47,58.46,78.08,60.34,163.38,94.23,81.88,41.00,63.33,2.00,4.98,0.00,1.00,12.84,32.94,13.25,36.61,2.68,3.52,9.14,16.97,18.00,21.43,87.00,105.24
1972,-5.58,-3.91,-25.44,-21.51,2.21,2.36,11.23,12.00,-11.41,-9.63,76.25,74.62,254.00,236.00,165.00,155.00,246.00,243.15,172.00,157.71,173.00,157.67,113.00,102.50,17.53,10.40,12.33,9.41,0.00,23.71,8612.66,8008.76,8.77,10.74,7.00,7.60,0.00,0.00,13.00,28.03,0.00,0.00,8.49,8.89,80.00,87.00,0.00,0.00,122.00,134.95,138.00,133.55,259.00,267.51,1466.92,1546.04,878.18,881.61,373.58,351.92,394.23,395.89,78.74,64.39,84.50,78.28,134.28,164.26,92.22,81.70,61.00,63.17,7.00,5.02,0.00,1.00,27.29,33.15,30.07,36.84,3.46,3.52,17.80,17.16,22.00,21.50,102.00,105.16
1973,-3.31,-3.87,-20.57,-21.41,5.33,2.40,12.32,12.00,-11.73,-9.61,70.92,74.53,220.00,236.00,141.00,155.00,230.00,243.13,148.00,157.52,152.00,157.48,118.00,102.00,4.66,10.31,6.30,9.32,6.00,24.14,7786.41,7994.47,8.22,10.83,4.00,7.66,0.00,0.00,12.00,28.55,0.00,0.00,6.85,9.01,88.00,87.00,0.00,0.00,154.00,134.80,120.00,133.61,273.00,267.41,1759.76,1546.25,1007.23,882.52,373.89,353.21,472.95,396.84,74.95,64.30,144.28,78.49,169.45,165.14,85.39,81.51,65.00,63.00,8.00,5.07,2.00,1.00,56.51,33.36,66.29,37.07,4.24,3.53,25.21,17.36,21.00,21.57,105.00,105.08
1974,-4.79,-3.83,-24.18,-21.31,1.46,2.44,11.27,12.01,-9.03,-9.59,73.88,74.44,237.00,236.00,148.00,155.00,231.00,243.10,169.00,157.34,160.00,157.29,124.00,101.50,10.14,10.23,12.33,9.22,0.00,24.57,8319.96,7980.17,5.75,10.93,1.00,7.73,0.00,0.00,0.00,29.07,0.00,0.00,3.56,9.13,82.00,87.00,0.00,0.00,122.00,134.65,126.00,133.67,247.00,267.32,1335.88,1546.47,737.29,883.42,249.09,354.50,385.26,397.78,95.47,64.22,62.83,78.70,166.34,166.01,65.36,81.33,67.00,62.83,1.00,5.12,0.00,1.00,20.62,33.57,28.43,37.30,3.19,3.54,3.31,17.56,25.00,21.63,113.00,105.00
1975,-4.40,-3.79,-22.26,-21.20,2.57,2.47,12.99,12.01,-12.78,-9.57,78.08,74.35,218.00,236.00,147.00,155.00,278.00,243.08,163.00,157.15,160.00,157.10,114.00,101.00,8.77,10.15,10.41,9.13,27.00,25.00,8208.15,7965.87,9.59,11.02,10.00,7.79,0.00,0.00,25.00,29.59,0.00,0.00,11.51,9.25,130.00,87.00,8.06,0.00,154.00,134.50,124.00,133.73,277.00,267.22,1726.22,1546.68,984.35,884.33,375.96,355.78,489.64,398.72,52.35,64.14,153.79,78.90,167.77,166.89,113.44,81.15,73.00,62.67,8.00,5.16,2.00,1.00,35.89,33.79,38.94,37.53,4.06,3.54,24.49,17.76,25.00,21.70,113.00,104.92
1976,-2.44,-3.75,-20.90,-21.10,4.98,2.51,12.76,12.02,-6.67,-9.54,71.88,74.26,206.00,236.00,129.00,155.00,275.00,243.05,136.00,156.97,139.00,156.90,103.00,100.50,5.21,10.07,6.30,9.04,33.00,25.43,7464.72,7951.58,13.97,11.12,4.00,7.86,0.00,0.00,44.00,30.11,0.00,0.00,15.89,9.37,145.00,87.00,0.00,0.00,149.00,134.35,126.00,133.79,274.00,267.13,1737.91,1546.89,998.15,885.24,366.30,357.07,447.89,399.66,44.29,64.06,137.01,79.11,233.72,167.77,35.45,80.97,58.00,62.50,13.00,5.21,3.00,1.00,44.77,34.00,52.40,37.76,5.68,3.55,49.32,17.96,36.00,21.77,76.00,104.84
1977,-2.41,-3.71,-14.52,-21.00,4.47,2.55,10.78,12.02,-11.13,-9.52,72.68,74.17,214.00,236.00,161.00,155.00,243.00,243.03,141.00,156.78,149.00,156.71,89.00,100.00,8.77,9.99,5.75,8.95,41.00,25.86,7449.30,7937.28,12.33,11.21,3.00,7.92,0.00,0.00,52.00,30.63,0.00,0.00,14.52,9.48,81.00,87.00,0.00,0.00,154.00,134.20,121.00,133.85,274.00,267.03,1583.24,1547.11,824.35,886.14,242.20,358.36,480.14,400.60,34.46,63.98,175.31,79.32,197.09,168.65,63.45,80.78,67.00,62.33,8.00,5.26,4.00,1.00,46.63,34.21,57.70,37.99,4.95,3.56,34.43,18.16,35.00,21.84,94.00,104.76
1978,-3.31,-3.67,-18.31,-20.89,2.06,2.58,11.17,12.03,-8.31,-9.50,69.43,74.08,224.00,236.00,169.00,155.00,187.00,243.00,152.00,156.60,154.00,156.52,101.00,99.50,7.67,9.91,7.40,8.86,6.00,26.29,7778.56,7922.99,7.67,11.30,1.00,7.99,0.00,0.00,29.00,31.15,0.00,0.00,6.85,9.60,41.00,87.00,0.00,0.00,129.00,134.05,145.00,133.91,273.00,266.94,1387.03,1547.32,744.79,887.05,244.77,359.65,400.19,401.54,39.82,63.89,122.93,79.52,177.41,169.53,67.27,80.60,62.00,62.17,7.00,5.30,1.00,1.00,34.84,34.42,34.84,38.22,3.87,3.56,20.50,18.36,39.00,21.91,98.00,104.68
1979,-3.34,-3.63,-24.66,-20.79,-0.11,2.62,13.65,12.03,-4.94,-9.48,74.27,73.99,217.00,236.00,161.00,155.00,270.00,242.97,153.00,156.41,150.00,156.33,95.00,99.00,9.59,9.82,8.77,8.77,36.00,26.71,7814.28,7908.69,13.15,11.40,17.00,8.05,0.00,0.00,34.00,31.67,0.00,0.00,16.16,9.72,108.00,87.00,0.20,0.00,153.00,133.90,135.00,133.97,287.00,266.84,1733.03,1547.53,990.50,887.95,409.52,360.94,383.85,402.49,49.46,63.81,120.01,79.73,176.07,170.40,42.02,80.42,56.00,62.00,6.00,5.35,1.00,1.00,55.38,34.63,55.87,38.45,3.97,3.57,25.24,18.55,20.00,21.98,92.00,104.60
1980,-2.39,-3.59,-18.28,-20.69,7.10,2.66,11.72,12.04,-9.56,-9.46,73.83,73.90,203.00,236.00,151.00,155.00,250.00,242.95,145.00,156.23,130.00,156.14,91.00,98.50,7.67,9.74,6.58,8.68,61.00,27.14,7450.68,7894.40,16.99,11.49,5.00,8.12,0.00,0.00,62.00,32.19,0.00,0.00,21.10,9.84,98.00,87.00,0.00,0.00,154.00,133.75,105.00,134.03,258.00,266.75,1773.72,1547.74,1022.96,888.86,413.86,362.23,351.55,403.43,42.69,63.73,58.05,79.94,163.41,171.28,68.54,80.23,57.00,61.83,3.00,5.40,0.00,1.00,31.45,34.84,33.80,38.68,3.62,3.58,12.66,18.75,31.00,22.05,91.00,104.52
