Station:,"56.5216,-115.7519",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.52159882,Lon:,-115.7518997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-1.89,-0.25,-20.19,-15.91,5.06,5.98,13.10,13.22,-8.13,-4.57,75.37,73.07,202.00,209.68,134.00,141.00,283.00,256.27,141.00,121.01,150.00,126.81,82.00,68.19,18.63,10.53,16.99,10.92,13.00,21.45,7263.74,6691.64,7.67,9.62,8.00,12.25,0.00,0.00,21.00,25.22,0.00,0.00,5.75,9.33,148.00,112.00,0.00,0.99,163.00,159.25,122.00,118.87,284.00,276.94,1927.14,1924.83,1115.86,1131.32,404.52,461.36,383.06,437.86,52.73,66.59,69.07,99.15,159.68,188.15,93.59,75.32,70.00,70.17,2.00,6.00,0.00,1.00,22.66,42.90,28.37,49.89,3.43,3.97,3.44,18.85,23.00,24.00,104.00,103.00
1967,-0.59,-0.21,-17.49,-15.80,3.29,6.01,15.04,13.23,-3.34,-4.55,73.03,73.02,215.00,209.64,173.00,141.00,274.00,256.23,127.00,120.55,133.00,126.47,83.00,67.74,12.05,10.47,9.04,10.82,16.00,21.79,6814.50,6677.19,9.86,9.74,26.00,12.38,3.00,0.00,17.00,25.83,0.00,0.00,9.32,9.43,100.00,112.00,1.06,0.99,142.00,159.52,132.00,118.75,273.00,277.04,1944.74,1927.14,1236.62,1132.72,583.60,462.59,345.29,437.75,105.27,66.10,52.87,99.56,82.17,188.25,100.58,75.02,63.00,70.00,1.00,6.00,0.00,1.00,13.47,42.95,20.46,49.85,3.09,3.96,3.72,18.95,21.00,24.00,105.00,103.00
1968,-0.75,-0.17,-15.34,-15.69,6.14,6.03,11.64,13.23,-5.10,-4.53,75.54,72.97,211.00,209.60,164.00,141.00,263.00,256.20,110.00,120.10,119.00,126.12,62.00,67.29,10.68,10.41,10.68,10.72,21.00,22.13,6850.57,6662.74,6.58,9.86,6.00,12.50,0.00,0.00,23.00,26.45,0.00,0.00,6.30,9.52,98.00,112.00,0.62,0.99,139.00,159.78,123.00,118.62,261.00,277.15,1583.17,1929.46,896.98,1134.13,320.71,463.83,422.35,437.64,81.27,65.61,74.59,99.98,198.83,188.35,80.21,74.72,67.00,69.83,3.00,6.00,1.00,1.00,39.61,43.00,40.10,49.81,3.57,3.95,9.94,19.06,17.00,24.00,111.00,103.00
1969,-0.86,-0.13,-21.34,-15.58,6.36,6.05,12.22,13.24,-3.73,-4.50,75.77,72.92,209.00,209.56,163.00,141.00,257.00,256.17,123.00,119.64,131.00,125.77,69.00,66.83,13.15,10.36,14.52,10.62,16.00,22.47,6886.83,6648.28,7.95,9.98,9.00,12.63,0.00,0.00,16.00,27.07,0.00,0.00,6.03,9.62,93.00,112.00,0.00,0.99,190.00,160.05,99.00,118.49,288.00,277.26,1942.56,1931.78,1049.05,1135.53,410.39,465.07,444.60,437.53,50.60,65.12,79.22,100.40,214.06,188.45,103.42,74.42,60.00,69.67,9.00,6.00,2.00,1.00,54.62,43.06,60.98,49.77,4.57,3.95,23.64,19.17,29.00,24.00,91.00,103.00
1970,-0.55,-0.09,-14.30,-15.47,6.45,6.08,13.11,13.25,-7.95,-4.48,75.39,72.88,219.00,209.52,138.00,141.00,251.00,256.13,119.00,119.18,122.00,125.43,72.00,66.38,8.22,10.30,10.41,10.51,10.00,22.82,6802.40,6633.83,6.03,10.10,14.00,12.75,2.00,0.00,16.00,27.68,0.00,0.00,5.21,9.71,112.00,112.00,2.89,0.99,172.00,160.32,107.00,118.36,278.00,277.36,1980.92,1934.09,1165.16,1136.94,489.25,466.31,437.31,437.42,70.10,64.62,63.93,100.81,222.04,188.55,81.85,74.12,59.00,69.50,6.00,6.00,3.00,1.00,72.70,43.11,80.98,49.73,4.11,3.94,28.90,19.28,20.00,24.00,100.00,103.00
1971,-0.64,-0.05,-16.56,-15.36,6.79,6.10,13.75,13.26,-6.89,-4.45,76.63,72.83,205.00,209.48,130.00,141.00,263.00,256.10,125.00,118.72,140.00,125.08,77.00,65.93,9.04,10.24,12.05,10.41,0.00,23.16,6841.62,6619.38,8.22,10.22,22.00,12.88,2.00,0.00,7.00,28.30,0.00,0.00,8.22,9.81,132.00,112.00,2.69,1.00,161.00,160.59,108.00,118.24,268.00,277.47,2050.48,1936.41,1252.84,1138.34,569.43,467.54,446.82,437.31,70.63,64.13,97.47,101.23,196.26,188.65,83.46,73.82,58.00,69.33,6.00,6.00,4.00,1.00,77.09,43.16,91.83,49.69,4.27,3.93,29.69,19.38,18.00,24.00,98.00,103.00
1972,-1.99,-0.01,-20.43,-15.25,6.15,6.13,12.05,13.26,-7.08,-4.43,76.19,72.78,225.00,209.44,126.00,141.00,246.00,256.07,136.00,118.26,133.00,124.74,87.00,65.48,18.36,10.18,16.16,10.31,13.00,23.50,7305.48,6604.92,5.48,10.34,11.00,13.00,0.00,0.00,6.00,28.92,0.00,0.00,8.49,9.90,119.00,112.00,0.00,1.00,135.00,160.85,126.00,118.11,260.00,277.58,1715.71,1938.73,1051.52,1139.75,444.04,468.78,466.36,437.20,99.31,63.64,111.91,101.65,158.34,188.75,97.68,73.52,71.00,69.17,6.00,6.00,1.00,1.00,36.13,43.21,37.94,49.65,3.84,3.93,15.56,19.49,20.00,24.00,114.00,103.00
1973,-0.17,0.03,-13.71,-15.14,7.17,6.15,12.85,13.27,-7.89,-4.40,67.05,72.73,209.00,209.40,121.00,141.00,256.00,256.03,122.00,117.80,133.00,124.39,72.00,65.02,7.40,10.12,8.22,10.21,0.00,23.84,6645.34,6590.47,5.75,10.46,10.00,13.13,0.00,0.00,6.00,29.53,0.00,0.00,5.48,10.00,134.00,112.00,0.00,1.00,157.00,161.12,121.00,117.98,277.00,277.68,1858.56,1941.04,1080.92,1141.15,432.32,470.02,636.02,437.09,56.20,63.15,188.68,102.06,235.25,188.84,152.85,73.22,92.00,69.00,13.00,6.00,5.00,1.00,78.20,43.26,80.30,49.61,5.23,3.92,40.22,19.60,35.00,24.00,119.00,103.00
1974,-0.37,0.07,-17.92,-15.03,4.50,6.17,11.85,13.28,-1.95,-4.38,67.36,72.69,215.00,209.36,150.00,141.00,249.00,256.00,127.00,117.34,131.00,124.04,60.00,64.57,12.88,10.06,12.05,10.10,21.00,24.19,6707.54,6576.02,8.49,10.58,3.00,13.25,0.00,0.00,16.00,30.15,0.00,0.00,4.93,10.09,98.00,112.00,0.00,1.00,124.00,161.39,125.00,117.85,248.00,277.79,1434.18,1943.36,822.18,1142.56,291.01,471.25,460.88,436.98,120.67,62.66,58.77,102.48,221.54,188.94,64.91,72.92,75.00,68.83,7.00,6.00,1.00,1.00,37.80,43.31,49.54,49.57,3.79,3.91,5.47,19.70,23.00,24.00,115.00,103.00
1975,-0.27,0.11,-14.91,-14.92,4.80,6.20,13.51,13.29,-5.46,-4.36,73.21,72.64,196.00,209.32,136.00,141.00,279.00,255.97,127.00,116.88,135.00,123.70,68.00,64.12,8.22,10.01,8.22,10.00,27.00,24.53,6701.81,6561.56,7.95,10.70,11.00,13.38,0.00,0.00,13.00,30.77,0.00,0.00,11.78,10.18,142.00,112.00,7.06,1.00,156.00,161.65,123.00,117.73,278.00,277.89,1925.05,1945.68,1150.70,1143.96,445.36,472.49,558.88,436.87,51.42,62.16,110.59,102.89,293.38,189.04,93.95,72.61,72.00,68.67,9.00,6.00,5.00,1.00,76.65,43.36,83.20,49.54,4.82,3.91,38.05,19.81,17.00,24.00,111.00,103.00
1976,1.66,0.15,-12.92,-14.81,7.75,6.22,14.08,13.30,-2.11,-4.33,67.28,72.59,190.00,209.28,125.00,141.00,274.00,255.93,92.00,116.42,106.00,123.35,64.00,63.67,3.84,9.95,6.58,9.90,29.00,24.87,5974.03,6547.11,16.44,10.82,7.00,13.50,0.00,0.00,32.00,31.38,0.00,0.00,15.07,10.28,148.00,112.00,0.00,1.00,192.00,161.92,96.00,117.60,287.00,278.00,2245.94,1947.99,1318.97,1145.37,518.12,473.73,544.29,436.76,75.58,61.67,87.35,103.31,311.75,189.14,68.03,72.31,72.00,68.50,16.00,6.00,3.00,1.00,45.90,43.42,54.48,49.50,4.72,3.90,35.89,19.92,25.00,24.00,111.00,103.00
1977,1.36,0.19,-9.16,-14.70,7.63,6.24,12.04,13.30,-5.69,-4.31,70.01,72.54,191.00,209.24,161.00,141.00,243.00,255.90,87.00,115.97,109.00,123.00,51.00,63.21,7.67,9.89,7.67,9.80,45.00,25.21,6079.68,6532.66,11.23,10.94,9.00,13.63,0.00,0.00,58.00,32.00,0.00,0.00,13.97,10.37,81.00,112.00,0.00,1.00,182.00,162.19,94.00,117.47,275.00,278.11,2022.57,1950.31,1133.97,1146.77,397.45,474.97,416.01,436.65,53.25,61.18,147.57,103.73,139.27,189.24,79.45,72.01,60.00,68.33,6.00,6.00,2.00,1.00,46.46,43.47,52.55,49.46,3.72,3.89,18.72,20.02,24.00,24.00,104.00,103.00
1978,0.47,0.23,-15.20,-14.59,7.02,6.27,13.26,13.31,-3.33,-4.28,71.67,72.50,188.00,209.20,132.00,141.00,262.00,255.87,122.00,115.51,120.00,122.66,75.00,62.76,5.48,9.83,6.58,9.70,14.00,25.55,6413.62,6518.20,7.12,11.05,13.00,13.75,0.00,0.00,14.00,32.62,0.00,0.00,12.33,10.47,129.00,112.00,0.96,1.01,184.00,162.46,114.00,117.34,297.00,278.21,2133.38,1952.62,1225.35,1148.18,487.20,476.20,516.02,436.54,37.60,60.69,122.66,104.14,289.34,189.34,67.86,71.71,68.00,68.17,9.00,6.00,2.00,1.00,49.78,43.52,52.89,49.42,4.68,3.89,24.99,20.13,26.00,24.00,103.00,103.00
1979,0.12,0.27,-19.75,-14.48,3.36,6.29,15.05,13.32,-1.00,-4.26,73.28,72.45,205.00,209.16,149.00,141.00,281.00,255.83,111.00,115.05,125.00,122.31,70.00,62.31,7.95,9.77,9.86,9.59,22.00,25.90,6561.37,6503.75,12.05,11.17,21.00,13.88,1.00,0.00,41.00,33.23,0.00,0.00,12.60,10.56,131.00,112.00,3.85,1.01,161.00,162.72,128.00,117.22,288.00,278.32,2117.64,1954.94,1317.15,1149.58,596.45,477.44,444.83,436.43,73.79,60.20,135.82,104.56,194.97,189.43,46.98,71.41,69.00,68.00,7.00,6.00,2.00,1.00,54.91,43.57,54.91,49.38,4.43,3.88,27.91,20.24,39.00,24.00,94.00,103.00
1980,1.32,0.31,-13.39,-14.37,9.27,6.31,12.58,13.33,-2.63,-4.24,66.68,72.40,186.00,209.12,151.00,141.00,261.00,255.80,96.00,114.59,108.00,121.96,63.00,61.86,3.84,9.72,8.22,9.49,46.00,26.24,6096.85,6489.30,16.16,11.29,12.00,14.00,0.00,0.00,65.00,33.85,0.00,0.00,16.71,10.66,109.00,112.00,0.04,1.01,159.00,162.99,101.00,117.09,259.00,278.42,2005.83,1957.26,1214.29,1150.98,507.76,478.68,446.80,436.32,37.13,59.70,84.85,104.98,249.63,189.53,53.28,71.11,70.00,67.83,7.00,6.00,1.00,1.00,35.85,43.62,39.14,49.34,3.91,3.88,19.81,20.34,40.00,24.00,109.00,103.00
