Station:,"49.3266,-113.8702",,,,Station ID:,345,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.32659912,Lon:,-113.8702011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.01,3.49,-6.77,-7.21,5.53,6.07,12.95,13.56,0.08,0.95,69.39,66.25,214.00,193.91,148.00,148.03,252.00,254.61,54.00,65.12,59.00,63.69,27.00,27.89,16.99,11.89,10.96,10.85,6.00,14.67,5486.55,5296.55,6.03,8.67,24.00,22.99,1.00,0.96,7.00,20.84,0.00,0.00,3.29,6.85,103.00,105.92,0.73,0.23,131.00,167.85,139.00,119.98,269.00,290.75,1589.45,2033.21,946.51,1185.92,384.76,465.08,660.40,651.07,136.45,140.89,180.09,197.07,162.47,149.31,169.01,115.92,77.00,84.50,17.00,17.07,6.00,4.00,53.35,60.29,55.75,64.50,8.14,6.69,27.89,19.52,22.00,23.00,81.00,96.00
1960,4.20,3.52,-7.10,-7.13,6.51,6.08,15.03,13.59,1.64,0.96,68.36,66.22,200.00,193.50,159.00,148.00,250.00,254.68,69.00,64.79,71.00,63.38,20.00,27.67,9.04,11.81,7.12,10.79,12.00,15.00,5086.86,5285.53,13.15,8.77,35.00,23.17,10.00,1.00,46.00,21.07,0.00,0.00,9.86,7.02,90.00,106.00,7.40,0.26,175.00,168.29,126.00,119.83,300.00,291.00,2138.47,2037.16,1293.47,1188.82,580.10,467.71,387.58,649.79,127.40,139.81,114.62,197.53,88.76,149.10,83.28,115.65,59.00,84.38,8.00,17.00,1.00,4.00,54.44,60.43,59.51,64.70,5.74,6.66,20.08,19.59,30.00,23.00,67.00,96.25
1961,4.97,3.55,-1.99,-7.04,7.40,6.10,15.11,13.61,-1.41,0.97,65.81,66.19,190.00,193.08,132.00,147.97,251.00,254.75,58.00,64.47,58.00,63.08,13.00,27.44,7.67,11.72,8.77,10.74,20.00,15.33,4823.76,5274.50,15.89,8.87,47.00,23.35,9.00,1.04,34.00,21.29,0.00,0.00,15.62,7.19,118.00,106.08,8.98,0.29,156.00,168.74,138.00,119.68,293.00,291.25,2138.49,2041.10,1400.79,1191.71,751.32,470.33,681.07,648.51,90.66,138.72,224.46,197.99,200.23,148.88,167.26,115.38,92.00,84.25,21.00,16.93,1.00,4.00,45.78,60.58,50.70,64.90,6.59,6.63,8.63,19.66,22.00,23.00,103.00,96.50
1962,4.33,3.58,-7.54,-6.96,6.96,6.12,13.46,13.64,4.70,0.98,65.05,66.16,158.00,192.67,128.00,147.95,245.00,254.82,52.00,64.15,58.00,62.77,31.00,27.22,10.96,11.64,7.95,10.68,29.00,15.67,4995.32,5263.48,13.15,8.96,21.00,23.53,1.00,1.07,36.00,21.52,0.00,0.00,10.14,7.36,116.00,106.17,0.00,0.31,286.00,169.19,28.00,119.53,313.00,291.50,2413.45,2045.05,1297.62,1194.61,484.75,472.95,515.27,647.23,113.04,137.64,174.90,198.45,144.80,148.67,58.13,115.11,75.00,84.13,14.00,16.87,1.00,4.00,54.48,60.72,55.07,65.10,6.23,6.61,9.89,19.73,30.00,23.00,82.00,96.75
1963,4.98,3.61,-5.17,-6.88,7.08,6.14,14.42,13.66,1.77,0.99,63.83,66.13,169.00,192.26,142.00,147.92,292.00,254.89,46.00,63.82,54.00,62.46,28.00,27.00,7.40,11.56,6.30,10.63,24.00,16.00,4772.03,5252.46,18.08,9.06,32.00,23.71,1.00,1.11,54.00,21.74,0.00,0.00,14.52,7.53,149.00,106.25,0.03,0.34,168.00,169.63,130.00,119.37,297.00,291.75,2201.72,2048.99,1363.59,1197.51,617.23,475.58,582.82,645.95,97.00,136.56,149.88,198.91,255.99,148.46,107.63,114.84,66.00,84.00,9.00,16.80,5.00,4.00,83.37,60.86,83.93,65.30,6.88,6.58,35.86,19.80,24.00,23.00,83.00,97.00
1964,3.29,3.65,-2.65,-6.80,4.72,6.16,12.78,13.69,0.04,1.01,71.20,66.10,186.00,191.85,146.00,147.90,249.00,254.96,62.00,63.50,59.00,62.15,29.00,26.78,10.68,11.48,10.41,10.57,16.00,16.33,5373.93,5241.43,5.48,9.15,15.00,23.89,1.00,1.15,0.00,21.96,0.00,0.00,7.12,7.71,102.00,106.33,0.12,0.37,182.00,170.08,131.00,119.22,312.00,292.00,1974.96,2052.94,1109.18,1200.41,425.58,478.20,773.97,644.67,100.13,135.47,425.12,199.37,101.65,148.24,110.73,114.57,85.00,83.88,15.00,16.73,6.00,4.00,121.97,61.00,139.21,65.50,7.27,6.55,38.16,19.86,17.00,23.00,105.00,97.25
1965,3.17,3.68,-7.87,-6.72,4.47,6.17,12.52,13.71,2.78,1.02,65.02,66.07,186.00,191.43,158.00,147.87,248.00,255.03,73.00,63.18,74.00,61.85,37.00,26.56,13.97,11.40,15.34,10.51,30.00,16.67,5430.86,5230.41,7.95,9.25,20.00,24.07,1.00,1.19,26.00,22.19,0.00,0.00,10.68,7.88,89.00,106.42,0.09,0.39,197.00,170.52,113.00,119.07,309.00,292.25,2060.82,2056.88,1146.14,1203.31,473.79,480.82,826.30,643.40,216.67,134.39,274.55,199.83,252.17,148.03,74.01,114.30,96.00,83.75,28.00,16.67,5.00,4.00,82.49,61.15,93.68,65.70,6.55,6.52,17.67,19.93,22.00,23.00,125.00,97.50
1966,3.90,3.71,-7.99,-6.64,6.51,6.19,14.17,13.74,0.88,1.03,63.23,66.04,180.00,191.02,156.00,147.85,273.00,255.11,60.00,62.85,70.00,61.54,26.00,26.33,12.60,11.32,10.68,10.46,17.00,17.00,5160.88,5219.39,9.86,9.34,24.00,24.25,0.00,1.22,15.00,22.41,0.00,0.00,11.51,8.05,116.00,106.50,0.00,0.42,165.00,170.97,121.00,118.92,285.00,292.50,2015.62,2060.82,1208.64,1206.21,514.24,483.44,684.52,642.12,154.79,133.31,220.59,200.29,179.45,147.82,165.30,114.03,77.00,83.63,19.00,16.60,5.00,4.00,72.79,61.29,90.40,65.90,6.63,6.50,30.87,20.00,14.00,23.00,102.00,97.75
1967,4.11,3.74,-5.53,-6.55,3.68,6.21,16.11,13.76,1.58,1.04,64.62,66.01,191.00,190.61,174.00,147.82,278.00,255.18,68.00,62.53,67.00,61.23,20.00,26.11,12.33,11.24,12.33,10.40,6.00,17.33,5117.98,5208.36,9.04,9.44,43.00,24.43,7.00,1.26,7.00,22.63,0.00,0.00,9.32,8.22,103.00,106.58,1.61,0.45,162.00,171.41,134.00,118.76,295.00,292.75,2188.43,2064.77,1383.15,1209.11,676.07,486.07,714.88,640.84,163.46,132.22,366.87,200.75,33.12,147.60,128.34,113.76,82.00,83.50,21.00,16.53,3.00,4.00,99.28,61.43,106.76,66.10,7.43,6.47,19.96,20.07,34.00,23.00,95.00,98.00
1968,3.59,3.77,-3.78,-6.47,5.59,6.23,12.70,13.79,1.48,1.05,72.11,65.98,189.00,190.20,140.00,147.79,263.00,255.25,55.00,62.20,55.00,60.92,26.00,25.89,12.60,11.15,12.33,10.35,25.00,17.67,5270.71,5197.34,10.96,9.54,17.00,24.61,0.00,1.30,18.00,22.86,0.00,0.00,7.95,8.39,122.00,106.67,0.00,0.48,222.00,171.86,59.00,118.61,280.00,293.00,1942.00,2068.71,1050.61,1212.01,380.27,488.69,719.50,639.56,106.71,131.14,221.36,201.21,305.26,147.39,100.20,113.50,79.00,83.38,24.00,16.47,9.00,4.00,84.42,61.57,96.90,66.30,7.12,6.44,37.64,20.14,22.00,23.00,100.00,98.25
1969,3.37,3.80,-13.17,-6.39,7.71,6.25,13.84,13.81,2.19,1.06,71.92,65.95,178.00,189.78,165.00,147.77,258.00,255.32,66.00,61.88,73.00,60.62,31.00,25.67,14.52,11.07,13.42,10.29,8.00,18.00,5349.88,5186.32,10.96,9.63,31.00,24.79,1.00,1.33,20.00,23.08,0.00,0.00,9.04,8.56,92.00,106.75,0.92,0.50,185.00,172.30,99.00,118.46,283.00,293.25,2108.14,2072.66,1208.94,1214.91,491.34,491.31,536.00,638.28,165.40,130.06,179.30,201.67,145.25,147.18,64.89,113.23,57.00,83.25,16.00,16.40,3.00,4.00,91.71,61.72,112.17,66.50,6.17,6.42,28.90,20.21,74.00,23.00,86.00,98.50
1970,3.73,3.84,-5.78,-6.31,6.01,6.26,14.88,13.84,-0.69,1.07,67.76,65.92,205.00,189.37,138.00,147.74,253.00,255.39,64.00,61.56,67.00,60.31,35.00,25.44,9.59,10.99,9.04,10.23,22.00,18.33,5270.96,5175.30,11.78,9.73,47.00,24.97,6.00,1.37,24.00,23.30,0.00,0.00,9.86,8.73,114.00,106.83,3.47,0.53,158.00,172.75,121.00,118.31,278.00,293.50,2122.08,2076.60,1364.79,1217.81,690.17,493.93,694.38,637.00,154.09,128.97,311.70,202.13,106.36,146.96,113.72,112.96,87.00,83.13,19.00,16.33,3.00,4.00,100.64,61.86,118.54,66.70,6.72,6.39,23.99,20.28,26.00,23.00,103.00,98.75
1971,3.50,3.87,-6.42,-6.23,6.23,6.28,14.86,13.86,-0.51,1.09,72.19,65.89,193.00,188.96,142.00,147.72,258.00,255.46,73.00,61.23,73.00,60.00,27.00,25.22,11.23,10.91,8.77,10.18,7.00,18.67,5361.90,5164.27,12.33,9.82,39.00,25.15,10.00,1.41,0.00,23.53,0.00,0.00,9.32,8.90,115.00,106.92,13.42,0.56,170.00,173.20,118.00,118.15,287.00,293.75,2106.11,2080.55,1285.69,1220.71,589.89,496.56,649.34,635.72,165.48,127.89,189.16,202.60,119.65,146.75,152.08,112.69,83.00,83.00,19.00,16.27,5.00,4.00,31.28,62.00,38.65,66.90,6.09,6.36,20.32,20.35,25.00,23.00,106.00,99.00
1972,2.51,3.90,-8.79,-6.15,5.98,6.30,12.89,13.89,-1.63,1.10,68.17,65.86,194.00,188.55,144.00,147.69,249.00,255.53,82.00,60.91,76.00,59.69,37.00,25.00,15.07,10.83,16.16,10.12,11.00,19.00,5669.09,5153.25,6.58,9.92,22.00,25.33,0.00,1.44,6.00,23.75,0.00,0.00,8.49,9.08,104.00,107.00,0.00,0.59,136.00,173.64,130.00,118.00,265.00,294.00,1710.34,2084.49,1035.42,1223.61,438.37,499.18,799.45,634.44,231.46,126.81,245.41,203.06,207.27,146.54,128.66,112.42,84.00,82.88,23.00,16.20,5.00,4.00,63.38,62.14,71.80,67.10,7.31,6.34,30.00,20.42,33.00,23.00,109.00,99.25
1973,4.52,3.93,-3.78,-6.06,6.39,6.32,15.02,13.91,0.19,1.11,61.40,65.83,190.00,188.13,162.00,147.67,231.00,255.60,52.00,60.59,57.00,59.38,21.00,24.78,9.59,10.75,8.22,10.07,35.00,19.33,4960.42,5142.23,8.49,10.01,36.00,25.51,6.00,1.48,27.00,23.98,0.00,0.00,10.41,9.25,68.00,107.08,2.53,0.61,150.00,174.09,131.00,117.85,280.00,294.25,1989.22,2088.44,1255.21,1226.50,608.20,501.80,364.99,633.16,72.33,125.72,148.92,203.52,76.69,146.33,70.89,112.15,59.00,82.75,5.00,16.13,2.00,4.00,29.12,62.29,32.21,67.30,4.63,6.31,16.56,20.49,32.00,23.00,78.00,99.50
1974,4.61,3.96,-5.99,-5.98,6.37,6.34,13.52,13.94,3.61,1.12,61.79,65.80,191.00,187.72,148.00,147.64,245.00,255.67,41.00,60.26,44.00,59.08,14.00,24.56,7.67,10.67,7.95,10.01,6.00,19.67,4910.57,5131.20,7.95,10.11,24.00,25.69,3.00,1.52,20.00,24.20,0.00,0.00,5.75,9.42,96.00,107.17,0.22,0.64,188.00,174.53,124.00,117.69,311.00,294.50,2057.56,2092.38,1180.34,1229.40,497.50,504.43,617.37,631.88,181.09,124.64,219.42,203.98,142.38,146.11,79.90,111.88,67.00,82.63,16.00,16.07,6.00,4.00,79.33,62.43,79.33,67.50,7.42,6.28,32.10,20.56,32.00,23.00,83.00,99.75
1975,2.61,3.99,-8.09,-5.90,3.09,6.35,13.77,13.97,0.49,1.13,65.48,65.78,193.00,187.31,144.00,147.62,255.00,255.74,82.00,59.94,86.00,58.77,32.00,24.33,12.05,10.58,16.44,9.95,13.00,20.00,5649.77,5120.18,6.30,10.21,17.00,25.87,2.00,1.56,12.00,24.42,0.00,0.00,7.67,9.59,110.00,107.25,5.07,0.67,164.00,174.98,129.00,117.54,292.00,294.75,1914.33,2096.33,1118.95,1232.30,463.86,507.05,871.08,630.61,129.74,123.56,412.25,204.44,167.99,145.90,152.25,111.61,94.00,82.50,27.00,16.00,6.00,4.00,113.34,62.57,132.76,67.70,7.60,6.26,26.47,20.62,18.00,23.00,114.00,100.00
1976,5.08,4.03,-3.83,-5.82,6.87,6.37,14.17,13.99,2.90,1.14,65.26,65.75,179.00,186.90,156.00,147.59,251.00,255.81,41.00,59.62,44.00,58.46,14.00,24.11,6.03,10.50,6.85,9.90,13.00,20.33,4723.42,5109.16,14.25,10.30,15.00,26.05,0.00,1.59,24.00,24.65,0.00,0.00,11.23,9.76,94.00,107.33,0.00,0.70,194.00,175.42,94.00,117.39,287.00,295.00,2185.32,2100.27,1269.85,1235.20,508.33,509.67,549.94,629.33,132.89,122.47,156.19,204.90,200.08,145.69,62.77,111.34,75.00,82.38,11.00,15.93,4.00,4.00,65.33,62.71,86.40,67.90,6.12,6.23,20.11,20.69,25.00,23.00,89.00,100.25
1977,4.25,4.06,-2.54,-5.74,7.51,6.39,13.12,14.02,-0.85,1.15,67.65,65.72,171.00,186.49,162.00,147.56,269.00,255.88,54.00,59.29,55.00,58.15,19.00,23.89,8.77,10.42,10.14,9.84,18.00,20.67,5029.75,5098.13,8.77,10.40,21.00,26.23,0.00,1.63,31.00,24.87,0.00,0.00,12.05,9.93,106.00,107.42,0.23,0.72,210.00,175.87,94.00,117.24,303.00,295.25,2177.76,2104.22,1191.25,1238.10,432.41,512.29,517.25,628.05,93.04,121.39,88.65,205.36,202.06,145.47,123.55,111.07,76.00,82.25,12.00,15.87,3.00,4.00,45.64,62.86,45.64,68.10,6.08,6.20,20.83,20.76,37.00,23.00,84.00,100.50
1978,3.02,4.09,-8.19,-5.65,6.43,6.41,13.59,14.04,0.19,1.17,64.08,65.69,187.00,186.07,170.00,147.54,260.00,255.95,87.00,58.97,80.00,57.85,32.00,23.67,6.85,10.34,11.51,9.79,7.00,21.00,5488.86,5087.11,4.66,10.49,18.00,26.41,0.00,1.67,6.00,25.09,0.00,0.00,10.14,10.10,89.00,107.50,0.18,0.75,229.00,176.32,84.00,117.08,312.00,295.50,2228.87,2108.16,1227.85,1241.00,472.63,514.92,789.95,626.77,140.87,120.31,204.54,205.82,309.81,145.26,131.40,110.80,111.00,82.13,21.00,15.80,4.00,4.00,63.14,63.00,63.14,68.30,6.09,6.17,16.64,20.83,17.00,23.00,129.00,100.75
1979,4.01,4.12,-9.41,-5.57,5.11,6.43,15.11,14.07,3.00,1.18,68.85,65.66,185.00,185.66,166.00,147.51,282.00,256.02,67.00,58.65,70.00,57.54,34.00,23.44,7.67,10.26,9.32,9.73,6.00,21.33,5129.55,5076.09,10.68,10.59,31.00,26.59,4.00,1.70,13.00,25.32,0.00,0.00,13.42,10.27,115.00,107.58,0.81,0.78,187.00,176.76,115.00,116.93,301.00,295.75,2273.66,2112.11,1389.26,1243.90,634.73,517.54,493.93,625.49,120.20,119.22,195.85,206.28,101.00,145.05,105.89,110.53,79.00,82.00,8.00,15.73,3.00,4.00,32.11,63.14,47.19,68.50,5.06,6.15,14.06,20.90,19.00,23.00,97.00,101.00
1980,4.03,4.15,-6.32,-5.49,7.57,6.44,12.80,14.09,1.44,1.19,65.66,65.63,162.00,185.25,158.00,147.49,237.00,256.09,58.00,58.32,54.00,57.23,29.00,23.22,8.77,10.18,9.32,9.67,29.00,21.67,5112.42,5065.07,12.05,10.68,17.00,26.77,1.00,1.74,29.00,25.54,0.00,0.00,11.51,10.45,78.00,107.67,0.00,0.81,192.00,177.21,103.00,116.78,294.00,296.00,2210.04,2116.05,1266.47,1246.80,478.79,520.16,781.47,624.21,113.51,118.14,285.32,206.74,203.13,144.83,162.49,110.26,101.00,81.88,19.00,15.67,6.00,4.00,102.28,63.28,131.12,68.70,6.66,6.12,27.95,20.97,18.00,23.00,117.00,101.25
