Station:,"50.3292,-117.1865",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.32920074,Lon:,-117.1865005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.65,-0.70,-9.77,-9.82,0.20,1.07,7.90,9.05,-5.02,-4.09,66.42,57.26,281.00,258.33,181.00,175.00,184.00,214.80,153.00,145.00,111.00,106.70,19.00,20.01,21.10,13.70,14.25,9.70,6.00,5.88,7172.32,6829.13,8.22,11.41,2.00,1.00,,0.00,13.00,19.21,0.00,0.00,2.74,5.68,28.00,48.50,0.00,0.00,78.00,114.07,169.00,146.76,246.00,261.63,678.50,1006.82,304.77,459.94,80.69,111.91,1087.80,967.32,274.03,278.87,259.28,209.04,262.19,192.29,287.40,287.58,170.00,153.55,25.00,21.08,0.00,1.07,44.36,43.10,61.49,57.29,5.58,5.80,6.20,8.60,13.00,15.21,194.00,168.23
1960,-0.78,-0.68,-10.95,-9.77,1.14,1.09,9.99,9.08,-4.20,-4.09,61.73,57.17,267.00,257.92,176.00,174.80,235.00,214.95,155.00,145.00,110.00,106.05,23.00,19.77,18.90,13.52,7.67,9.68,0.00,6.00,6858.05,6821.13,13.42,11.42,10.00,1.00,,0.00,34.00,19.15,0.00,0.00,7.67,5.86,58.00,49.00,0.00,0.00,75.00,114.28,160.00,146.67,234.00,261.75,826.22,1010.30,461.54,462.43,173.23,113.36,824.37,971.23,203.55,280.08,249.84,209.92,150.10,192.70,239.15,288.74,148.00,153.91,10.00,21.23,1.00,1.09,29.92,43.24,40.49,57.51,5.04,5.79,6.51,8.71,21.00,15.18,163.00,168.95
1961,-0.28,-0.66,-7.61,-9.72,2.31,1.11,10.14,9.10,-6.55,-4.09,58.94,57.08,262.00,257.50,181.00,174.60,244.00,215.10,150.00,145.00,108.00,105.40,13.00,19.52,11.78,13.33,6.58,9.65,0.00,6.13,6672.96,6813.13,15.89,11.43,2.00,1.00,,0.00,27.00,19.10,0.00,0.00,5.75,6.05,62.00,49.50,0.00,0.00,125.00,114.49,138.00,146.58,262.00,261.88,1270.60,1013.78,661.29,464.93,206.32,114.82,929.36,975.14,280.83,281.29,171.76,210.79,162.77,193.11,281.76,289.90,155.00,154.27,17.00,21.37,0.00,1.11,31.26,43.38,47.31,57.73,5.42,5.79,1.62,8.81,17.00,15.15,171.00,169.67
1962,-0.52,-0.63,-10.40,-9.67,1.07,1.12,8.47,9.12,-1.41,-4.09,56.26,57.00,260.00,257.08,163.00,174.40,183.00,215.26,127.00,145.00,71.00,104.74,29.00,19.27,15.07,13.15,13.42,9.62,23.00,6.25,6760.03,6805.13,15.62,11.43,0.00,1.00,,0.00,22.00,19.04,0.00,0.00,8.77,6.24,34.00,50.00,0.00,0.00,111.00,114.70,143.00,146.48,253.00,262.00,871.46,1017.27,376.14,467.43,86.59,116.28,845.41,979.05,240.94,282.51,199.62,211.66,153.56,193.52,233.20,291.06,140.00,154.64,13.00,21.52,0.00,1.14,43.81,43.51,57.32,57.95,5.07,5.78,4.12,8.92,13.00,15.12,165.00,170.40
1963,0.21,-0.61,-9.21,-9.62,2.26,1.14,9.66,9.15,-3.10,-4.09,61.99,56.91,232.00,256.67,174.00,174.20,258.00,215.41,128.00,145.00,80.00,104.09,24.00,19.03,8.49,12.97,6.85,9.59,6.00,6.38,6492.36,6797.13,17.26,11.44,0.00,1.00,,0.00,33.00,18.99,0.00,0.00,10.96,6.42,83.00,50.50,0.00,0.00,138.00,114.91,140.00,146.39,277.00,262.13,1282.99,1020.75,611.85,469.92,157.69,117.73,846.72,982.97,208.21,283.72,192.99,212.54,234.32,193.93,242.46,292.22,145.00,155.00,17.00,21.66,1.00,1.16,36.16,43.65,39.84,58.17,4.96,5.77,6.29,9.03,11.00,15.09,170.00,171.12
1964,-1.16,-0.59,-8.46,-9.57,0.40,1.16,7.93,9.17,-4.11,-4.09,66.02,56.82,254.00,256.25,179.00,174.00,236.00,215.56,156.00,145.00,104.00,103.44,13.00,18.78,12.33,12.79,10.41,9.56,0.00,6.50,6994.63,6789.13,5.21,11.45,1.00,1.00,,0.00,0.00,18.94,0.00,0.00,3.56,6.61,56.00,51.00,0.00,0.00,92.00,115.12,148.00,146.30,239.00,262.25,815.80,1024.24,360.93,472.42,76.02,119.19,1011.60,986.88,308.09,284.94,234.48,213.41,239.08,194.34,227.76,293.38,177.00,155.36,13.00,21.81,1.00,1.18,31.99,43.78,40.34,58.38,5.04,5.77,5.59,9.13,10.00,15.06,200.00,171.84
1965,-0.08,-0.57,-8.65,-9.52,1.09,1.18,9.06,9.19,-2.33,-4.09,54.13,56.73,261.00,255.83,179.00,173.80,240.00,215.72,120.00,145.00,91.00,102.79,17.00,18.53,11.23,12.60,9.04,9.53,8.00,6.63,6598.17,6781.13,13.70,11.46,2.00,1.00,,0.00,23.00,18.88,0.00,0.00,9.32,6.80,60.00,51.50,0.00,0.00,88.00,115.33,165.00,146.20,252.00,262.38,889.31,1027.72,476.15,474.92,171.93,120.65,830.56,990.79,242.24,286.15,146.10,214.29,205.37,194.75,182.63,294.54,134.00,155.73,14.00,21.95,1.00,1.20,47.97,43.92,62.01,58.60,5.04,5.76,9.35,9.24,15.00,15.03,164.00,172.57
1966,0.27,-0.55,-9.28,-9.47,2.28,1.19,9.73,9.22,-2.70,-4.09,48.34,56.65,225.00,255.42,163.00,173.60,223.00,215.87,149.00,145.00,88.00,102.14,7.00,18.29,6.30,12.42,6.03,9.50,9.00,6.75,6471.03,6773.13,10.68,11.46,0.00,1.00,,0.00,10.00,18.83,0.00,0.00,12.88,6.98,59.00,52.00,0.00,0.00,160.00,115.54,122.00,146.11,281.00,262.50,1281.99,1031.20,554.52,477.42,112.10,122.10,891.45,994.70,341.29,287.37,154.45,215.16,123.89,195.16,336.38,295.70,157.00,156.09,9.00,22.10,0.00,1.23,35.01,44.06,42.68,58.82,4.70,5.76,1.91,9.35,15.00,15.00,189.00,173.29
1967,0.63,-0.52,-8.09,-9.42,1.06,1.21,12.74,9.24,-4.11,-4.09,52.63,56.56,234.00,255.00,163.00,173.40,255.00,216.02,156.00,145.00,92.00,101.49,7.00,18.04,7.40,12.24,4.93,9.47,15.00,6.88,6347.63,6765.13,12.60,11.47,9.00,1.00,,0.00,30.00,18.78,0.00,0.00,11.51,7.17,91.00,52.50,0.00,0.00,124.00,115.75,151.00,146.02,274.00,262.63,1449.38,1034.69,838.30,479.91,316.52,123.56,941.10,998.61,352.43,288.58,205.81,216.04,66.30,195.56,313.44,296.86,145.00,156.45,24.00,22.24,1.00,1.25,39.24,44.19,48.98,59.04,5.76,5.75,7.44,9.45,20.00,14.97,163.00,174.02
1968,-0.21,-0.50,-6.10,-9.37,0.92,1.23,9.41,9.26,-3.88,-4.09,68.41,56.47,250.00,254.58,180.00,173.20,245.00,216.17,120.00,145.00,83.00,100.84,14.00,17.79,6.85,12.05,6.30,9.44,20.00,7.00,6645.61,6757.13,14.79,11.48,7.00,1.00,,0.00,25.00,18.72,0.00,0.00,10.68,7.36,64.00,53.00,0.00,0.00,103.00,115.96,156.00,145.92,258.00,262.75,977.80,1038.17,475.92,482.41,138.71,125.02,977.91,1002.52,254.23,289.80,269.62,216.91,199.79,195.97,229.64,298.02,161.00,156.82,19.00,22.39,0.00,1.27,33.29,44.33,46.75,59.26,5.33,5.74,5.24,9.56,12.00,14.94,183.00,174.74
1969,0.35,-0.48,-11.58,-9.32,4.33,1.24,9.18,9.29,-2.57,-4.09,55.60,56.38,236.00,254.17,151.00,173.00,196.00,216.33,111.00,145.00,89.00,100.19,14.00,17.55,6.58,11.87,5.75,9.42,0.00,7.13,6442.99,6749.13,16.44,11.49,1.00,1.00,,0.00,18.00,18.67,0.00,0.00,12.33,7.54,44.00,53.50,0.00,0.00,136.00,116.17,127.00,145.83,262.00,262.88,1246.81,1041.66,605.60,484.91,176.18,126.47,992.20,1006.43,327.73,291.01,196.91,217.78,217.75,196.38,292.24,299.18,155.00,157.18,24.00,22.53,1.00,1.30,34.85,44.47,46.79,59.48,5.93,5.74,7.52,9.67,12.00,14.91,167.00,175.46
1970,0.19,-0.46,-7.67,-9.27,1.72,1.26,10.24,9.31,-3.97,-4.09,48.00,56.30,249.00,253.75,163.00,172.80,251.00,216.48,145.00,145.00,83.00,99.54,10.00,17.30,6.85,11.69,7.40,9.39,0.00,7.25,6500.81,6741.13,14.52,11.50,0.00,1.00,,0.00,23.00,18.61,0.00,0.00,14.52,7.73,87.00,54.00,0.00,0.00,97.00,116.38,151.00,145.74,247.00,263.00,1133.58,1045.14,653.97,487.40,256.95,127.93,1022.62,1010.34,261.35,292.23,181.12,218.66,151.94,196.79,365.94,300.34,151.00,157.55,24.00,22.67,1.00,1.32,61.59,44.60,80.14,59.69,6.07,5.73,11.94,9.77,29.00,14.88,168.00,176.19
1971,-0.39,-0.44,-8.85,-9.22,1.47,1.28,10.56,9.33,-5.22,-4.09,50.09,56.21,236.00,253.33,178.00,172.60,187.00,216.63,156.00,145.00,109.00,98.88,12.00,17.05,7.40,11.51,13.15,9.36,14.00,7.38,6726.11,6733.13,11.78,11.50,4.00,1.00,,0.00,14.00,18.56,0.00,0.00,18.36,7.92,61.00,54.50,0.69,0.00,126.00,116.59,142.00,145.64,267.00,263.13,1182.40,1048.63,605.09,489.90,272.13,129.39,1335.67,1014.25,483.51,293.44,283.15,219.53,134.66,197.20,429.36,301.50,165.00,157.91,40.00,22.82,7.00,1.34,50.33,44.74,68.12,59.91,7.30,5.73,28.20,9.88,24.00,14.85,183.00,176.91
1972,-1.03,-0.41,-9.40,-9.17,1.31,1.29,8.98,9.36,-6.21,-4.09,57.34,56.12,246.00,252.92,169.00,172.40,182.00,216.79,153.00,145.00,109.00,98.23,26.00,16.81,12.60,11.32,16.71,9.33,23.00,7.50,6947.17,6725.13,8.77,11.51,0.00,1.00,,0.00,7.00,18.51,0.00,0.00,12.88,8.10,57.00,55.00,0.00,0.00,104.00,116.80,146.00,145.55,249.00,263.25,1011.70,1052.11,516.78,492.40,152.18,130.84,1343.83,1018.16,597.23,294.66,221.28,220.41,236.85,197.61,266.46,302.66,172.00,158.27,40.00,22.96,6.00,1.36,71.94,44.87,91.22,60.13,6.95,5.72,25.01,9.99,14.00,14.82,193.00,177.63
1973,-0.24,-0.39,-8.15,-9.12,1.31,1.31,10.00,9.38,-4.21,-4.09,54.96,56.04,257.00,252.50,170.00,172.20,182.00,216.94,137.00,145.00,90.00,97.58,14.00,16.56,12.60,11.14,9.32,9.30,13.00,7.63,6657.93,6717.13,9.32,11.52,2.00,1.00,,0.00,6.00,18.45,0.00,0.00,11.51,8.29,40.00,55.50,0.00,0.00,130.00,117.01,133.00,145.46,262.00,263.38,1120.55,1055.59,544.74,494.90,176.08,132.30,1121.41,1022.07,384.47,295.87,174.59,221.28,138.13,198.02,503.54,303.82,164.00,158.64,30.00,23.11,1.00,1.39,47.43,45.01,68.04,60.35,6.32,5.71,7.21,10.09,14.00,14.79,177.00,178.36
1974,-0.12,-0.37,-9.46,-9.07,1.25,1.33,9.47,9.40,-2.25,-4.09,55.21,55.95,254.00,252.08,160.00,172.00,183.00,217.09,137.00,145.00,82.00,96.93,14.00,16.31,12.33,10.96,8.22,9.27,0.00,7.75,6612.45,6709.13,10.14,11.53,0.00,1.00,,0.00,17.00,18.40,0.00,0.00,6.85,8.48,60.00,56.00,0.00,0.00,109.00,117.22,161.00,145.36,269.00,263.50,1064.89,1059.08,533.18,497.39,135.22,133.76,1306.76,1025.98,527.39,297.09,212.97,222.15,157.61,198.43,350.13,304.98,175.00,159.00,35.00,23.25,9.00,1.41,76.61,45.15,99.21,60.57,6.81,5.71,27.88,10.20,15.00,14.76,191.00,179.08
1975,-1.37,-0.35,-10.75,-9.02,0.00,1.34,9.07,9.43,-4.91,-4.09,58.27,55.86,254.00,251.67,181.00,171.80,235.00,217.25,156.00,145.00,119.00,96.28,22.00,16.07,15.62,10.78,13.70,9.24,0.00,7.88,7073.34,6701.13,7.67,11.53,5.00,1.00,,0.00,0.00,18.35,0.00,0.00,6.58,8.66,53.00,56.50,0.00,0.00,94.00,117.43,148.00,145.27,241.00,263.63,823.22,1062.56,378.26,499.89,113.89,135.22,1368.08,1029.89,494.04,298.30,155.58,223.03,247.72,198.84,484.97,306.14,187.00,159.36,37.00,23.40,4.00,1.43,63.49,45.28,84.03,60.79,6.50,5.70,21.25,10.31,11.00,14.73,210.00,179.80
1976,-0.30,-0.33,-8.52,-8.97,0.76,1.36,8.60,9.45,-2.40,-4.09,48.91,55.77,245.00,251.25,177.00,171.60,183.00,217.40,136.00,145.00,85.00,95.63,7.00,15.82,9.86,10.59,10.96,9.21,0.00,8.00,6681.00,6693.13,9.04,11.54,0.00,1.00,,0.00,12.00,18.29,0.00,0.00,8.77,8.85,54.00,57.00,0.00,0.00,92.00,117.64,184.00,145.18,275.00,263.75,828.02,1066.05,383.40,502.39,68.30,136.67,1223.49,1033.80,478.73,299.52,271.65,223.90,318.67,199.25,173.60,307.30,161.00,159.73,42.00,23.54,2.00,1.45,48.60,45.42,69.80,61.00,6.70,5.70,22.00,10.41,18.00,14.70,182.00,180.53
1977,-1.05,-0.30,-8.74,-8.92,1.64,1.38,8.59,9.47,-5.36,-4.09,53.35,55.69,260.00,250.83,161.00,171.40,184.00,217.55,156.00,145.00,107.00,94.98,20.00,15.57,10.14,10.41,9.59,9.19,6.00,8.13,6953.77,6685.13,7.95,11.55,1.00,1.00,,0.00,6.00,18.24,0.00,0.00,7.40,9.04,54.00,57.50,0.00,0.00,80.00,117.85,161.00,145.08,240.00,263.88,784.83,1069.53,390.59,504.88,105.66,138.13,1236.96,1037.71,290.13,300.73,261.96,224.78,262.33,199.66,455.43,308.46,174.00,160.09,35.00,23.69,4.00,1.48,52.72,45.55,65.52,61.22,6.19,5.69,20.21,10.52,16.00,14.67,199.00,181.25
1978,-1.08,-0.28,-9.25,-8.87,1.39,1.39,8.81,9.50,-5.59,-4.08,62.43,55.60,247.00,250.42,170.00,171.20,259.00,217.70,142.00,145.00,108.00,94.33,22.00,15.33,9.86,10.23,12.05,9.16,8.00,8.25,6963.85,6677.13,4.93,11.56,1.00,1.00,,0.00,0.00,18.18,0.00,0.00,6.85,9.22,88.00,58.00,0.00,0.00,107.00,118.06,152.00,144.99,258.00,264.00,957.15,1073.02,445.43,507.38,116.18,139.59,1161.41,1041.62,225.55,301.95,283.22,225.65,305.86,200.07,311.49,309.62,166.00,160.45,31.00,23.83,2.00,1.50,61.25,45.69,75.29,61.44,6.09,5.68,15.12,10.63,9.00,14.64,190.00,181.98
1979,-0.44,-0.26,-11.74,-8.82,0.64,1.41,10.62,9.52,-3.07,-4.08,58.39,55.51,244.00,250.00,167.00,171.00,182.00,217.86,142.00,145.00,108.00,93.68,24.00,15.08,9.04,10.05,7.67,9.13,6.00,8.38,6731.49,6669.13,11.78,11.56,3.00,1.00,,0.00,13.00,18.13,0.00,0.00,10.41,9.41,69.00,58.50,0.00,0.00,99.00,118.27,172.00,144.89,270.00,264.13,1035.89,1076.50,550.26,509.88,157.68,141.04,1049.44,1045.53,379.59,303.16,215.58,226.52,136.37,200.48,336.24,310.78,143.00,160.82,28.00,23.98,5.00,1.52,55.52,45.83,81.97,61.66,6.47,5.68,20.65,10.73,20.00,14.61,161.00,182.70
1980,-0.41,-0.24,-10.04,-8.77,2.79,1.43,7.77,9.55,-3.32,-4.08,54.71,55.42,225.00,249.58,158.00,170.80,186.00,218.01,138.00,145.00,89.00,93.03,22.00,14.83,7.67,9.86,12.05,9.10,7.00,8.50,6719.92,6661.13,9.86,11.57,0.00,1.00,,0.00,19.00,18.08,0.00,0.00,13.42,9.60,46.00,59.00,0.00,0.00,119.00,118.48,121.00,144.80,239.00,264.25,883.74,1079.98,332.45,512.37,48.38,142.50,1321.40,1049.44,345.43,304.38,262.57,227.40,234.40,200.89,421.35,311.94,173.00,161.18,36.00,24.12,4.00,1.55,74.13,45.96,101.36,61.88,6.48,5.67,24.42,10.84,8.00,14.58,203.00,183.42
