Station:,"56.4738,-117.2479",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.47380066,Lon:,-117.2479019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.75,0.22,-15.02,-15.41,6.33,6.56,13.54,13.82,-2.86,-4.42,75.20,73.38,216.00,205.57,147.00,140.00,241.00,253.14,101.00,117.86,101.00,124.77,55.00,68.62,15.07,10.92,13.42,11.43,49.00,22.65,6328.38,6530.24,9.86,9.22,16.00,17.86,6.00,1.00,37.00,21.37,0.00,0.00,10.14,10.06,93.00,113.01,2.51,0.89,146.00,160.33,132.00,116.84,277.00,279.24,1820.62,2044.70,1106.21,1226.61,457.15,513.78,321.93,392.31,42.48,72.56,63.68,79.50,152.28,160.03,63.82,67.93,55.00,59.00,0.00,6.00,0.00,1.00,16.69,42.04,21.79,45.91,3.33,4.18,0.00,21.23,28.00,32.00,88.00,88.60
1960,1.16,0.25,-14.01,-15.33,6.16,6.58,14.83,13.83,-3.40,-4.40,66.44,73.33,201.00,205.54,136.00,140.00,267.00,253.27,119.00,117.58,125.00,124.52,59.00,68.16,6.03,10.84,4.93,11.35,9.00,22.85,6180.67,6518.91,8.77,9.28,24.00,17.98,5.00,1.00,0.00,21.74,0.00,0.00,7.95,10.14,130.00,113.13,1.14,0.89,183.00,160.67,108.00,116.68,290.00,279.37,2163.69,2047.43,1269.22,1228.36,536.64,515.32,396.96,392.52,57.00,72.21,148.33,80.08,124.99,160.13,62.77,67.76,47.00,59.00,9.00,6.00,4.00,1.00,41.87,41.95,43.11,45.85,3.97,4.17,34.54,21.18,22.00,31.89,94.00,88.80
1961,0.72,0.28,-11.74,-15.25,7.53,6.60,14.97,13.84,-7.15,-4.39,74.16,73.28,216.00,205.50,136.00,140.00,250.00,253.40,115.00,117.30,124.00,124.26,70.00,67.69,13.15,10.76,12.33,11.27,22.00,23.04,6384.94,6507.58,17.81,9.35,50.00,18.10,12.00,1.00,31.00,22.10,0.00,0.00,15.62,10.22,113.00,113.25,5.00,0.89,147.00,161.00,133.00,116.51,279.00,279.50,2134.80,2050.16,1428.06,1230.12,780.87,516.86,368.77,392.74,69.74,71.85,89.99,80.66,126.07,160.24,81.21,67.58,59.00,59.00,6.00,6.00,0.00,1.00,36.54,41.87,58.61,45.78,3.73,4.16,22.65,21.13,19.00,31.78,89.00,89.00
1962,0.72,0.31,-16.91,-15.17,6.23,6.61,13.76,13.85,-1.18,-4.37,69.95,73.23,197.00,205.46,128.00,140.00,245.00,253.53,110.00,117.03,116.00,124.00,59.00,67.23,7.67,10.68,7.12,11.20,24.00,23.24,6319.18,6496.25,8.22,9.41,13.00,18.22,0.00,1.00,21.00,22.47,0.00,0.00,9.86,10.30,116.00,113.37,0.00,0.89,180.00,161.33,103.00,116.35,282.00,279.63,2092.70,2052.89,1213.59,1231.88,497.50,518.41,509.92,392.96,81.84,71.50,142.89,81.24,190.99,160.35,79.51,67.41,73.00,59.00,11.00,6.00,0.00,1.00,33.76,41.79,35.35,45.71,4.30,4.15,11.73,21.08,26.00,31.66,112.00,89.20
1963,1.14,0.34,-14.54,-15.09,6.06,6.63,15.13,13.85,-3.72,-4.36,71.86,73.18,200.00,205.43,130.00,140.00,267.00,253.66,111.00,116.75,120.00,123.74,68.00,66.76,5.75,10.61,7.95,11.12,23.00,23.44,6178.02,6484.92,10.41,9.47,26.00,18.35,1.00,1.00,19.00,22.84,0.00,0.00,12.88,10.38,136.00,113.49,0.67,0.89,185.00,161.67,113.00,116.19,297.00,279.75,2347.70,2055.62,1442.78,1233.64,651.43,519.95,405.05,393.18,122.91,71.14,52.16,81.82,190.57,160.45,40.95,67.24,53.00,59.00,5.00,6.00,1.00,1.00,79.12,41.70,81.42,45.64,4.08,4.14,20.98,21.03,51.00,31.55,92.00,89.40
1964,0.43,0.37,-11.91,-15.02,5.96,6.65,13.12,13.86,-4.74,-4.34,71.97,73.13,198.00,205.39,134.00,140.00,248.00,253.79,109.00,116.47,116.00,123.48,71.00,66.30,9.59,10.53,9.86,11.04,28.00,23.64,6426.30,6473.59,6.85,9.53,8.00,18.47,1.00,1.00,32.00,23.21,0.00,0.00,9.86,10.46,113.00,113.61,2.75,0.89,177.00,162.00,122.00,116.03,298.00,279.88,2092.19,2058.35,1229.71,1235.39,511.77,521.50,530.52,393.40,59.78,70.79,147.99,82.40,273.02,160.56,66.89,67.06,55.00,59.00,11.00,6.00,7.00,1.00,71.14,41.62,72.08,45.57,6.07,4.13,44.38,20.98,27.00,31.44,82.00,89.60
1965,-0.28,0.41,-18.33,-14.94,5.39,6.67,14.16,13.87,-3.44,-4.33,77.73,73.08,213.00,205.36,141.00,140.00,247.00,253.92,124.00,116.20,130.00,123.23,79.00,65.83,14.25,10.45,12.88,10.97,29.00,23.83,6729.96,6462.26,11.23,9.59,31.00,18.59,4.00,1.00,34.00,23.57,0.00,0.00,11.23,10.54,105.00,113.73,6.17,0.89,174.00,162.33,113.00,115.87,286.00,280.01,2119.01,2061.08,1284.07,1237.15,630.38,523.04,291.19,393.62,90.68,70.43,41.94,82.98,114.16,160.67,41.63,66.89,44.00,59.00,3.00,6.00,1.00,1.00,31.28,41.54,37.78,45.51,3.13,4.13,19.17,20.93,43.00,31.33,81.00,89.80
1966,-1.41,0.44,-19.92,-14.86,5.90,6.69,13.49,13.88,-7.75,-4.31,76.14,73.03,202.00,205.32,152.00,140.00,283.00,254.05,132.00,115.92,148.00,122.97,89.00,65.37,18.90,10.37,17.26,10.89,17.00,24.03,7095.56,6450.93,8.22,9.65,16.00,18.71,1.00,1.00,15.00,23.94,0.00,0.00,6.03,10.62,130.00,113.85,0.00,0.89,163.00,162.67,122.00,115.71,284.00,280.14,2020.87,2063.81,1209.32,1238.91,456.64,524.58,343.53,393.83,50.62,70.08,56.80,83.56,143.14,160.77,87.72,66.72,65.00,59.00,3.00,6.00,0.00,1.00,27.53,41.46,32.97,45.44,3.38,4.12,4.17,20.88,24.00,31.21,94.00,90.00
1967,0.13,0.47,-16.86,-14.78,3.89,6.71,15.77,13.89,-2.62,-4.30,73.30,72.98,209.00,205.29,132.00,140.00,275.00,254.18,122.00,115.64,132.00,122.71,83.00,64.90,12.33,10.29,10.14,10.81,16.00,24.23,6559.67,6439.60,10.96,9.71,35.00,18.83,4.00,1.00,18.00,24.31,0.00,0.00,11.23,10.70,142.00,113.97,1.33,0.89,143.00,163.00,132.00,115.54,274.00,280.27,2056.84,2066.54,1343.23,1240.67,665.83,526.13,326.60,394.05,92.80,69.72,48.51,84.14,101.77,160.88,77.55,66.54,59.00,59.00,1.00,6.00,0.00,1.00,18.99,41.37,21.72,45.37,3.20,4.11,4.62,20.83,28.00,31.10,93.00,90.20
1968,-0.23,0.50,-14.98,-14.71,6.69,6.73,12.51,13.90,-4.55,-4.28,76.00,72.93,214.00,205.25,164.00,140.00,263.00,254.31,103.00,115.37,113.00,122.45,61.00,64.44,10.96,10.22,11.23,10.73,14.00,24.43,6663.58,6428.27,5.75,9.77,8.00,18.95,1.00,1.00,23.00,24.68,0.00,0.00,5.48,10.78,98.00,114.09,0.76,0.89,164.00,163.33,116.00,115.38,279.00,280.39,1847.88,2069.27,1039.48,1242.42,374.15,527.67,389.17,394.27,74.22,69.37,91.09,84.72,161.09,160.98,74.87,66.37,61.00,59.00,3.00,6.00,0.00,1.00,20.50,41.29,30.14,45.30,3.67,4.10,6.92,20.78,33.00,30.99,98.00,90.40
1969,-0.71,0.53,-22.31,-14.63,7.00,6.75,12.84,13.90,-3.66,-4.27,77.40,72.88,204.00,205.21,163.00,140.00,257.00,254.44,118.00,115.09,131.00,122.20,74.00,63.97,15.07,10.14,13.97,10.66,13.00,24.63,6833.50,6416.95,6.03,9.83,16.00,19.08,0.00,1.00,16.00,25.04,0.00,0.00,6.03,10.86,93.00,114.21,0.00,0.89,192.00,163.67,100.00,115.22,291.00,280.52,2075.77,2072.00,1156.39,1244.18,460.90,529.22,427.64,394.49,46.84,69.02,62.31,85.30,232.41,161.09,89.14,66.20,50.00,59.00,9.00,6.00,3.00,1.00,85.15,41.21,88.19,45.23,4.93,4.09,31.76,20.73,29.00,30.88,82.00,90.60
1970,0.07,0.56,-13.67,-14.55,7.28,6.76,13.61,13.91,-7.50,-4.25,77.13,72.83,218.00,205.18,140.00,140.00,253.00,254.57,114.00,114.81,117.00,121.94,70.00,63.51,8.77,10.06,9.59,10.58,10.00,24.82,6567.34,6405.62,7.12,9.89,21.00,19.20,1.00,1.00,22.00,25.41,0.00,0.00,6.30,10.94,112.00,114.33,2.14,0.89,172.00,164.00,107.00,115.06,278.00,280.65,2074.55,2074.73,1246.52,1245.94,541.84,530.76,343.37,394.71,54.43,68.66,65.03,85.88,163.06,161.20,58.99,66.02,49.00,59.00,6.00,6.00,1.00,1.00,71.89,41.12,72.90,45.17,4.03,4.08,29.97,20.68,34.00,30.77,76.00,90.80
1971,-0.23,0.59,-16.20,-14.47,7.13,6.78,14.35,13.92,-6.41,-4.23,77.91,72.78,209.00,205.14,143.00,140.00,259.00,254.70,124.00,114.54,138.00,121.68,75.00,63.04,9.32,9.98,11.51,10.50,0.00,25.02,6694.86,6394.29,7.67,9.95,29.00,19.32,2.00,1.00,0.00,25.78,0.00,0.00,9.32,11.02,115.00,114.45,2.65,0.89,160.00,164.33,109.00,114.90,268.00,280.78,2125.65,2077.46,1330.43,1247.70,614.22,532.30,393.52,394.93,64.26,68.31,95.64,86.46,152.58,161.30,82.53,65.85,49.00,59.00,7.00,6.00,2.00,1.00,52.52,41.04,61.20,45.10,4.55,4.07,26.73,20.63,21.00,30.65,79.00,91.00
1972,-1.41,0.62,-20.12,-14.39,6.70,6.80,12.67,13.93,-6.30,-4.22,75.48,72.73,220.00,205.11,135.00,140.00,247.00,254.83,131.00,114.26,130.00,121.42,84.00,62.58,16.71,9.90,14.79,10.42,11.00,25.22,7095.22,6382.96,5.75,10.02,16.00,19.44,0.00,1.00,12.00,26.15,0.00,0.00,8.77,11.10,111.00,114.57,0.00,0.89,140.00,164.67,121.00,114.74,260.00,280.91,1826.61,2080.19,1131.83,1249.45,501.78,533.85,426.81,395.14,97.41,67.95,70.22,87.04,167.68,161.41,90.15,65.68,63.00,59.00,5.00,6.00,1.00,1.00,37.46,40.96,39.08,45.03,3.70,4.06,16.38,20.58,22.00,30.54,108.00,91.20
1973,0.25,0.66,-13.49,-14.32,7.45,6.82,13.23,13.94,-7.17,-4.20,67.86,72.68,204.00,205.07,128.00,140.00,256.00,254.96,117.00,113.98,129.00,121.17,67.00,62.11,9.04,9.82,7.95,10.35,0.00,25.42,6488.14,6371.63,5.21,10.08,13.00,19.56,0.00,1.00,14.00,26.51,0.00,0.00,6.85,11.18,127.00,114.69,0.00,0.89,157.00,165.00,121.00,114.57,277.00,281.03,1929.74,2082.92,1148.36,1251.21,470.39,535.39,568.12,395.36,69.47,67.60,129.53,87.62,250.22,161.51,119.67,65.50,73.00,59.00,12.00,6.00,2.00,1.00,91.24,40.88,92.77,44.96,4.93,4.06,36.94,20.53,32.00,30.43,112.00,91.40
1974,0.35,0.69,-17.01,-14.24,5.41,6.84,12.61,13.95,-1.55,-4.19,68.47,72.63,205.00,205.04,149.00,140.00,250.00,255.09,116.00,113.71,125.00,120.91,54.00,61.65,11.78,9.75,10.96,10.27,7.00,25.62,6446.02,6360.30,9.32,10.14,5.00,19.69,0.00,1.00,23.00,26.88,0.00,0.00,6.03,11.27,100.00,114.80,0.00,0.89,125.00,165.33,124.00,114.41,248.00,281.16,1527.86,2085.65,905.98,1252.97,341.80,536.94,448.12,395.58,128.97,67.24,62.23,88.20,204.34,161.62,55.57,65.33,81.00,59.00,4.00,6.00,1.00,1.00,23.57,40.79,34.82,44.90,3.81,4.05,10.82,20.48,35.00,30.32,112.00,91.60
1975,0.33,0.72,-14.08,-14.16,5.52,6.86,14.18,13.95,-5.27,-4.17,72.04,72.58,195.00,205.00,136.00,140.00,254.00,255.22,114.00,113.43,127.00,120.65,62.00,61.18,7.67,9.67,6.58,10.19,28.00,25.81,6480.49,6348.97,9.04,10.20,13.00,19.81,2.00,1.00,25.00,27.25,0.00,0.00,10.68,11.35,117.00,114.92,6.29,0.89,166.00,165.67,113.00,114.25,278.00,281.29,2081.37,2088.38,1256.49,1254.73,508.81,538.48,412.17,395.80,47.72,66.89,72.28,88.78,202.20,161.73,79.08,65.15,51.00,59.00,7.00,6.00,4.00,1.00,62.94,40.71,66.47,44.83,3.99,4.04,34.60,20.43,23.00,30.21,95.00,91.80
1976,2.06,0.75,-12.40,-14.08,7.96,6.88,14.25,13.96,-1.49,-4.16,69.69,72.53,190.00,204.96,149.00,140.00,274.00,255.35,86.00,113.15,100.00,120.39,53.00,60.72,4.93,9.59,6.58,10.11,22.00,26.01,5826.21,6337.64,14.25,10.26,13.00,19.93,0.00,1.00,52.00,27.62,0.00,0.00,11.78,11.43,124.00,115.04,0.00,0.89,192.00,166.00,96.00,114.09,287.00,281.42,2278.80,2091.11,1341.41,1256.49,523.53,540.02,469.20,396.02,73.25,66.53,70.09,89.36,268.39,161.83,58.94,64.98,68.00,59.00,12.00,6.00,3.00,1.00,48.62,40.63,61.32,44.76,4.53,4.03,27.98,20.38,32.00,30.09,100.00,92.00
1977,1.64,0.78,-8.27,-14.00,7.98,6.90,12.63,13.97,-6.43,-4.14,73.39,72.48,201.00,204.93,161.00,140.00,243.00,255.48,83.00,112.88,101.00,120.14,46.00,60.25,9.04,9.51,7.67,10.04,45.00,26.21,5976.65,6326.31,9.32,10.32,9.00,20.05,0.00,1.00,64.00,27.98,0.00,0.00,13.42,11.51,81.00,115.16,0.00,0.89,182.00,166.33,94.00,113.93,275.00,281.55,2084.38,2093.84,1194.44,1258.24,436.73,541.57,425.68,396.24,43.55,66.18,170.97,89.94,129.30,161.94,87.74,64.81,60.00,59.00,7.00,6.00,3.00,1.00,60.43,40.54,67.28,44.69,4.47,4.02,32.29,20.33,25.00,29.98,90.00,92.20
1978,0.92,0.81,-14.52,-13.93,7.37,6.91,13.93,13.98,-3.18,-4.13,72.81,72.43,195.00,204.89,144.00,140.00,262.00,255.61,115.00,112.60,115.00,119.88,68.00,59.79,6.58,9.43,5.75,9.96,14.00,26.41,6250.68,6314.99,8.22,10.38,22.00,20.17,3.00,1.00,7.00,28.35,0.00,0.00,10.14,11.59,117.00,115.28,0.85,0.89,188.00,166.67,110.00,113.77,297.00,281.67,2228.45,2096.57,1299.79,1260.00,538.72,543.11,397.55,396.45,24.88,65.82,109.49,90.52,196.92,162.05,63.87,64.63,52.00,59.00,6.00,6.00,1.00,1.00,41.35,40.46,42.35,44.62,3.86,4.01,15.39,20.28,33.00,29.87,97.00,92.40
1979,0.31,0.84,-19.92,-13.85,3.77,6.93,15.44,13.99,-0.75,-4.11,74.09,72.38,205.00,204.86,148.00,140.00,281.00,255.74,110.00,112.32,125.00,119.62,68.00,59.32,10.14,9.35,11.51,9.88,21.00,26.60,6487.72,6303.66,11.23,10.44,31.00,20.29,2.00,1.00,33.00,28.72,0.00,0.00,12.05,11.67,132.00,115.40,3.95,0.89,162.00,167.00,128.00,113.60,289.00,281.80,2186.57,2099.30,1381.44,1261.76,641.13,544.66,378.79,396.67,75.88,65.47,100.68,91.10,171.90,162.15,36.47,64.46,58.00,59.00,6.00,6.00,2.00,1.00,42.91,40.38,42.91,44.56,3.91,4.00,22.47,20.23,40.00,29.76,92.00,92.60
1980,1.75,0.87,-13.13,-13.77,9.74,6.95,13.23,14.00,-2.35,-4.09,67.75,72.33,185.00,204.82,150.00,140.00,251.00,255.87,93.00,112.05,101.00,119.36,57.00,58.86,5.75,9.28,9.04,9.81,27.00,26.80,5935.88,6292.33,17.26,10.50,22.00,20.42,0.00,1.00,63.00,29.09,0.00,0.00,15.89,11.75,100.00,115.52,0.00,0.89,161.00,167.33,101.00,113.44,261.00,281.93,2095.69,2102.03,1292.01,1263.52,557.25,546.20,372.25,396.89,30.95,65.11,72.49,91.68,188.35,162.26,54.27,64.29,50.00,59.00,11.00,6.00,1.00,1.00,31.38,40.30,40.60,44.49,4.00,4.00,17.07,20.18,36.00,29.64,87.00,92.80
