Station:,"57.0411,-117.2113",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.04109955,Lon:,-117.2113037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.81,-0.03,-15.43,-16.49,6.69,6.68,14.10,14.27,-3.33,-4.74,76.09,74.52,217.00,206.15,147.00,137.83,241.00,254.52,107.00,121.00,106.00,129.83,57.00,74.20,11.78,9.01,12.88,11.16,51.00,22.49,6312.80,6598.36,10.14,9.12,20.00,24.12,7.00,3.00,48.00,22.00,0.00,0.00,12.05,11.08,93.00,113.67,5.76,1.97,180.00,164.81,98.00,114.20,277.00,279.57,2042.85,2114.31,1219.03,1294.13,523.39,577.44,275.95,371.96,47.56,68.31,51.03,75.15,132.36,153.55,49.64,66.25,47.00,61.27,0.00,5.00,0.00,1.00,15.60,36.06,22.85,41.60,3.02,4.00,0.00,20.98,28.00,28.46,85.00,89.97
1960,0.84,0.00,-15.02,-16.41,6.24,6.69,15.20,14.28,-3.96,-4.73,67.13,74.51,201.00,206.23,138.00,137.92,267.00,254.49,126.00,120.75,134.00,129.64,67.00,73.80,4.66,8.99,6.30,11.09,19.00,22.65,6305.34,6588.60,8.49,9.20,27.00,24.36,6.00,3.00,6.00,22.40,0.00,0.00,10.14,11.11,128.00,113.58,2.48,1.97,183.00,165.09,108.00,114.08,290.00,279.71,2231.24,2116.57,1334.94,1295.11,581.57,578.08,405.96,372.60,50.87,68.16,149.24,75.48,143.46,153.90,57.41,66.20,48.00,61.33,10.00,5.00,4.00,1.00,45.66,36.03,48.66,41.55,4.66,4.00,40.75,20.93,38.00,28.35,82.00,90.25
1961,0.38,0.02,-12.80,-16.34,7.39,6.71,15.39,14.28,-7.79,-4.71,76.98,74.49,219.00,206.31,136.00,138.00,245.00,254.46,122.00,120.50,130.00,129.45,76.00,73.40,12.88,8.98,12.33,11.02,26.00,22.82,6521.76,6578.84,18.08,9.28,58.00,24.60,17.00,3.00,38.00,22.80,0.00,0.00,15.89,11.13,108.00,113.50,6.39,1.97,147.00,165.37,133.00,113.96,279.00,279.86,2185.57,2118.83,1477.36,1296.09,827.54,578.73,337.34,373.23,68.42,68.01,88.76,75.81,98.48,154.26,77.34,66.15,55.00,61.40,4.00,5.00,0.00,1.00,22.52,36.01,29.87,41.50,3.32,3.99,5.35,20.88,24.00,28.24,93.00,90.53
1962,0.64,0.05,-17.91,-16.27,6.26,6.72,14.24,14.28,-1.31,-4.70,72.01,74.47,197.00,206.39,130.00,138.08,256.00,254.43,111.00,120.25,121.00,129.26,63.00,73.00,6.03,8.96,7.67,10.94,39.00,22.98,6354.17,6569.07,7.95,9.35,14.00,24.84,0.00,3.00,22.00,23.20,0.00,0.00,12.05,11.16,125.00,113.42,0.00,1.97,175.00,165.65,108.00,113.84,282.00,280.00,2123.34,2121.09,1265.62,1297.07,550.04,579.37,514.12,373.87,79.21,67.85,157.43,76.14,194.78,154.61,74.77,66.10,75.00,61.47,9.00,5.00,1.00,1.00,30.09,35.98,32.54,41.45,4.71,3.98,19.08,20.83,22.00,28.13,103.00,90.81
1963,0.93,0.08,-16.28,-16.20,6.49,6.74,15.76,14.29,-3.84,-4.69,72.03,74.46,193.00,206.47,127.00,138.17,279.00,254.40,121.00,120.00,127.00,129.07,78.00,72.60,3.84,8.95,8.22,10.87,22.00,23.14,6273.76,6559.31,9.86,9.43,29.00,25.08,3.00,3.00,19.00,23.60,0.00,0.00,16.16,11.18,151.00,113.33,3.36,1.97,186.00,165.93,112.00,113.72,297.00,280.14,2467.58,2123.34,1552.79,1298.05,741.49,580.01,431.28,374.50,112.97,67.70,52.65,76.47,215.42,154.97,48.01,66.05,62.00,61.53,2.00,5.00,1.00,1.00,83.19,35.95,87.23,41.41,4.49,3.98,21.98,20.77,44.00,28.02,90.00,91.09
1964,0.49,0.11,-12.96,-16.13,6.23,6.75,13.90,14.29,-4.66,-4.68,71.62,74.44,199.00,206.55,131.00,138.25,248.00,254.37,112.00,119.75,125.00,128.88,75.00,72.20,7.12,8.93,9.86,10.80,40.00,23.30,6410.70,6549.55,8.22,9.51,14.00,25.32,2.00,3.00,52.00,24.00,0.00,0.00,14.25,11.21,116.00,113.25,4.57,1.97,177.00,166.20,122.00,113.60,298.00,280.29,2198.11,2125.60,1331.58,1299.03,590.89,580.65,454.47,375.14,56.47,67.54,109.09,76.80,249.92,155.32,54.76,66.00,50.00,61.60,10.00,5.00,6.00,1.00,50.72,35.93,55.41,41.36,5.39,3.97,44.73,20.72,31.00,27.91,78.00,91.37
1965,-0.33,0.13,-18.71,-16.05,5.93,6.77,14.48,14.30,-4.09,-4.66,78.32,74.42,213.00,206.63,141.00,138.33,247.00,254.34,121.00,119.50,131.00,128.69,81.00,71.80,12.05,8.92,10.41,10.73,25.00,23.46,6753.69,6539.78,9.59,9.59,35.00,25.56,5.00,3.00,25.00,24.40,0.00,0.00,13.15,11.23,105.00,113.17,5.73,1.97,174.00,166.48,113.00,113.48,286.00,280.43,2171.58,2127.86,1336.99,1300.01,665.60,581.30,261.80,375.77,79.30,67.39,35.23,77.13,93.36,155.68,51.64,65.95,42.00,61.67,2.00,5.00,0.00,1.00,25.87,35.90,34.35,41.31,3.08,3.97,6.31,20.67,24.00,27.80,75.00,91.66
1966,-1.90,0.16,-21.37,-15.98,6.03,6.78,13.76,14.30,-8.53,-4.65,77.99,74.40,208.00,206.71,156.00,138.42,255.00,254.31,136.00,119.25,155.00,128.50,100.00,71.40,21.92,8.90,17.26,10.66,17.00,23.62,7272.56,6530.02,8.22,9.67,21.00,25.80,1.00,3.00,19.00,24.80,0.00,0.00,5.75,11.26,98.00,113.08,0.00,1.97,163.00,166.76,122.00,113.36,284.00,280.57,2065.89,2130.12,1252.97,1300.99,493.63,581.94,323.02,376.41,46.86,67.24,64.10,77.46,119.81,156.03,86.52,65.90,61.00,61.73,2.00,5.00,0.00,1.00,33.16,35.87,40.37,41.26,3.22,3.96,5.65,20.62,24.00,27.70,94.00,91.94
1967,-0.36,0.19,-18.38,-15.91,3.81,6.80,15.64,14.30,-3.02,-4.64,74.37,74.39,212.00,206.79,155.00,138.50,276.00,254.28,123.00,119.00,138.00,128.32,90.00,71.00,12.33,8.88,10.68,10.58,16.00,23.78,6729.86,6520.26,9.59,9.75,38.00,26.04,4.00,3.00,18.00,25.20,0.00,0.00,10.14,11.28,120.00,113.00,0.97,1.97,142.00,167.04,132.00,113.24,273.00,280.71,2039.20,2132.38,1329.77,1301.97,656.95,582.58,374.61,377.04,95.18,67.08,53.46,77.79,145.21,156.39,81.81,65.85,62.00,61.80,4.00,5.00,1.00,1.00,28.71,35.85,47.39,41.22,3.62,3.95,18.16,20.57,21.00,27.59,97.00,92.22
1968,-0.51,0.22,-15.91,-15.84,6.93,6.82,12.78,14.31,-5.29,-4.62,77.59,74.37,213.00,206.87,164.00,138.58,225.00,254.25,104.00,118.75,119.00,128.13,69.00,70.60,11.51,8.87,12.05,10.51,20.00,23.94,6765.10,6510.49,6.58,9.82,8.00,26.28,1.00,3.00,26.00,25.60,0.00,0.00,6.85,11.31,60.00,112.92,1.61,1.97,167.00,167.32,113.00,113.12,279.00,280.86,1916.48,2134.64,1091.34,1302.95,410.24,583.23,378.04,377.68,75.41,66.93,62.61,78.11,163.91,156.75,81.89,65.80,59.00,61.87,4.00,5.00,0.00,1.00,20.33,35.82,24.02,41.17,3.67,3.95,3.58,20.51,33.00,27.48,96.00,92.50
1969,-0.88,0.25,-23.24,-15.77,7.04,6.83,13.29,14.31,-3.98,-4.61,78.08,74.35,206.00,206.95,163.00,138.67,257.00,254.22,125.00,118.50,140.00,127.94,85.00,70.20,13.70,8.85,14.79,10.44,14.00,24.10,6896.05,6500.73,6.85,9.90,19.00,26.52,0.00,3.00,17.00,26.00,0.00,0.00,8.49,11.33,93.00,112.83,0.00,1.97,192.00,167.60,100.00,113.00,291.00,281.00,2142.75,2136.90,1214.85,1303.93,501.90,583.87,389.15,378.32,45.12,66.78,74.69,78.44,172.51,157.10,99.19,65.75,55.00,61.93,11.00,5.00,2.00,1.00,58.19,35.79,60.58,41.12,4.52,3.94,27.19,20.46,30.00,27.37,81.00,92.78
1970,-0.13,0.27,-14.53,-15.69,7.51,6.85,14.07,14.31,-8.08,-4.60,77.72,74.34,218.00,207.03,140.00,138.75,251.00,254.18,116.00,118.25,122.00,127.75,71.00,69.80,8.49,8.84,9.59,10.37,18.00,24.26,6649.43,6490.97,7.40,9.98,27.00,26.76,2.00,3.00,16.00,26.40,0.00,0.00,7.12,11.36,110.00,112.75,2.87,1.97,173.00,167.88,106.00,112.88,278.00,281.14,2140.85,2139.16,1305.89,1304.91,588.06,584.51,345.97,378.95,51.40,66.62,68.22,78.77,169.92,157.46,54.60,65.70,47.00,62.00,9.00,5.00,2.00,1.00,53.57,35.77,53.57,41.07,4.10,3.93,38.84,20.41,49.00,27.26,78.00,93.06
1971,-0.36,0.30,-17.21,-15.62,7.41,6.86,14.94,14.32,-6.89,-4.58,80.34,74.32,207.00,207.11,136.00,138.83,259.00,254.15,121.00,118.00,141.00,127.56,83.00,69.40,7.95,8.82,12.05,10.30,0.00,24.42,6755.36,6481.20,8.22,10.06,38.00,27.00,7.00,3.00,7.00,26.80,0.00,0.00,10.68,11.38,122.00,112.67,6.00,1.97,178.00,168.16,108.00,112.76,285.00,281.29,2334.51,2141.42,1460.61,1305.89,699.20,585.16,362.85,379.59,60.00,66.47,66.22,79.10,157.71,157.81,81.90,65.65,50.00,62.07,7.00,5.00,2.00,1.00,41.30,35.74,41.73,41.03,4.38,3.93,25.54,20.36,33.00,27.15,76.00,93.34
1972,-1.69,0.33,-21.44,-15.55,6.74,6.88,13.14,14.32,-6.64,-4.57,78.33,74.30,223.00,207.19,135.00,138.92,247.00,254.12,132.00,117.75,134.00,127.37,92.00,69.00,16.44,8.81,15.07,10.22,19.00,24.59,7198.90,6471.44,6.30,10.14,22.00,27.24,2.00,3.00,12.00,27.20,0.00,0.00,7.95,11.41,111.00,112.58,0.00,1.97,146.00,168.44,115.00,112.64,260.00,281.43,1936.30,2143.68,1211.17,1306.88,558.57,585.80,459.77,380.22,97.08,66.32,70.42,79.43,184.62,158.17,106.39,65.60,72.00,62.13,8.00,5.00,1.00,1.00,53.95,35.71,56.02,40.98,4.03,3.92,24.31,20.31,24.00,27.04,108.00,93.62
1973,0.17,0.36,-14.28,-15.48,8.06,6.89,13.84,14.32,-7.91,-4.56,71.04,74.28,207.00,207.28,128.00,139.00,256.00,254.09,117.00,117.50,134.00,127.18,80.00,68.60,6.85,8.79,8.22,10.15,0.00,24.75,6526.08,6461.68,5.75,10.22,18.00,27.48,1.00,3.00,7.00,27.60,0.00,0.00,7.12,11.43,127.00,112.50,0.00,1.97,169.00,168.72,118.00,112.52,286.00,281.57,2083.93,2145.94,1252.38,1307.86,545.51,586.44,516.93,380.86,67.60,66.16,134.15,79.76,196.61,158.52,119.45,65.55,73.00,62.20,10.00,5.00,4.00,1.00,66.81,35.69,68.75,40.93,4.47,3.91,32.84,20.25,32.00,26.93,112.00,93.91
1974,-0.09,0.39,-18.81,-15.41,5.45,6.91,13.07,14.33,-2.10,-4.54,69.67,74.27,213.00,207.36,149.00,139.08,244.00,254.06,121.00,117.25,133.00,126.99,64.00,68.20,12.60,8.77,10.68,10.08,0.00,24.91,6604.43,6451.92,10.41,10.29,10.00,27.72,0.00,3.00,22.00,28.00,0.00,0.00,4.66,11.46,94.00,112.42,0.00,1.97,162.00,169.00,108.00,112.40,269.00,281.71,1891.41,2148.20,1105.76,1308.84,436.14,587.08,382.13,381.49,115.02,66.01,58.90,80.09,170.51,158.88,39.79,65.50,69.00,62.27,1.00,5.00,0.00,1.00,18.53,35.66,27.43,40.88,3.11,3.91,0.00,20.20,45.00,26.83,117.00,94.19
1975,0.01,0.41,-15.26,-15.33,5.91,6.92,14.88,14.33,-6.50,-4.53,76.98,74.25,198.00,207.44,136.00,139.17,254.00,254.03,118.00,117.00,140.00,126.80,69.00,67.80,8.22,8.76,6.03,10.01,27.00,25.07,6613.29,6442.15,9.04,10.37,21.00,27.96,4.00,3.00,24.00,28.40,0.00,0.00,10.14,11.48,117.00,112.33,12.41,1.97,167.00,169.28,112.00,112.28,278.00,281.86,2184.80,2150.46,1352.68,1309.82,588.37,587.73,347.42,382.13,42.65,65.85,76.40,80.42,161.55,159.23,64.80,65.45,54.00,62.33,5.00,5.00,3.00,1.00,40.75,35.63,42.65,40.84,3.36,3.90,29.15,20.15,23.00,26.72,96.00,94.47
1976,1.83,0.44,-13.87,-15.26,8.33,6.94,14.99,14.34,-2.05,-4.52,71.37,74.23,191.00,207.52,149.00,139.25,274.00,254.00,90.00,116.75,111.00,126.61,66.00,67.40,3.56,8.74,6.30,9.94,22.00,25.23,5927.05,6432.39,14.25,10.45,22.00,28.20,0.00,3.00,45.00,28.80,0.00,0.00,12.60,11.51,124.00,112.25,0.00,1.97,192.00,169.56,96.00,112.16,287.00,282.00,2386.05,2152.72,1445.31,1310.80,608.70,588.37,433.47,382.77,62.88,65.70,65.63,80.75,237.19,159.59,59.71,65.40,64.00,62.40,12.00,5.00,1.00,1.00,47.07,35.61,62.42,40.79,4.47,3.90,35.00,20.10,46.00,26.61,93.00,94.75
1977,1.59,0.47,-9.06,-15.19,8.28,6.96,13.09,14.34,-6.73,-4.50,75.69,74.22,197.00,207.60,121.00,139.33,243.00,253.97,85.00,116.50,107.00,126.43,53.00,67.00,8.49,8.73,6.85,9.86,42.00,25.39,5996.56,6422.63,11.23,10.53,12.00,28.44,0.00,3.00,62.00,29.20,0.00,0.00,13.97,11.53,121.00,112.17,0.00,1.97,182.00,169.84,94.00,112.04,275.00,282.14,2163.05,2154.98,1268.34,1311.78,487.50,589.01,395.99,383.40,47.53,65.55,161.34,81.08,117.87,159.94,75.08,65.35,55.00,62.47,7.00,5.00,2.00,1.00,57.99,35.58,66.87,40.74,3.87,3.89,22.63,20.05,24.00,26.50,97.00,95.03
1978,0.57,0.50,-15.69,-15.12,7.33,6.97,14.25,14.34,-3.76,-4.49,74.82,74.20,200.00,207.68,131.00,139.42,262.00,253.94,120.00,116.25,123.00,126.24,78.00,66.60,6.58,8.71,5.48,9.79,7.00,25.55,6381.73,6412.86,7.95,10.61,26.00,28.68,3.00,3.00,7.00,29.60,0.00,0.00,10.68,11.56,130.00,112.08,0.57,1.97,199.00,170.12,109.00,111.92,307.00,282.29,2312.94,2157.24,1353.18,1312.76,572.99,589.66,424.17,384.04,26.00,65.39,143.29,81.41,194.80,160.30,59.77,65.30,60.00,62.53,12.00,5.00,1.00,1.00,53.07,35.55,55.67,40.69,4.76,3.88,30.60,19.99,42.00,26.39,84.00,95.31
1979,0.03,0.52,-21.11,-15.05,3.89,6.99,15.88,14.35,-1.34,-4.48,75.83,74.18,209.00,207.76,149.00,139.50,263.00,253.91,108.00,116.00,128.00,126.05,76.00,66.20,11.51,8.70,11.23,9.72,22.00,25.71,6608.92,6403.10,13.15,10.68,37.00,28.92,4.00,3.00,33.00,30.00,0.00,0.00,11.51,11.58,113.00,112.00,7.49,1.97,161.00,170.40,128.00,111.80,288.00,282.43,2232.73,2159.50,1430.26,1313.74,688.10,590.30,396.97,384.67,79.31,65.24,121.90,81.74,164.38,160.66,36.24,65.25,62.00,62.60,9.00,5.00,2.00,1.00,35.50,35.53,35.50,40.64,3.87,3.88,25.35,19.94,40.00,26.28,99.00,95.59
1980,1.54,0.55,-13.97,-14.97,10.13,7.00,13.73,14.35,-3.16,-4.47,70.30,74.16,188.00,207.84,150.00,139.58,251.00,253.88,97.00,115.75,110.00,125.86,63.00,65.80,4.38,8.68,8.49,9.65,35.00,25.87,6021.17,6393.34,16.99,10.76,35.00,29.16,0.00,3.00,64.00,30.40,0.00,0.00,13.70,11.61,100.00,111.92,0.00,1.97,161.00,170.68,101.00,111.68,261.00,282.57,2179.34,2161.76,1374.47,1314.72,629.59,590.94,378.69,385.31,30.22,65.09,83.47,82.07,190.70,161.01,44.36,65.20,56.00,62.67,8.00,5.00,1.00,1.00,35.09,35.50,40.86,40.60,4.11,3.87,29.40,19.89,27.00,26.17,86.00,95.87
