Station:,"52.5807,-108.5204",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.58069992,Lon:,-108.520401,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.70,0.82,-15.59,-16.09,7.11,6.76,14.26,15.03,-3.68,-3.42,71.83,74.08,232.00,209.38,148.00,145.46,252.00,254.00,116.00,124.43,113.00,123.60,49.00,61.42,14.25,11.95,12.33,10.10,25.00,10.28,6358.42,6336.89,7.67,8.46,28.00,36.72,6.00,7.00,31.00,22.13,0.00,0.00,3.01,7.51,103.00,107.32,6.00,10.87,145.00,169.27,134.00,115.90,278.00,285.92,1865.47,2227.52,1165.55,1398.71,549.47,663.23,327.44,354.65,26.05,56.43,88.57,93.50,128.36,155.34,76.83,48.92,47.00,51.00,6.00,6.00,1.00,1.00,37.53,35.29,41.76,41.66,4.70,4.37,16.02,19.93,32.00,28.00,67.00,77.00
1960,1.51,0.85,-15.42,-16.01,6.59,6.79,16.48,15.04,-2.90,-3.40,72.09,74.03,213.00,209.22,136.00,145.36,260.00,254.11,124.00,124.12,122.00,123.20,61.00,60.95,9.32,11.84,5.21,10.06,18.00,10.67,6111.62,6325.83,10.68,8.52,40.00,36.77,11.00,7.00,7.00,22.45,0.00,0.00,8.22,7.63,123.00,107.52,16.59,10.91,165.00,169.54,126.00,115.76,290.00,286.02,2288.73,2229.32,1474.09,1399.96,747.52,664.79,274.33,354.86,43.05,56.16,76.95,93.81,130.18,155.52,26.39,48.97,39.00,51.00,5.00,6.00,0.00,1.00,29.24,35.36,32.34,41.76,4.36,4.37,12.72,20.01,43.00,28.00,59.00,77.11
1961,1.66,0.88,-11.07,-15.93,7.80,6.81,16.24,15.05,-6.15,-3.39,74.14,73.99,222.00,209.05,137.00,145.26,246.00,254.22,122.00,123.82,121.00,122.80,55.00,60.48,10.41,11.74,8.77,10.02,10.00,11.06,6123.94,6314.78,15.62,8.59,72.00,36.82,26.00,7.00,34.00,22.77,0.00,0.00,9.86,7.75,108.00,107.71,48.53,10.95,173.00,169.81,121.00,115.63,293.00,286.12,2402.99,2231.11,1599.89,1401.20,930.61,666.36,286.05,355.06,56.53,55.88,102.38,94.12,59.49,155.70,73.20,49.02,43.00,51.00,6.00,6.00,1.00,1.00,38.09,35.44,38.09,41.86,3.97,4.36,19.78,20.08,27.00,28.00,68.00,77.21
1962,1.70,0.91,-17.17,-15.85,7.05,6.83,14.90,15.07,1.23,-3.38,76.66,73.94,194.00,208.89,144.00,145.15,246.00,254.33,111.00,123.52,105.00,122.40,59.00,60.01,9.04,11.63,6.85,9.99,9.00,11.44,5995.51,6303.72,10.68,8.65,32.00,36.86,5.00,7.00,33.00,23.09,0.00,0.00,12.60,7.87,101.00,107.90,10.64,10.99,200.00,170.08,105.00,115.49,304.00,286.23,2460.37,2232.91,1488.83,1402.45,690.54,667.93,319.59,355.26,58.58,55.60,78.01,94.43,137.62,155.89,37.58,49.07,46.00,51.00,4.00,6.00,2.00,1.00,29.08,35.51,42.97,41.96,4.07,4.36,20.27,20.16,27.00,28.00,74.00,77.32
1963,2.32,0.94,-15.29,-15.77,7.71,6.85,16.59,15.08,-1.72,-3.37,69.33,73.90,189.00,208.73,141.00,145.05,280.00,254.44,108.00,123.22,106.00,122.00,54.00,59.54,5.48,11.52,6.30,9.95,34.00,11.83,5800.43,6292.66,11.23,8.72,46.00,36.91,3.00,7.00,27.00,23.40,0.00,0.00,14.79,7.98,138.00,108.10,12.43,11.03,187.00,170.35,113.00,115.36,299.00,286.33,2585.49,2234.70,1675.66,1403.70,861.84,669.50,433.11,355.47,62.56,55.32,113.53,94.74,233.01,156.07,31.94,49.11,52.00,51.00,10.00,6.00,2.00,1.00,44.07,35.59,44.07,42.06,5.16,4.35,25.18,20.23,18.00,28.00,79.00,77.42
1964,1.16,0.97,-11.61,-15.69,6.23,6.87,14.92,15.09,-3.97,-3.35,72.27,73.85,202.00,208.56,135.00,144.94,249.00,254.56,117.00,122.91,120.00,121.60,64.00,59.07,8.77,11.42,6.85,9.91,16.00,12.22,6214.36,6281.61,6.58,8.78,37.00,36.95,9.00,7.00,23.00,23.72,0.00,0.00,7.12,8.10,113.00,108.29,14.89,11.06,185.00,170.62,114.00,115.22,298.00,286.43,2303.08,2236.50,1399.50,1404.95,655.91,671.07,373.74,355.67,53.57,55.05,88.01,95.05,171.09,156.25,49.02,49.16,50.00,51.00,6.00,6.00,2.00,1.00,48.18,35.66,49.60,42.17,4.28,4.35,29.26,20.31,28.00,28.00,83.00,77.53
1965,-0.16,1.01,-18.69,-15.61,4.53,6.89,14.55,15.10,-2.55,-3.34,70.37,73.81,218.00,208.40,159.00,144.84,247.00,254.67,135.00,122.61,132.00,121.20,73.00,58.60,15.07,11.31,14.79,9.87,0.00,12.61,6725.36,6270.55,6.85,8.85,37.00,37.00,11.00,7.00,10.00,24.04,0.00,0.00,6.58,8.22,87.00,108.48,18.82,11.10,194.00,170.89,114.00,115.09,307.00,286.53,2247.52,2238.29,1336.29,1406.19,660.82,672.63,365.32,355.88,74.13,54.77,89.02,95.36,184.43,156.43,19.65,49.21,47.00,51.00,9.00,6.00,3.00,1.00,70.69,35.74,76.10,42.27,4.59,4.34,31.68,20.38,37.00,28.00,76.00,77.63
1966,-0.11,1.04,-18.95,-15.53,5.94,6.91,15.77,15.11,-5.58,-3.33,74.05,73.76,208.00,208.24,139.00,144.74,276.00,254.78,135.00,122.31,134.00,120.80,70.00,58.14,16.71,11.20,15.62,9.83,15.00,13.00,6659.58,6259.49,5.48,8.91,30.00,37.05,6.00,7.00,22.00,24.36,0.00,0.00,8.49,8.34,136.00,108.67,4.35,11.14,162.00,171.16,122.00,114.95,283.00,286.64,2212.37,2240.08,1408.69,1407.44,683.83,674.20,344.90,356.08,77.40,54.49,99.39,95.67,128.77,156.61,46.79,49.26,45.00,51.00,7.00,6.00,4.00,1.00,30.98,35.81,49.44,42.37,4.34,4.34,30.74,20.46,35.00,28.00,76.00,77.74
1967,0.64,1.07,-16.21,-15.45,4.07,6.94,17.01,15.12,-2.14,-3.31,77.40,73.72,219.00,208.08,157.00,144.63,266.00,254.89,132.00,122.01,130.00,120.40,64.00,57.67,13.42,11.10,10.96,9.79,10.00,13.39,6434.49,6248.44,9.04,8.98,45.00,37.09,8.00,7.00,25.00,24.68,0.00,0.00,9.59,8.45,108.00,108.87,19.81,11.18,144.00,171.43,132.00,114.81,275.00,286.74,2189.78,2241.88,1473.25,1408.69,795.61,675.77,316.19,356.28,53.94,54.22,89.86,95.98,107.43,156.79,65.15,49.31,39.00,51.00,7.00,6.00,2.00,1.00,35.96,35.89,37.77,42.47,4.29,4.33,33.72,20.53,35.00,28.00,69.00,77.84
1968,1.76,1.10,-13.33,-15.37,7.59,6.96,14.28,15.13,-1.59,-3.30,75.14,73.67,204.00,207.91,139.00,144.53,275.00,255.00,101.00,121.70,94.00,120.00,45.00,57.20,7.67,10.99,8.49,9.75,39.00,13.78,5975.76,6237.38,11.23,9.04,22.00,37.14,6.00,7.00,51.00,25.00,0.00,0.00,10.68,8.57,135.00,109.06,9.55,11.22,173.00,171.71,114.00,114.68,286.00,286.84,2109.20,2243.67,1270.11,1409.94,570.76,677.34,411.82,356.49,47.66,53.94,57.87,96.29,258.66,156.97,38.76,49.35,50.00,51.00,10.00,6.00,4.00,1.00,43.31,35.96,46.10,42.57,4.89,4.33,36.70,20.61,24.00,28.00,79.00,77.95
1969,0.33,1.13,-20.41,-15.29,6.66,6.98,15.30,15.14,-2.85,-3.29,76.23,73.63,201.00,207.75,164.00,144.43,258.00,255.11,129.00,121.40,123.00,119.60,55.00,56.73,12.05,10.88,12.05,9.71,17.00,14.17,6503.23,6226.32,6.30,9.11,39.00,37.18,4.00,7.00,15.00,25.32,0.00,0.00,6.03,8.69,93.00,109.25,4.60,11.25,167.00,171.98,106.00,114.54,272.00,286.95,2172.99,2245.47,1352.98,1411.19,655.92,678.91,339.50,356.69,73.16,53.66,71.84,96.60,126.39,157.15,71.27,49.40,45.00,51.00,7.00,6.00,1.00,1.00,25.11,36.03,34.78,42.67,4.58,4.32,30.56,20.68,28.00,28.00,70.00,78.05
1970,0.27,1.16,-15.40,-15.21,6.27,7.00,15.61,15.15,-6.04,-3.28,75.01,73.58,216.00,207.59,145.00,144.32,252.00,255.22,134.00,121.10,126.00,119.20,70.00,56.26,9.59,10.78,10.68,9.67,0.00,14.56,6559.04,6215.27,6.30,9.17,47.00,37.23,7.00,7.00,16.00,25.64,0.00,0.00,7.12,8.81,106.00,109.44,15.30,11.29,158.00,172.25,121.00,114.41,278.00,287.05,2219.75,2247.26,1451.61,1412.43,768.61,680.47,432.29,356.90,52.45,53.39,154.04,96.91,157.52,157.33,76.99,49.45,43.00,51.00,11.00,6.00,4.00,1.00,65.52,36.11,88.12,42.77,5.35,4.32,36.30,20.76,25.00,28.00,77.00,78.16
1971,0.46,1.20,-15.92,-15.13,6.63,7.02,15.12,15.17,-4.44,-3.26,73.76,73.54,204.00,207.42,138.00,144.22,263.00,255.33,141.00,120.80,131.00,118.80,64.00,55.79,9.32,10.67,9.59,9.63,0.00,14.94,6464.26,6204.21,7.12,9.24,38.00,37.28,10.00,7.00,0.00,25.96,0.00,0.00,4.93,8.92,124.00,109.64,16.21,11.33,167.00,172.52,121.00,114.27,287.00,287.15,2260.77,2249.06,1437.30,1413.68,710.66,682.04,348.04,357.10,41.31,53.11,90.86,97.22,152.21,157.51,58.37,49.50,46.00,51.00,6.00,6.00,1.00,1.00,38.30,36.18,44.32,42.88,4.94,4.31,16.39,20.83,32.00,28.00,66.00,78.26
1972,-0.12,1.23,-18.56,-15.05,8.07,7.04,14.20,15.18,-5.97,-3.25,78.63,73.49,215.00,207.26,128.00,144.11,247.00,255.44,136.00,120.49,119.00,118.40,68.00,55.32,14.79,10.56,19.18,9.59,10.00,15.33,6673.83,6193.15,6.03,9.30,29.00,37.32,7.00,7.00,6.00,26.28,0.00,0.00,8.22,9.04,118.00,109.83,7.75,11.37,150.00,172.79,114.00,114.14,263.00,287.25,2098.30,2250.85,1354.65,1414.93,685.63,683.61,327.89,357.31,64.76,52.83,50.19,97.53,173.43,157.69,36.99,49.54,50.00,51.00,4.00,6.00,2.00,1.00,36.29,36.26,36.43,42.98,3.88,4.31,22.18,20.91,23.00,28.00,76.00,78.37
1973,1.57,1.26,-11.44,-14.97,7.31,7.06,15.51,15.19,-5.58,-3.24,71.76,73.45,201.00,207.10,122.00,144.01,257.00,255.56,128.00,120.19,115.00,118.00,49.00,54.85,7.40,10.46,8.22,9.55,29.00,15.72,6063.41,6182.10,9.32,9.37,32.00,37.37,6.00,7.00,39.00,26.60,0.00,0.00,10.41,9.16,134.00,110.02,13.58,11.41,164.00,173.06,122.00,114.00,285.00,287.36,2210.70,2252.64,1405.27,1416.18,704.07,685.18,323.62,357.51,36.03,52.56,112.21,97.84,120.03,157.87,55.27,49.59,52.00,51.00,6.00,6.00,0.00,1.00,19.70,36.33,20.73,43.08,3.88,4.30,0.00,20.98,21.00,28.00,78.00,78.47
1974,1.14,1.29,-16.58,-14.89,4.69,7.08,14.47,15.20,0.12,-3.22,73.72,73.40,199.00,206.93,149.00,143.91,245.00,255.67,126.00,119.89,113.00,117.60,46.00,54.38,8.49,10.35,13.42,9.51,32.00,16.11,6207.41,6171.04,9.04,9.43,28.00,37.41,4.00,7.00,15.00,26.91,0.00,0.00,9.32,9.28,95.00,110.22,12.08,11.44,197.00,173.33,107.00,113.86,303.00,287.46,2230.85,2254.44,1309.03,1417.42,592.15,686.75,376.64,357.71,107.20,52.28,113.55,98.15,138.40,158.06,20.06,49.64,55.00,51.00,7.00,6.00,1.00,1.00,25.28,36.41,31.34,43.18,3.98,4.30,13.90,21.05,42.00,28.00,89.00,78.58
1975,0.43,1.32,-14.73,-14.81,4.06,7.11,14.87,15.21,-3.48,-3.21,70.17,73.36,201.00,206.77,149.00,143.80,254.00,255.78,137.00,119.59,128.00,117.20,59.00,53.91,11.23,10.24,13.15,9.47,14.00,16.50,6466.69,6159.98,9.32,9.50,29.00,37.46,3.00,7.00,16.00,27.23,0.00,0.00,8.22,9.39,104.00,110.41,11.52,11.48,167.00,173.60,126.00,113.73,292.00,287.56,2148.25,2256.23,1331.95,1418.67,600.98,688.32,395.78,357.92,74.23,52.00,135.72,98.46,141.03,158.24,34.21,49.69,61.00,51.00,6.00,6.00,1.00,1.00,39.63,36.48,39.63,43.28,3.87,4.30,11.23,21.13,26.00,28.00,96.00,78.68
1976,2.76,1.36,-11.42,-14.73,9.12,7.13,15.86,15.22,-2.59,-3.20,72.51,73.31,190.00,206.61,126.00,143.70,270.00,255.89,99.00,119.28,107.00,116.80,44.00,53.44,6.58,10.14,7.67,9.43,21.00,16.89,5624.25,6148.93,13.15,9.56,43.00,37.51,2.00,7.00,22.00,27.55,0.00,0.00,14.79,9.51,143.00,110.60,4.92,11.52,175.00,173.87,113.00,113.59,287.00,287.66,2435.06,2258.03,1579.35,1419.92,776.87,689.88,331.79,358.12,70.27,51.72,68.60,98.77,181.14,158.42,24.84,49.73,43.00,51.00,8.00,6.00,2.00,1.00,50.44,36.56,64.73,43.38,4.31,4.29,21.46,21.20,46.00,28.00,73.00,78.79
1977,1.84,1.39,-11.31,-14.65,9.08,7.15,13.74,15.23,-4.69,-3.18,73.72,73.26,191.00,206.45,121.00,143.60,234.00,256.00,106.00,118.98,105.00,116.40,48.00,52.97,9.59,10.03,8.49,9.39,36.00,17.28,5924.19,6137.87,10.14,9.63,21.00,37.55,4.00,7.00,57.00,27.87,0.00,0.00,12.60,9.63,112.00,110.79,0.48,11.56,181.00,174.14,96.00,113.46,276.00,287.77,2283.10,2259.82,1387.92,1421.17,616.56,691.45,357.06,358.33,30.38,51.45,155.41,99.08,110.92,158.60,60.07,49.78,45.00,51.00,4.00,6.00,3.00,1.00,41.36,36.63,76.05,43.49,4.21,4.29,24.11,21.28,38.00,28.00,79.00,78.89
1978,0.94,1.42,-16.74,-14.57,8.08,7.17,15.03,15.24,-3.16,-3.17,72.34,73.22,193.00,206.28,132.00,143.49,263.00,256.11,123.00,118.68,117.00,116.00,75.00,52.50,7.40,9.92,7.40,9.35,8.00,17.67,6288.68,6126.82,8.49,9.69,38.00,37.60,5.00,7.00,6.00,28.19,0.00,0.00,8.77,9.75,130.00,110.99,10.40,11.60,193.00,174.41,115.00,113.32,307.00,287.87,2401.23,2261.62,1469.48,1422.42,690.20,693.02,356.88,358.53,30.52,51.17,142.20,99.39,117.74,158.78,64.92,49.83,52.00,51.00,5.00,6.00,0.00,1.00,23.96,36.71,29.79,43.59,3.76,4.28,18.62,21.35,33.00,28.00,87.00,79.00
1979,0.59,1.45,-18.52,-14.49,4.17,7.19,16.16,15.26,-1.73,-3.16,73.18,73.17,213.00,206.12,150.00,143.39,256.00,256.22,123.00,118.38,127.00,115.60,61.00,52.03,7.12,9.82,10.96,9.31,0.00,18.06,6429.61,6115.76,9.32,9.76,41.00,37.64,6.00,7.00,17.00,28.51,0.00,0.00,8.22,9.86,105.00,111.18,12.18,11.63,161.00,174.68,129.00,113.19,289.00,287.97,2265.20,2263.41,1465.24,1423.66,733.32,694.59,358.94,358.74,55.62,50.89,127.98,99.70,128.27,158.96,53.34,49.88,60.00,51.00,5.00,6.00,0.00,1.00,24.52,36.78,31.84,43.69,3.77,4.28,8.99,21.43,20.00,28.00,88.00,79.11
1980,1.81,1.48,-14.65,-14.41,9.91,7.21,14.23,15.27,-2.65,-3.15,71.19,73.13,191.00,205.96,150.00,143.28,259.00,256.33,112.00,118.07,115.00,115.20,58.00,51.56,6.30,9.71,6.85,9.27,16.00,18.44,5962.23,6104.70,15.07,9.82,39.00,37.69,5.00,7.00,42.00,28.83,0.00,0.00,12.88,9.98,108.00,111.37,5.70,11.67,192.00,174.95,102.00,113.05,293.00,288.08,2515.00,2265.20,1578.44,1424.91,757.08,696.16,373.62,358.94,52.75,50.62,81.86,100.01,183.57,159.14,52.79,49.93,54.00,51.00,5.00,6.00,0.00,1.00,28.06,36.86,34.23,43.79,3.85,4.27,4.58,21.50,25.00,28.00,92.00,79.21
