Station:,"59.3239,-113.6248",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.32389832,Lon:,-113.6248016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.70,-2.74,-20.34,-21.65,2.44,3.74,12.60,13.93,-7.31,-7.42,74.62,75.34,229.00,217.94,153.00,145.11,252.00,253.00,159.00,150.05,153.00,148.73,73.00,100.05,13.42,11.02,18.08,10.60,39.00,16.75,7576.40,7597.08,8.77,8.21,9.00,16.69,1.00,1.00,37.00,18.72,0.00,0.00,7.40,8.74,98.00,106.06,3.15,2.44,144.00,149.45,133.00,124.73,276.00,275.06,1583.51,1856.78,898.05,1113.30,340.89,498.80,318.79,352.27,52.98,64.20,59.51,68.59,125.87,130.71,82.00,86.18,51.00,56.61,0.00,3.00,0.00,0.00,17.99,26.88,22.92,31.21,2.48,2.94,0.00,13.87,29.00,21.92,108.00,103.33
1960,-2.20,-2.70,-18.72,-21.56,3.19,3.77,14.16,13.94,-7.51,-7.41,74.37,75.29,216.00,217.98,139.00,145.18,263.00,253.00,157.00,149.84,147.00,148.45,90.00,99.59,4.93,10.94,6.30,10.49,18.00,17.13,7400.28,7583.79,6.85,8.34,14.00,16.89,1.00,1.00,18.00,19.24,0.00,0.00,7.67,8.83,123.00,106.00,1.06,2.47,159.00,149.58,126.00,124.68,284.00,275.13,1897.05,1858.75,1116.70,1115.00,488.57,500.44,351.18,351.73,50.13,63.83,85.09,68.60,124.53,131.07,85.13,85.65,54.00,56.45,2.00,3.00,0.00,0.00,22.29,26.91,23.95,31.24,2.97,2.95,13.39,13.98,27.00,22.00,102.00,103.00
1961,-3.02,-2.66,-19.11,-21.47,3.17,3.81,14.67,13.95,-10.98,-7.39,76.98,75.23,234.00,218.02,136.00,145.25,246.00,253.00,167.00,149.63,154.00,148.18,104.00,99.14,14.52,10.86,15.62,10.38,7.00,17.50,7742.11,7570.50,12.05,8.47,35.00,17.09,5.00,1.00,16.00,19.75,0.00,0.00,10.68,8.92,109.00,105.94,9.07,2.49,131.00,149.71,137.00,124.63,267.00,275.19,1940.40,1860.72,1299.63,1116.70,717.78,502.08,341.67,351.18,68.08,63.45,30.90,68.62,127.65,131.43,115.45,85.13,49.00,56.30,5.00,3.00,1.00,0.00,38.03,26.94,42.17,31.27,3.39,2.96,23.17,14.08,22.00,22.08,85.00,102.67
1962,-2.45,-2.63,-22.99,-21.38,3.05,3.85,13.43,13.96,-4.70,-7.38,73.88,75.18,216.00,218.06,136.00,145.31,246.00,253.00,149.00,149.42,148.00,147.90,94.00,98.69,7.67,10.78,8.22,10.28,6.00,17.88,7478.35,7557.21,6.30,8.61,8.00,17.28,0.00,1.00,19.00,20.27,0.00,0.00,9.59,9.01,109.00,105.88,0.00,2.52,151.00,149.84,133.00,124.58,283.00,275.25,1859.85,1862.70,1109.65,1118.40,458.89,503.72,389.94,350.63,70.23,63.08,80.68,68.63,157.99,131.79,85.17,84.61,56.00,56.15,6.00,3.00,1.00,0.00,39.48,26.98,41.69,31.30,3.13,2.96,26.09,14.19,18.00,22.17,110.00,102.33
1963,-1.81,-2.59,-21.86,-21.29,3.94,3.88,14.79,13.96,-5.80,-7.36,73.41,75.13,208.00,218.11,150.00,145.38,277.00,253.00,146.00,149.21,141.00,147.63,95.00,98.24,5.48,10.70,9.04,10.17,22.00,18.25,7269.16,7543.92,10.68,8.74,19.00,17.48,1.00,1.00,24.00,20.78,0.00,0.00,12.05,9.10,126.00,105.81,3.18,2.54,165.00,149.97,127.00,124.52,291.00,275.31,2137.95,1864.67,1326.28,1120.10,617.62,505.37,394.92,350.09,79.50,62.71,52.34,68.64,167.78,132.16,94.97,84.08,59.00,56.00,7.00,3.00,1.00,0.00,30.77,27.01,35.60,31.33,3.72,2.97,30.89,14.30,22.00,22.25,94.00,102.00
1964,-2.51,-2.55,-19.45,-21.20,2.51,3.92,13.98,13.97,-7.05,-7.34,72.66,75.08,202.00,218.15,134.00,145.44,252.00,253.00,146.00,149.00,145.00,147.35,96.00,97.78,6.58,10.62,9.86,10.07,13.00,18.63,7517.34,7530.63,8.77,8.88,13.00,17.68,2.00,1.00,21.00,21.30,0.00,0.00,9.59,9.19,117.00,105.75,5.66,2.57,178.00,150.10,120.00,124.47,297.00,275.38,2003.43,1866.65,1165.73,1121.81,526.77,507.01,330.27,349.54,60.61,62.34,64.79,68.66,141.48,132.52,65.91,83.56,46.00,55.85,3.00,3.00,0.00,0.00,25.38,27.04,26.82,31.37,3.01,2.97,19.17,14.41,17.00,22.33,94.00,101.67
1965,-2.88,-2.51,-23.13,-21.11,3.87,3.96,13.02,13.98,-6.44,-7.33,75.30,75.02,234.00,218.19,158.00,145.51,246.00,253.00,145.00,148.79,149.00,147.08,94.00,97.33,10.14,10.54,14.25,9.96,18.00,19.00,7649.44,7517.34,7.12,9.01,17.00,17.88,0.00,1.00,19.00,21.82,0.00,0.00,8.49,9.28,87.00,105.69,0.50,2.60,141.00,150.23,113.00,124.42,253.00,275.44,1756.09,1868.62,1073.71,1123.51,522.39,508.65,306.78,348.99,55.73,61.97,38.86,68.67,121.16,132.88,86.99,83.04,47.00,55.70,2.00,3.00,0.00,0.00,25.57,27.07,30.86,31.40,2.80,2.98,11.03,14.51,24.00,22.42,92.00,101.33
1966,-3.89,-2.48,-24.19,-21.02,3.18,3.99,13.87,13.99,-11.04,-7.31,76.97,74.97,212.00,218.23,145.00,145.57,255.00,253.00,164.00,148.58,162.00,146.81,110.00,96.88,16.71,10.46,18.63,9.85,24.00,19.38,8010.39,7504.05,6.03,9.14,14.00,18.08,0.00,1.00,36.00,22.33,0.00,0.00,7.67,9.36,109.00,105.63,0.00,2.62,160.00,150.35,123.00,124.36,282.00,275.50,1938.77,1870.60,1148.45,1125.21,476.96,510.29,363.10,348.44,63.31,61.59,67.32,68.68,111.69,133.24,123.61,82.51,60.00,55.55,1.00,3.00,0.00,0.00,16.97,27.10,22.86,31.43,2.68,2.99,7.63,14.62,19.00,22.50,118.00,101.00
1967,-2.76,-2.44,-21.55,-20.93,0.80,4.03,14.70,14.00,-5.21,-7.30,75.63,74.92,230.00,218.27,160.00,145.64,266.00,253.00,149.00,148.37,145.00,146.53,101.00,96.43,13.15,10.39,9.59,9.75,17.00,19.75,7612.37,7490.76,10.68,9.28,21.00,18.27,1.00,1.00,25.00,22.85,0.00,0.00,10.96,9.45,105.00,105.56,2.17,2.65,134.00,150.48,139.00,124.31,272.00,275.56,1783.32,1872.57,1124.72,1126.91,549.52,511.93,404.26,347.90,60.85,61.22,71.96,68.70,191.26,133.60,81.47,81.99,57.00,55.39,6.00,3.00,1.00,0.00,31.17,27.14,33.80,31.46,3.40,2.99,28.02,14.73,23.00,22.58,108.00,100.67
1968,-2.68,-2.40,-20.16,-20.84,4.23,4.07,12.21,14.01,-7.14,-7.28,76.04,74.87,225.00,218.32,164.00,145.70,248.00,253.00,138.00,148.16,134.00,146.26,88.00,95.98,12.05,10.31,9.59,9.64,29.00,20.13,7555.60,7477.47,7.12,9.41,6.00,18.47,0.00,1.00,27.00,23.36,0.00,0.00,9.32,9.54,83.00,105.50,0.63,2.67,142.00,150.61,138.00,124.26,279.00,275.63,1625.43,1874.55,932.78,1128.62,366.18,513.57,403.93,347.35,69.04,60.85,78.56,68.71,183.66,133.97,71.22,81.47,50.00,55.24,10.00,3.00,1.00,0.00,43.99,27.17,45.45,31.49,3.64,3.00,41.49,14.83,28.00,22.67,101.00,100.33
1969,-1.97,-2.36,-22.42,-20.75,4.14,4.10,12.84,14.02,-5.14,-7.27,79.05,74.82,216.00,218.36,163.00,145.77,259.00,253.00,143.00,147.95,141.00,145.98,74.00,95.52,12.88,10.23,8.77,9.54,29.00,20.50,7300.57,7464.18,7.95,9.55,14.00,18.67,2.00,1.00,37.00,23.88,0.00,0.00,8.77,9.63,95.00,105.44,0.68,2.70,170.00,150.74,118.00,124.20,287.00,275.69,1822.79,1876.52,1013.58,1130.32,411.88,515.21,236.62,346.80,44.85,60.48,63.68,68.73,79.98,134.33,45.00,80.94,41.00,55.09,0.00,3.00,0.00,0.00,11.87,27.20,15.90,31.52,2.47,3.01,0.00,14.94,38.00,22.75,78.00,100.00
1970,-2.31,-2.32,-19.27,-20.66,4.72,4.14,13.47,14.03,-8.89,-7.25,77.32,74.76,223.00,218.40,158.00,145.84,254.00,253.00,146.00,147.74,142.00,145.71,99.00,95.07,9.04,10.15,7.67,9.43,6.00,20.88,7444.05,7450.89,8.77,9.68,24.00,18.87,3.00,1.00,0.00,24.39,0.00,0.00,5.21,9.72,95.00,105.38,1.10,2.73,151.00,150.87,128.00,124.15,278.00,275.75,1847.21,1878.50,1126.13,1132.02,509.74,516.85,300.60,346.25,72.09,60.11,73.88,68.74,104.87,134.69,54.16,80.42,47.00,54.94,2.00,3.00,0.00,0.00,15.77,27.23,21.93,31.56,2.68,3.01,7.36,15.05,20.00,22.83,92.00,99.67
1971,-2.12,-2.29,-20.12,-20.57,5.56,4.18,14.28,14.04,-8.75,-7.24,77.46,74.71,204.00,218.44,141.00,145.90,259.00,253.00,147.00,147.53,152.00,145.43,91.00,94.62,9.59,10.07,7.95,9.32,15.00,21.25,7376.66,7437.60,9.59,9.81,27.00,19.07,4.00,1.00,23.00,24.91,0.00,0.00,9.59,9.81,117.00,105.31,3.48,2.75,179.00,151.00,108.00,124.10,286.00,275.81,2218.45,1880.47,1347.53,1133.72,625.50,518.49,297.82,345.71,67.46,59.73,41.94,68.75,113.65,135.05,75.04,79.90,48.00,54.79,2.00,3.00,0.00,0.00,22.77,27.26,23.80,31.59,3.02,3.02,8.33,15.15,22.00,22.92,81.00,99.33
1972,-3.87,-2.25,-24.27,-20.48,4.52,4.21,12.70,14.04,-9.71,-7.22,75.07,74.66,235.00,218.48,138.00,145.97,246.00,253.00,160.00,147.32,151.00,145.16,102.00,94.17,18.08,9.99,14.79,9.22,8.00,21.63,8001.25,7424.31,7.67,9.95,26.00,19.26,0.00,1.00,7.00,25.42,0.00,0.00,6.85,9.90,107.00,105.25,0.00,2.78,134.00,151.13,126.00,124.04,259.00,275.88,1739.89,1882.45,1081.85,1135.43,512.22,520.13,356.17,345.16,59.41,59.36,92.76,68.77,121.89,135.41,80.09,79.37,61.00,54.64,3.00,3.00,0.00,0.00,20.10,27.29,24.89,31.62,3.03,3.03,16.80,15.26,20.00,23.00,98.00,99.00
1973,-1.33,-2.21,-18.77,-20.39,7.18,4.25,14.36,14.05,-9.27,-7.21,73.50,74.61,216.00,218.53,120.00,146.03,256.00,253.00,142.00,147.11,149.00,144.89,95.00,93.71,5.48,9.91,5.75,9.11,7.00,22.00,7094.06,7411.02,9.59,10.08,25.00,19.46,1.00,1.00,32.00,25.94,0.00,0.00,10.41,9.98,135.00,105.19,3.49,2.80,161.00,151.26,117.00,123.99,277.00,275.94,2125.14,1884.42,1326.76,1137.13,626.45,521.77,478.40,344.61,59.22,58.99,104.73,68.78,208.32,135.78,107.56,78.85,74.00,54.48,8.00,3.00,1.00,0.00,44.77,27.33,52.17,31.65,4.20,3.03,33.46,15.37,23.00,23.08,108.00,98.67
1974,-3.11,-2.17,-24.45,-20.30,3.19,4.29,12.60,14.06,-5.48,-7.19,77.74,74.55,228.00,218.57,150.00,146.10,231.00,253.00,156.00,146.89,143.00,144.61,97.00,93.26,13.15,9.83,13.97,9.01,16.00,22.38,7725.61,7397.73,6.58,10.22,10.00,19.66,1.00,1.00,6.00,26.45,0.00,0.00,3.84,10.07,80.00,105.13,1.43,2.83,123.00,151.39,126.00,123.94,248.00,276.00,1545.56,1886.40,939.58,1138.83,405.01,523.41,367.72,344.06,81.12,58.62,81.73,68.79,131.33,136.14,71.63,78.33,65.00,54.33,1.00,3.00,1.00,0.00,34.82,27.36,37.95,31.68,2.72,3.04,7.45,15.47,30.00,23.17,119.00,98.33
1975,-2.36,-2.14,-20.61,-20.21,4.50,4.32,14.77,14.07,-9.78,-7.17,78.91,74.50,201.00,218.61,147.00,146.16,254.00,253.00,153.00,146.68,150.00,144.34,95.00,92.81,8.49,9.75,8.77,8.90,13.00,22.75,7495.68,7384.44,11.23,10.35,20.00,19.86,5.00,1.00,9.00,26.97,0.00,0.00,11.23,10.16,106.00,105.06,19.29,2.86,166.00,151.52,113.00,123.88,278.00,276.06,2077.32,1888.37,1268.33,1140.53,575.78,525.06,420.33,343.52,51.91,58.25,87.65,68.81,168.67,136.50,114.41,77.80,65.00,54.18,3.00,3.00,1.00,0.00,34.39,27.39,36.29,31.71,3.05,3.04,14.82,15.58,14.00,23.25,124.00,98.00
1976,-0.95,-2.10,-19.81,-20.12,7.29,4.36,14.83,14.08,-5.82,-7.16,72.26,74.45,198.00,218.65,139.00,146.23,275.00,253.00,132.00,146.47,131.00,144.06,95.00,92.36,5.48,9.67,6.85,8.79,13.00,23.13,6964.06,7371.15,14.52,10.49,23.00,20.05,0.00,1.00,28.00,27.48,0.00,0.00,12.05,10.25,135.00,105.00,4.49,2.88,175.00,151.65,110.00,123.83,284.00,276.13,2189.97,1890.35,1343.24,1142.24,593.47,526.70,331.24,342.97,74.80,57.87,80.86,68.82,124.23,136.86,53.28,77.28,48.00,54.03,4.00,3.00,1.00,0.00,28.19,27.42,33.36,31.75,3.44,3.05,22.41,15.69,34.00,23.33,85.00,97.67
1977,-0.88,-2.06,-14.63,-20.03,6.10,4.40,12.21,14.09,-8.18,-7.14,73.65,74.40,202.00,218.69,135.00,146.29,245.00,253.00,126.00,146.26,138.00,143.79,76.00,91.90,9.04,9.59,7.40,8.69,41.00,23.50,6904.33,7357.86,15.07,10.62,10.00,20.25,0.00,1.00,36.00,28.00,0.00,0.00,15.07,10.34,109.00,104.94,0.00,2.91,163.00,151.77,113.00,123.78,275.00,276.19,1919.49,1892.32,1114.05,1143.94,404.39,528.34,352.04,342.42,46.93,57.50,110.01,68.83,135.02,137.22,54.96,76.76,40.00,53.88,4.00,3.00,3.00,0.00,53.13,27.45,55.51,31.78,3.52,3.06,29.10,15.80,17.00,23.42,86.00,97.33
1978,-1.94,-2.02,-18.44,-19.94,4.10,4.43,13.05,14.10,-6.67,-7.13,71.86,74.34,210.00,218.74,144.00,146.36,269.00,253.00,142.00,146.05,147.00,143.51,91.00,91.45,7.67,9.52,7.40,8.58,0.00,23.88,7293.28,7344.57,6.58,10.75,12.00,20.45,0.00,1.00,14.00,28.52,0.00,0.00,6.58,10.43,124.00,104.88,0.70,2.93,168.00,151.90,116.00,123.73,283.00,276.25,1887.94,1894.30,1081.70,1145.64,420.31,529.98,376.54,341.87,38.66,57.13,96.60,68.85,172.40,137.58,72.38,76.23,57.00,53.73,3.00,3.00,1.00,0.00,45.34,27.49,45.52,31.81,3.50,3.06,19.38,15.90,25.00,23.50,94.00,97.00
1979,-1.98,-1.98,-24.07,-19.85,1.32,4.47,15.15,14.11,-3.52,-7.11,74.13,74.29,213.00,218.78,161.00,146.43,241.00,253.00,147.00,145.84,139.00,143.24,91.00,91.00,10.68,9.44,11.51,8.48,25.00,24.25,7369.85,7331.28,10.68,10.89,31.00,20.65,5.00,1.00,37.00,29.03,0.00,0.00,12.88,10.52,79.00,104.81,15.91,2.96,160.00,152.03,129.00,123.67,288.00,276.31,2027.68,1896.27,1247.87,1147.34,582.21,531.62,278.57,341.33,46.30,56.76,69.90,68.86,110.02,137.95,57.35,75.71,38.00,53.58,2.00,3.00,0.00,0.00,27.55,27.52,28.21,31.84,2.91,3.07,16.16,16.01,27.00,23.58,80.00,96.67
1980,-0.80,-1.95,-17.70,-19.76,8.33,4.51,13.91,14.12,-7.11,-7.10,71.63,74.24,194.00,218.82,151.00,146.49,261.00,253.00,135.00,145.63,126.00,142.97,93.00,90.55,5.48,9.36,7.12,8.37,25.00,24.63,6900.78,7317.99,15.89,11.02,32.00,20.85,2.00,1.00,54.00,29.55,0.00,0.00,13.42,10.60,109.00,104.75,1.75,2.99,160.00,152.16,105.00,123.62,264.00,276.38,2090.98,1898.24,1303.19,1149.04,619.83,533.26,256.44,340.78,33.40,56.39,49.56,68.88,106.26,138.31,55.81,75.19,49.00,53.42,1.00,3.00,0.00,0.00,26.68,27.55,28.01,31.87,2.88,3.08,5.20,16.12,39.00,23.67,78.00,96.33
