Station:,"59.3273,-117.6058",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.32730103,Lon:,-117.6057968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-2.03,-2.64,-18.52,-21.25,3.59,4.11,14.22,13.58,-7.88,-8.08,69.42,75.63,215.00,223.00,138.00,146.33,259.00,248.00,153.00,146.75,149.00,149.74,95.00,100.70,1.92,9.19,5.48,10.10,19.00,18.88,7333.17,7562.75,7.40,9.45,19.00,17.58,0.00,1.00,19.00,22.46,0.00,0.00,9.32,9.25,120.00,101.00,0.00,0.33,164.00,153.29,126.00,123.60,289.00,276.12,1914.85,1843.66,1118.45,1118.01,482.23,489.12,449.27,346.46,56.88,57.82,115.52,67.63,194.33,136.52,70.43,78.15,71.00,59.68,6.00,4.00,2.00,1.00,37.16,29.10,40.67,33.89,4.04,3.48,23.39,14.41,22.00,25.00,105.00,96.23
1961,-3.02,-2.61,-18.49,-21.17,3.73,4.13,14.69,13.58,-11.69,-8.06,78.51,75.57,234.00,223.10,136.00,146.44,245.00,248.00,160.00,146.60,160.00,149.59,106.00,100.25,12.33,9.17,14.52,10.03,10.00,19.25,7728.10,7552.17,14.79,9.52,40.00,17.72,4.00,1.00,22.00,22.85,0.00,0.00,11.78,9.32,108.00,100.83,3.71,0.33,133.00,153.32,136.00,123.51,268.00,276.05,1956.71,1844.07,1305.78,1118.17,707.56,489.68,338.77,346.81,65.01,57.75,47.40,67.81,132.89,137.02,93.99,77.97,52.00,59.53,4.00,4.00,0.00,1.00,33.97,29.26,41.50,34.04,3.49,3.49,17.93,14.53,25.00,25.00,89.00,96.07
1962,-2.23,-2.58,-22.31,-21.08,3.47,4.16,13.42,13.58,-5.18,-8.05,77.05,75.51,227.00,223.20,142.00,146.56,246.00,248.00,147.00,146.46,146.00,149.45,92.00,99.80,8.22,9.14,5.75,9.95,13.00,19.63,7396.28,7541.59,7.40,9.59,12.00,17.85,0.00,1.00,35.00,23.23,0.00,0.00,9.59,9.38,103.00,100.67,0.00,0.33,146.00,153.35,133.00,123.41,278.00,275.98,1815.21,1844.48,1090.86,1118.34,462.94,490.24,473.18,347.16,67.83,57.68,126.38,67.98,218.42,137.52,62.33,77.78,64.00,59.38,8.00,4.00,2.00,1.00,44.76,29.41,45.60,34.20,4.15,3.49,27.71,14.65,22.00,25.00,107.00,95.91
1963,-2.02,-2.55,-20.62,-20.99,3.88,4.19,14.04,13.58,-7.05,-8.03,72.88,75.45,224.00,223.30,150.00,146.67,236.00,248.00,146.00,146.31,146.00,149.30,100.00,99.36,7.12,9.11,7.67,9.87,25.00,20.00,7324.98,7531.01,10.96,9.66,26.00,17.99,1.00,1.00,24.00,23.62,0.00,0.00,9.59,9.45,85.00,100.50,0.00,0.33,165.00,153.39,126.00,123.32,290.00,275.92,2041.33,1844.90,1225.54,1118.51,532.35,490.80,407.91,347.51,90.52,57.61,56.73,68.15,177.48,138.02,77.42,77.60,57.00,59.23,6.00,4.00,3.00,1.00,40.54,29.57,44.90,34.36,4.30,3.50,27.71,14.77,53.00,25.00,88.00,95.75
1964,-2.69,-2.53,-19.43,-20.91,3.10,4.22,13.22,13.58,-7.47,-8.02,74.94,75.39,222.00,223.40,145.00,146.78,248.00,248.00,145.00,146.16,149.00,149.15,101.00,98.91,6.30,9.08,7.95,9.80,8.00,20.38,7571.22,7520.43,9.04,9.74,17.00,18.13,2.00,1.00,25.00,24.00,0.00,0.00,8.49,9.52,102.00,100.33,5.71,0.33,149.00,153.42,122.00,123.23,270.00,275.85,1825.29,1845.31,1096.24,1118.67,491.98,491.36,341.88,347.86,74.35,57.53,52.03,68.32,137.45,138.52,85.39,77.42,61.00,59.07,2.00,4.00,0.00,1.00,23.26,29.72,28.06,34.52,3.30,3.50,7.29,14.89,25.00,25.00,95.00,95.59
1965,-2.87,-2.50,-21.79,-20.82,4.08,4.24,12.78,13.58,-7.41,-8.00,76.46,75.34,232.00,223.50,158.00,146.89,246.00,248.00,144.00,146.02,146.00,149.00,98.00,98.46,11.51,9.06,14.25,9.72,25.00,20.75,7648.23,7509.86,8.49,9.81,18.00,18.26,0.00,1.00,25.00,24.38,0.00,0.00,10.68,9.58,87.00,100.17,0.67,0.33,141.00,153.45,113.00,123.14,253.00,275.78,1730.76,1845.72,1051.18,1118.84,496.96,491.93,297.69,348.21,68.71,57.46,33.40,68.49,109.46,139.02,88.95,77.24,46.00,58.92,3.00,4.00,0.00,1.00,23.74,29.88,31.89,34.68,3.38,3.50,7.36,15.01,32.00,25.00,81.00,95.43
1966,-4.34,-2.47,-24.68,-20.74,3.93,4.27,12.98,13.58,-12.30,-7.98,76.13,75.28,224.00,223.60,156.00,147.00,224.00,248.00,159.00,145.87,167.00,148.85,120.00,98.01,20.00,9.03,12.60,9.64,20.00,21.13,8165.79,7499.28,9.04,9.88,22.00,18.40,0.00,1.00,14.00,24.77,0.00,0.00,6.30,9.65,67.00,100.00,0.00,0.33,160.00,153.49,123.00,123.05,282.00,275.71,1881.60,1846.14,1092.91,1119.00,427.29,492.49,343.11,348.56,50.84,57.39,67.05,68.66,104.59,139.52,119.83,77.06,67.00,58.77,4.00,4.00,0.00,1.00,19.68,30.04,21.77,34.84,3.39,3.51,14.12,15.13,21.00,25.00,98.00,95.27
1967,-2.66,-2.44,-20.88,-20.65,2.20,4.30,14.21,13.58,-6.55,-7.97,76.15,75.22,236.00,223.70,173.00,147.11,265.00,248.00,141.00,145.73,154.00,148.70,110.00,97.56,12.33,9.00,4.66,9.57,18.00,21.50,7558.89,7488.70,10.41,9.95,27.00,18.54,1.00,1.00,23.00,25.15,0.00,0.00,8.77,9.72,91.00,99.83,0.00,0.33,134.00,153.52,139.00,122.95,272.00,275.64,1782.15,1846.55,1124.14,1119.17,520.09,493.05,338.72,348.90,45.84,57.32,44.43,68.83,155.73,140.02,88.27,76.87,47.00,58.62,6.00,4.00,1.00,1.00,25.33,30.19,30.82,35.00,3.68,3.51,27.18,15.25,40.00,25.00,87.00,95.11
1968,-3.14,-2.41,-20.13,-20.56,5.04,4.33,11.42,13.58,-8.79,-7.95,79.81,75.16,237.00,223.80,164.00,147.22,246.00,248.00,132.00,145.58,137.00,148.55,98.00,97.11,15.62,8.98,9.59,9.49,28.00,21.88,7718.14,7478.12,7.67,10.02,6.00,18.67,0.00,1.00,24.00,25.54,0.00,0.00,7.12,9.78,81.00,99.67,0.00,0.33,145.00,153.55,135.00,122.86,279.00,275.58,1563.11,1846.96,860.80,1119.33,305.62,493.61,319.00,349.25,72.35,57.25,34.32,69.00,143.05,140.52,78.83,76.69,53.00,58.47,4.00,4.00,0.00,1.00,31.42,30.35,50.58,35.16,3.52,3.52,14.39,15.37,35.00,25.00,85.00,94.95
1969,-2.65,-2.38,-24.60,-20.48,4.93,4.36,12.08,13.58,-5.96,-7.94,83.57,75.10,224.00,223.90,175.00,147.33,252.00,248.00,137.00,145.44,141.00,148.41,91.00,96.66,13.70,8.95,10.96,9.41,25.00,22.25,7540.28,7467.54,10.41,10.09,10.00,18.81,2.00,1.00,54.00,25.92,0.00,0.00,8.77,9.85,76.00,99.50,0.00,0.33,189.00,153.59,99.00,122.77,287.00,275.51,1869.24,1847.37,987.23,1119.50,361.97,494.18,386.15,349.60,65.06,57.17,100.54,69.17,136.60,141.02,74.86,76.51,63.00,58.31,4.00,4.00,0.00,1.00,30.64,30.51,33.91,35.32,4.06,3.52,11.13,15.48,19.00,25.00,90.00,94.79
1970,-2.07,-2.35,-18.32,-20.39,5.70,4.38,13.15,13.58,-9.64,-7.92,79.76,75.05,230.00,224.00,158.00,147.44,250.00,248.00,131.00,145.29,137.00,148.26,91.00,96.22,8.77,8.92,8.49,9.34,12.00,22.63,7352.07,7456.96,10.68,10.16,20.00,18.95,3.00,1.00,20.00,26.31,0.00,0.00,7.12,9.92,91.00,99.33,1.02,0.33,171.00,153.62,107.00,122.68,277.00,275.44,1908.94,1847.79,1110.50,1119.67,487.36,494.74,346.43,349.95,55.29,57.10,103.11,69.34,142.02,141.52,51.40,76.33,50.00,58.16,6.00,4.00,1.00,1.00,33.46,30.66,34.80,35.47,3.85,3.53,16.36,15.60,36.00,25.00,81.00,94.64
1971,-2.38,-2.32,-19.93,-20.30,5.46,4.41,14.18,13.58,-9.68,-7.91,80.13,74.99,213.00,224.10,140.00,147.56,252.00,248.00,145.00,145.15,158.00,148.11,98.00,95.77,7.12,8.89,8.77,9.26,6.00,23.00,7470.44,7446.39,8.49,10.23,32.00,19.08,5.00,1.00,18.00,26.69,0.00,0.00,7.67,9.98,111.00,99.17,5.15,0.33,177.00,153.66,109.00,122.59,285.00,275.37,2169.80,1848.20,1316.25,1119.83,614.13,495.30,272.82,350.30,52.75,57.03,55.86,69.52,76.56,142.02,89.86,76.14,44.00,58.01,2.00,4.00,0.00,1.00,18.49,30.82,18.71,35.63,2.87,3.53,9.19,15.72,19.00,25.00,82.00,94.48
1972,-3.91,-2.29,-24.26,-20.22,4.33,4.44,12.70,13.58,-9.54,-7.89,78.75,74.93,243.00,224.20,165.00,147.67,246.00,248.00,155.00,145.00,160.00,147.96,105.00,95.32,19.18,8.87,11.78,9.18,0.00,23.38,8010.38,7435.81,9.59,10.30,29.00,19.22,0.00,1.00,7.00,27.08,0.00,0.00,7.12,10.05,80.00,99.00,0.00,0.33,134.00,153.69,126.00,122.49,259.00,275.31,1745.89,1848.61,1084.40,1120.00,507.67,495.86,346.56,350.65,73.36,56.96,80.08,69.69,97.12,142.52,92.19,75.96,53.00,57.86,4.00,4.00,0.00,1.00,26.94,30.97,26.94,35.79,3.19,3.53,9.03,15.84,27.00,25.00,97.00,94.32
1973,-1.67,-2.26,-19.04,-20.13,7.14,4.47,13.72,13.58,-9.94,-7.88,72.30,74.87,215.00,224.30,128.00,147.78,231.00,248.00,139.00,144.85,144.00,147.81,104.00,94.87,4.66,8.84,7.12,9.11,13.00,23.75,7199.74,7425.23,8.22,10.37,16.00,19.36,1.00,1.00,27.00,27.46,0.00,0.00,8.22,10.12,102.00,98.83,0.90,0.33,160.00,153.72,117.00,122.40,276.00,275.24,2017.85,1849.03,1221.76,1120.16,521.07,496.42,453.07,351.00,69.64,56.89,131.47,69.86,165.39,143.02,87.77,75.78,64.00,57.71,8.00,4.00,2.00,1.00,52.82,31.13,53.61,35.95,4.44,3.54,28.03,15.96,27.00,25.00,94.00,94.16
1974,-3.18,-2.23,-22.78,-20.04,3.66,4.49,12.79,13.58,-7.61,-7.86,76.49,74.81,231.00,224.40,149.00,147.89,248.00,248.00,153.00,144.71,153.00,147.66,118.00,94.42,9.59,8.81,11.51,9.03,0.00,24.13,7737.65,7414.65,5.75,10.44,8.00,19.50,1.00,1.00,0.00,27.85,0.00,0.00,4.11,10.19,98.00,98.67,1.36,0.33,122.00,153.76,126.00,122.31,247.00,275.17,1544.96,1849.44,937.78,1120.33,390.29,496.99,345.41,351.35,86.97,56.81,59.06,70.03,152.44,143.52,51.60,75.60,58.00,57.56,1.00,4.00,0.00,1.00,17.30,31.29,25.60,36.11,3.11,3.54,3.54,16.08,25.00,25.00,102.00,94.00
1975,-2.87,-2.20,-21.32,-19.96,4.55,4.52,14.52,13.58,-11.12,-7.84,81.34,74.75,208.00,224.50,147.00,148.00,225.00,248.00,150.00,144.56,156.00,147.51,115.00,93.97,8.22,8.79,9.04,8.95,16.00,24.50,7665.58,7404.07,10.41,10.51,19.00,19.63,4.00,1.00,20.00,28.23,0.00,0.00,10.41,10.25,77.00,98.50,13.81,0.33,156.00,153.79,123.00,122.22,278.00,275.10,1978.20,1849.85,1213.39,1120.50,535.43,497.55,451.57,351.69,51.37,56.74,125.43,70.20,168.67,144.02,104.54,75.41,61.00,57.40,9.00,4.00,2.00,1.00,28.75,31.44,34.80,36.27,3.74,3.55,28.94,16.20,24.00,25.00,113.00,93.84
1976,-0.90,-2.18,-19.79,-19.87,6.83,4.55,14.35,13.59,-5.17,-7.83,72.82,74.70,200.00,224.60,129.00,148.11,275.00,248.00,123.00,144.42,131.00,147.37,100.00,93.52,4.66,8.76,6.85,8.88,33.00,24.88,6918.71,7393.49,15.07,10.59,16.00,19.77,0.00,1.00,45.00,28.62,0.00,0.00,16.16,10.32,145.00,98.33,0.00,0.33,172.00,153.82,113.00,122.13,284.00,275.03,2105.90,1850.27,1272.89,1120.66,530.63,498.11,393.09,352.04,42.06,56.67,128.78,70.37,188.97,144.52,34.98,75.23,56.00,57.25,10.00,4.00,2.00,1.00,43.06,31.60,50.74,36.43,4.94,3.55,40.48,16.32,37.00,25.00,76.00,93.68
1977,-0.72,-2.15,-13.10,-19.79,6.56,4.58,12.36,13.59,-9.45,-7.81,73.53,74.64,205.00,224.70,161.00,148.22,275.00,248.00,123.00,144.27,137.00,147.22,83.00,93.08,7.40,8.73,6.58,8.80,35.00,25.25,6840.47,7382.92,13.42,10.66,8.00,19.91,0.00,1.00,72.00,29.00,0.00,0.00,16.44,10.39,113.00,98.17,0.00,0.33,163.00,153.86,112.00,122.03,274.00,274.97,1920.42,1850.68,1115.83,1120.83,396.78,498.67,399.24,352.39,27.90,56.60,150.03,70.54,144.84,145.02,63.41,75.05,60.00,57.10,5.00,4.00,3.00,1.00,37.54,31.76,43.68,36.59,4.48,3.56,27.64,16.44,35.00,25.00,85.00,93.52
1978,-1.73,-2.12,-17.55,-19.70,4.27,4.60,12.89,13.59,-6.78,-7.80,72.66,74.58,213.00,224.80,145.00,148.33,275.00,248.00,132.00,144.13,149.00,147.07,93.00,92.63,5.21,8.70,7.67,8.72,6.00,25.63,7205.42,7372.34,8.22,10.73,11.00,20.04,0.00,1.00,26.00,29.38,0.00,0.00,6.85,10.45,129.00,98.00,0.00,0.33,170.00,153.89,114.00,121.94,283.00,274.90,1879.27,1851.09,1059.91,1120.99,385.41,499.23,366.24,352.74,38.27,56.53,122.46,70.71,159.48,145.52,56.53,74.87,50.00,56.95,5.00,4.00,1.00,1.00,28.32,31.91,28.32,36.75,4.39,3.56,22.84,16.56,26.00,25.00,77.00,93.36
1979,-1.88,-2.09,-23.47,-19.61,2.07,4.63,14.77,13.59,-3.58,-7.78,74.97,74.52,215.00,224.90,157.00,148.44,278.00,248.00,137.00,143.98,141.00,146.92,89.00,92.18,8.22,8.68,9.32,8.65,29.00,26.00,7294.93,7361.76,12.05,10.80,25.00,20.18,1.00,1.00,33.00,29.77,0.00,0.00,16.16,10.52,120.00,97.83,1.33,0.33,160.00,153.92,129.00,121.85,288.00,274.83,1989.08,1851.51,1200.78,1121.16,524.97,499.80,339.52,353.09,58.56,56.45,96.22,70.88,154.09,146.02,34.12,74.68,54.00,56.80,4.00,4.00,1.00,1.00,50.42,32.07,50.42,36.90,3.86,3.56,19.38,16.68,33.00,25.00,83.00,93.21
1980,-0.85,-2.06,-16.68,-19.53,8.75,4.66,13.22,13.59,-8.04,-7.77,75.66,74.46,195.00,225.00,151.00,148.56,237.00,248.00,130.00,143.84,122.00,146.77,81.00,91.73,6.85,8.65,8.22,8.57,35.00,26.38,6897.83,7351.18,16.16,10.87,24.00,20.32,1.00,1.00,57.00,30.15,0.00,0.00,18.90,10.59,85.00,97.67,0.33,0.33,159.00,153.96,105.00,121.76,263.00,274.76,2012.53,1851.92,1226.18,1121.32,551.30,500.36,315.57,353.44,41.65,56.38,59.63,71.05,128.27,146.52,62.99,74.50,55.00,56.64,3.00,4.00,0.00,1.00,22.44,32.22,26.58,37.06,3.44,3.57,13.20,16.80,31.00,25.00,86.00,93.05
