Station:,"57.4991,-108.3904",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.49909973,Lon:,-108.3904037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.92,-2.71,-19.50,-20.85,1.87,3.04,11.70,13.50,-7.06,-7.31,71.47,74.04,239.00,222.08,153.00,149.85,251.00,254.60,163.00,151.08,147.00,147.52,66.00,94.70,19.45,12.05,16.99,9.70,46.00,17.89,7643.01,7575.99,5.75,8.53,5.00,11.88,0.00,0.00,42.00,21.91,0.00,0.00,6.58,5.72,97.00,104.25,0.00,1.34,124.00,142.27,153.00,127.65,276.00,271.33,1343.80,1737.20,745.79,1038.00,257.45,458.39,469.08,425.17,57.73,64.74,137.37,94.22,158.76,180.16,114.84,89.99,75.00,67.23,6.00,5.00,0.00,1.00,40.25,32.00,45.08,36.89,3.28,3.45,17.05,15.70,20.00,19.94,128.00,112.89
1960,-2.51,-2.67,-18.01,-20.75,1.95,3.08,13.33,13.52,-7.37,-7.29,68.63,74.03,223.00,221.85,140.00,149.77,260.00,254.73,158.00,150.81,147.00,147.14,93.00,94.25,7.67,11.95,5.75,9.64,15.00,18.26,7499.36,7560.82,4.66,8.66,11.00,12.00,1.00,0.00,8.00,22.35,0.00,0.00,3.56,5.93,119.00,104.50,0.85,1.37,160.00,142.54,127.00,127.60,286.00,271.50,1764.61,1741.24,993.20,1041.33,391.24,460.89,475.09,425.18,53.50,64.52,117.82,94.14,219.23,180.83,72.43,89.69,67.00,67.12,6.00,5.00,2.00,1.00,61.42,32.10,66.42,37.01,3.82,3.46,26.96,15.80,16.00,20.00,116.00,112.75
1961,-2.76,-2.62,-17.94,-20.66,2.85,3.12,13.62,13.54,-9.95,-7.26,73.21,74.01,241.00,221.62,170.00,149.69,245.00,254.87,161.00,150.54,156.00,146.76,92.00,93.80,14.79,11.84,9.32,9.59,19.00,18.63,7627.96,7545.66,12.05,8.79,32.00,12.13,4.00,0.00,16.00,22.79,0.00,0.00,4.93,6.14,74.00,104.75,4.54,1.39,128.00,142.81,137.00,127.55,264.00,271.67,1788.39,1745.27,1162.24,1044.65,593.29,463.39,425.19,425.18,81.10,64.31,80.62,94.05,175.63,181.51,97.13,89.38,59.00,67.00,7.00,5.00,2.00,1.00,51.25,32.20,52.28,37.14,3.55,3.46,29.64,15.89,19.00,20.06,113.00,112.60
1962,-2.68,-2.58,-22.57,-20.56,2.47,3.16,12.99,13.56,-4.75,-7.23,72.77,74.00,211.00,221.39,139.00,149.62,268.00,255.00,150.00,150.27,150.00,146.39,92.00,93.35,9.04,11.73,5.48,9.53,10.00,19.00,7556.11,7530.49,3.01,8.92,6.00,12.25,0.00,0.00,8.00,23.23,0.00,0.00,2.47,6.35,128.00,105.00,0.00,1.42,151.00,143.08,133.00,127.50,283.00,271.85,1773.80,1749.30,1020.09,1047.98,402.63,465.89,469.02,425.19,73.31,64.09,110.96,93.96,232.11,182.18,56.74,89.08,72.00,66.88,7.00,5.00,1.00,1.00,33.80,32.30,36.06,37.27,3.82,3.46,16.75,15.99,16.00,20.11,117.00,112.46
1963,-1.71,-2.54,-22.36,-20.47,3.76,3.20,14.82,13.57,-4.63,-7.21,74.10,73.99,208.00,221.16,149.00,149.54,258.00,255.13,143.00,150.00,136.00,146.01,93.00,92.90,7.40,11.62,7.95,9.48,23.00,19.37,7237.50,7515.33,11.23,9.05,18.00,12.38,2.00,0.00,48.00,23.68,0.00,0.00,10.14,6.56,108.00,105.25,9.12,1.44,169.00,143.35,129.00,127.45,297.00,272.02,2134.50,1753.33,1306.40,1051.31,606.35,468.40,391.72,425.20,60.19,63.87,62.98,93.88,213.14,182.85,53.89,88.78,59.00,66.77,6.00,5.00,2.00,1.00,32.50,32.40,33.83,37.40,3.66,3.46,14.02,16.08,27.00,20.17,99.00,112.31
1964,-2.16,-2.50,-18.18,-20.37,2.72,3.24,14.06,13.59,-7.07,-7.18,71.96,73.97,204.00,220.93,136.00,149.46,256.00,255.27,149.00,149.73,138.00,145.63,94.00,92.45,6.30,11.51,8.22,9.42,24.00,19.74,7405.72,7500.16,9.86,9.18,15.00,12.50,3.00,0.00,27.00,24.12,0.00,0.00,9.86,6.77,119.00,105.50,12.67,1.46,150.00,143.62,119.00,127.40,268.00,272.19,1862.35,1757.37,1126.99,1054.63,529.67,470.90,396.12,425.20,62.65,63.65,81.38,93.79,193.58,183.52,57.07,88.48,71.00,66.65,2.00,5.00,0.00,1.00,21.97,32.50,37.81,37.53,3.13,3.47,6.99,16.18,27.00,20.22,116.00,112.17
1965,-3.37,-2.46,-23.96,-20.27,2.61,3.28,12.10,13.61,-5.87,-7.15,71.66,73.96,230.00,220.70,159.00,149.38,246.00,255.40,152.00,149.46,153.00,145.26,94.00,92.00,14.79,11.40,13.97,9.37,22.00,20.11,7812.26,7484.99,5.48,9.31,6.00,12.63,0.00,0.00,25.00,24.56,0.00,0.00,4.93,6.98,86.00,105.75,0.00,1.49,129.00,143.89,123.00,127.35,251.00,272.37,1558.07,1761.40,936.46,1057.96,413.65,473.40,491.96,425.21,69.98,63.43,131.91,93.70,195.04,184.19,87.58,88.18,75.00,66.53,9.00,5.00,2.00,1.00,49.91,32.60,52.80,37.66,3.66,3.47,23.18,16.27,22.00,20.28,126.00,112.02
1966,-3.27,-2.41,-22.62,-20.18,3.12,3.32,14.22,13.63,-10.06,-7.13,74.97,73.95,214.00,220.47,139.00,149.31,270.00,255.53,159.00,149.19,153.00,144.88,93.00,91.55,11.78,11.29,15.89,9.32,39.00,20.47,7773.77,7469.83,6.03,9.44,8.00,12.75,0.00,0.00,29.00,25.00,0.00,0.00,5.48,7.19,130.00,106.00,0.00,1.51,142.00,144.16,128.00,127.30,269.00,272.54,1804.68,1765.43,1096.64,1061.28,478.40,475.90,472.23,425.22,65.75,63.21,101.64,93.62,185.80,184.87,124.33,87.87,67.00,66.42,7.00,5.00,2.00,1.00,55.22,32.70,62.00,37.79,3.81,3.47,22.38,16.37,18.00,20.33,114.00,111.88
1967,-2.78,-2.37,-21.66,-20.08,0.46,3.36,15.00,13.65,-4.92,-7.10,75.70,73.93,229.00,220.24,173.00,149.23,266.00,255.67,162.00,148.92,143.00,144.51,100.00,91.10,13.70,11.18,12.88,9.26,25.00,20.84,7619.11,7454.66,11.78,9.57,20.00,12.88,1.00,0.00,38.00,25.44,0.00,0.00,11.78,7.40,92.00,106.25,3.34,1.54,134.00,144.43,140.00,127.25,273.00,272.71,1795.72,1769.47,1138.41,1064.61,564.45,478.40,407.71,425.22,62.90,62.99,81.92,93.53,165.05,185.54,102.88,87.57,66.00,66.30,4.00,5.00,1.00,1.00,30.26,32.80,35.17,37.91,3.88,3.48,15.40,16.46,23.00,20.39,96.00,111.74
1968,-2.03,-2.33,-19.16,-19.99,4.46,3.40,11.99,13.67,-5.90,-7.08,73.32,73.92,216.00,220.01,164.00,149.15,275.00,255.80,133.00,148.66,126.00,144.13,75.00,90.65,10.14,11.07,9.32,9.21,37.00,21.21,7310.77,7439.50,6.85,9.70,3.00,13.00,0.00,0.00,27.00,25.88,0.00,0.00,9.32,7.61,110.00,106.50,0.00,1.56,143.00,144.71,137.00,127.20,279.00,272.89,1614.44,1773.50,914.17,1067.93,332.41,480.91,421.51,425.23,50.15,62.77,77.72,93.44,206.71,186.21,78.05,87.27,61.00,66.19,8.00,5.00,1.00,1.00,34.01,32.90,35.95,38.04,3.68,3.48,24.64,16.56,19.00,20.44,106.00,111.59
1969,-2.52,-2.29,-22.45,-19.89,3.01,3.44,13.13,13.69,-6.23,-7.05,74.03,73.90,223.00,219.78,163.00,149.08,257.00,255.93,146.00,148.39,144.00,143.75,80.00,90.20,13.15,10.96,10.96,9.15,20.00,21.58,7504.98,7424.33,5.75,9.83,10.00,13.13,0.00,0.00,27.00,26.32,0.00,0.00,6.30,7.82,93.00,106.75,0.00,1.59,151.00,144.98,123.00,127.15,273.00,273.06,1644.71,1777.53,938.28,1071.26,407.35,483.41,345.14,425.24,68.19,62.55,88.72,93.36,128.51,186.88,61.57,86.97,57.00,66.07,4.00,5.00,0.00,1.00,21.72,33.00,27.82,38.17,3.31,3.48,12.87,16.65,29.00,20.50,95.00,111.45
1970,-2.63,-2.25,-19.64,-19.79,3.68,3.48,13.73,13.71,-9.00,-7.02,77.26,73.89,227.00,219.55,145.00,149.00,253.00,256.07,146.00,148.12,143.00,143.38,103.00,89.75,7.67,10.85,9.32,9.10,0.00,21.95,7567.31,7409.17,6.58,9.96,14.00,13.25,3.00,0.00,0.00,26.77,0.00,0.00,5.75,8.03,107.00,107.00,7.58,1.61,124.00,145.25,128.00,127.10,251.00,273.23,1676.71,1781.57,1067.96,1074.58,518.65,485.91,519.35,425.24,67.94,62.33,145.27,93.27,209.20,187.56,100.41,86.67,65.00,65.95,12.00,5.00,1.00,1.00,37.40,33.10,44.81,38.30,4.67,3.49,36.30,16.75,20.00,20.56,98.00,111.30
1971,-2.08,-2.20,-19.37,-19.70,4.88,3.52,13.94,13.73,-8.49,-7.00,74.01,73.88,210.00,219.33,137.00,148.92,260.00,256.20,157.00,147.85,147.00,143.00,92.00,89.30,6.03,10.74,7.67,9.04,13.00,22.32,7356.24,7394.00,9.59,10.09,14.00,13.38,0.00,0.00,18.00,27.21,0.00,0.00,10.14,8.24,122.00,107.25,3.17,1.63,149.00,145.52,120.00,127.05,268.00,273.41,1955.74,1785.60,1226.43,1077.91,575.47,488.41,341.98,425.25,60.44,62.11,52.19,93.18,127.64,188.23,101.71,86.36,53.00,65.84,3.00,5.00,0.00,1.00,26.85,33.19,27.73,38.43,2.95,3.49,3.32,16.85,39.00,20.61,95.00,111.16
1972,-3.93,-2.16,-23.81,-19.60,4.72,3.56,12.47,13.75,-10.55,-6.97,76.95,73.86,228.00,219.10,139.00,148.85,246.00,256.33,165.00,147.58,154.00,142.62,99.00,88.85,17.81,10.63,17.53,8.99,13.00,22.68,8034.31,7378.84,8.22,10.22,18.00,13.50,0.00,0.00,6.00,27.65,0.00,0.00,7.12,8.45,106.00,107.50,0.56,1.66,130.00,145.79,128.00,127.00,257.00,273.58,1736.85,1789.63,1095.78,1081.23,532.55,490.92,452.09,425.25,74.54,61.89,104.79,93.10,185.70,188.90,86.59,86.06,67.00,65.72,6.00,5.00,1.00,1.00,38.39,33.29,43.73,38.56,3.56,3.49,23.04,16.94,20.00,20.67,109.00,111.01
1973,-1.08,-2.12,-16.99,-19.51,5.80,3.60,14.78,13.77,-8.96,-6.95,71.18,73.85,211.00,218.87,132.00,148.77,256.00,256.47,137.00,147.31,143.00,142.25,85.00,88.40,6.58,10.52,5.75,8.93,14.00,23.05,7014.24,7363.67,9.86,10.35,17.00,13.63,0.00,0.00,33.00,28.09,0.00,0.00,11.78,8.66,123.00,107.75,4.11,1.68,157.00,146.06,121.00,126.95,277.00,273.75,2047.59,1793.67,1266.90,1084.56,608.63,493.42,456.60,425.26,63.46,61.68,48.54,93.01,208.24,189.57,133.00,85.76,68.00,65.60,7.00,5.00,1.00,1.00,48.92,33.39,59.00,38.69,3.86,3.50,25.90,17.04,31.00,20.72,104.00,110.87
1974,-2.42,-2.08,-22.38,-19.41,2.68,3.64,12.67,13.79,-4.55,-6.92,74.34,73.83,223.00,218.64,149.00,148.69,244.00,256.60,149.00,147.04,141.00,141.87,84.00,87.95,11.51,10.41,11.23,8.88,25.00,23.42,7481.93,7348.51,7.12,10.48,9.00,13.75,1.00,0.00,16.00,28.53,0.00,0.00,6.85,8.87,94.00,108.00,5.71,1.71,123.00,146.33,126.00,126.90,248.00,273.93,1515.12,1797.70,911.76,1087.88,413.95,495.92,479.73,425.27,82.38,61.46,95.17,92.92,207.99,190.24,97.75,85.46,65.00,65.49,4.00,5.00,2.00,1.00,35.64,33.49,44.82,38.81,3.70,3.50,17.23,17.13,20.00,20.78,113.00,110.72
1975,-2.30,-2.04,-19.53,-19.31,2.88,3.67,14.02,13.81,-7.80,-6.89,77.71,73.82,202.00,218.41,146.00,148.62,254.00,256.73,150.00,146.77,140.00,141.49,94.00,87.50,6.03,10.30,8.22,8.82,13.00,23.79,7453.07,7333.34,9.86,10.61,13.00,13.88,3.00,0.00,18.00,28.97,0.00,0.00,9.04,9.09,107.00,108.25,11.12,1.73,154.00,146.60,125.00,126.85,278.00,274.10,1878.08,1801.73,1123.13,1091.21,477.39,498.42,463.71,425.27,53.41,61.24,106.97,92.84,202.83,190.92,102.04,85.15,67.00,65.37,7.00,5.00,0.00,1.00,31.26,33.59,34.30,38.94,3.51,3.50,13.97,17.23,19.00,20.83,114.00,110.58
1976,-0.98,-2.00,-18.30,-19.22,6.76,3.71,14.59,13.83,-6.59,-6.87,70.31,73.81,200.00,218.18,126.00,148.54,265.00,256.87,134.00,146.51,136.00,141.12,92.00,87.05,4.93,10.19,5.48,8.77,7.00,24.16,6969.42,7318.17,14.25,10.73,19.00,14.00,0.00,0.00,24.00,29.42,0.00,0.00,12.05,9.30,138.00,108.50,3.90,1.75,164.00,146.87,112.00,126.80,275.00,274.27,2088.32,1805.76,1289.77,1094.53,581.89,500.92,461.32,425.28,70.97,61.02,96.91,92.75,186.82,191.59,107.95,84.85,58.00,65.26,7.00,5.00,2.00,1.00,46.53,33.69,48.14,39.07,4.28,3.51,28.33,17.32,18.00,20.89,96.00,110.43
1977,-0.87,-1.95,-14.83,-19.12,5.79,3.75,11.84,13.85,-7.04,-6.84,72.41,73.79,194.00,217.95,126.00,148.46,277.00,257.00,123.00,146.24,128.00,140.74,71.00,86.60,9.32,10.08,9.32,8.71,45.00,24.53,6897.22,7303.01,13.70,10.86,9.00,14.13,0.00,0.00,59.00,29.86,0.00,0.00,16.16,9.51,150.00,108.75,0.00,1.78,155.00,147.14,122.00,126.75,276.00,274.45,1819.53,1809.80,1049.11,1097.86,376.82,503.43,460.25,425.29,42.73,60.80,116.70,92.66,236.08,192.26,65.91,84.55,63.00,65.14,7.00,5.00,2.00,1.00,46.10,33.79,49.15,39.20,3.95,3.51,25.31,17.42,22.00,20.94,102.00,110.29
1978,-2.48,-1.91,-19.75,-19.03,3.38,3.79,12.59,13.87,-6.44,-6.82,72.98,73.78,199.00,217.72,133.00,148.38,271.00,257.13,142.00,145.97,145.00,140.37,97.00,86.15,9.86,9.97,8.49,8.66,0.00,24.89,7486.26,7287.84,5.21,10.99,11.00,14.25,0.00,0.00,6.00,30.30,0.00,0.00,4.66,9.72,137.00,109.00,0.08,1.80,170.00,147.41,115.00,126.70,284.00,274.62,1777.46,1813.83,962.93,1101.18,364.86,505.93,439.99,425.29,31.24,60.58,107.55,92.58,219.20,192.93,78.55,84.25,68.00,65.02,5.00,5.00,1.00,1.00,31.76,33.89,34.28,39.33,3.52,3.51,19.60,17.51,31.00,21.00,110.00,110.14
1979,-2.47,-1.87,-23.63,-18.93,0.65,3.83,14.39,13.88,-4.68,-6.79,75.98,73.77,219.00,217.49,151.00,148.31,276.00,257.27,147.00,145.70,141.00,139.99,92.00,85.70,10.96,9.86,8.22,8.60,22.00,25.26,7527.93,7272.68,10.68,11.12,19.00,14.38,2.00,0.00,31.00,30.74,0.00,0.00,10.14,9.93,124.00,109.25,9.77,1.83,153.00,147.68,135.00,126.65,287.00,274.80,1842.60,1817.86,1107.55,1104.51,507.55,508.43,413.86,425.30,63.76,60.36,81.79,92.49,181.85,193.61,92.12,83.95,65.00,64.91,4.00,5.00,0.00,1.00,22.41,33.99,24.18,39.46,3.47,3.52,11.74,17.61,25.00,21.06,103.00,110.00
1980,-1.06,-1.83,-17.94,-18.84,7.83,3.87,13.29,13.90,-6.78,-6.76,72.26,73.75,198.00,217.26,158.00,148.23,252.00,257.40,139.00,145.43,128.00,139.61,94.00,85.25,6.58,9.75,5.21,8.55,26.00,25.63,6984.38,7257.51,14.79,11.25,18.00,14.50,1.00,0.00,26.00,31.18,0.00,0.00,12.60,10.14,93.00,109.50,2.01,1.85,160.00,147.95,105.00,126.60,264.00,274.97,2020.63,1821.90,1243.37,1107.83,576.56,510.93,363.23,425.31,47.41,60.14,42.13,92.40,196.02,194.28,65.35,83.64,54.00,64.79,4.00,5.00,1.00,1.00,27.03,34.09,29.57,39.59,3.15,3.52,16.91,17.70,55.00,21.11,100.00,109.86
