Station:,"59.3449,-114.8952",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.34489822,Lon:,-114.8952026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.36,-5.36,-22.66,-23.45,-0.42,0.69,9.70,10.89,-9.86,-9.89,73.49,74.77,255.00,240.91,178.00,159.99,249.00,241.25,182.00,167.47,171.00,160.73,86.00,110.67,18.08,12.87,14.25,10.68,30.00,16.51,8531.58,8522.18,8.77,9.61,3.00,3.00,0.00,0.00,36.00,20.63,0.00,0.00,5.48,7.21,70.00,81.00,0.43,0.00,115.00,128.00,154.00,136.00,268.00,264.00,1072.76,1355.88,513.05,718.36,143.04,243.67,394.10,447.23,68.53,75.70,74.86,84.83,158.10,166.34,94.99,102.88,76.00,76.26,2.00,4.67,0.00,0.00,25.17,32.72,33.09,40.26,2.92,3.46,6.11,14.82,17.00,18.28,126.00,121.61
1960,-4.78,-5.31,-20.73,-23.33,0.25,0.74,11.33,10.90,-10.17,-9.87,69.84,74.64,244.00,240.73,160.00,159.90,250.00,241.40,170.00,167.25,162.00,160.42,107.00,110.11,5.48,12.74,5.48,10.59,15.00,17.11,8316.52,8504.48,7.40,9.71,2.00,3.00,0.00,0.00,16.00,21.17,0.00,0.00,4.66,7.37,89.00,81.20,0.00,0.00,118.00,128.00,145.00,136.00,262.00,264.00,1281.89,1357.82,699.61,720.31,249.81,245.23,479.33,447.25,72.33,75.45,103.01,84.96,203.63,166.93,92.99,102.39,82.00,76.00,5.00,4.69,1.00,0.00,33.79,32.81,38.06,40.39,3.57,3.46,17.37,15.01,23.00,18.33,127.00,121.39
1961,-5.53,-5.26,-20.93,-23.21,0.19,0.78,12.13,10.91,-13.52,-9.84,76.76,74.52,242.00,240.55,136.00,159.82,244.00,241.54,185.00,167.03,181.00,160.11,112.00,109.56,15.07,12.61,16.16,10.50,9.00,17.71,8599.67,8486.78,14.25,9.80,16.00,3.00,0.00,0.00,30.00,21.71,0.00,0.00,7.40,7.53,107.00,81.40,0.00,0.00,108.00,128.00,137.00,136.00,244.00,264.00,1478.49,1359.77,942.83,722.25,423.15,246.78,400.96,447.26,84.22,75.19,43.20,85.09,138.10,167.53,132.54,101.91,65.00,75.74,5.00,4.72,1.00,0.00,42.22,32.90,49.88,40.52,3.61,3.47,18.40,15.20,21.00,18.39,101.00,121.17
1962,-4.96,-5.21,-24.73,-23.08,0.01,0.83,10.74,10.92,-7.22,-9.82,73.20,74.40,237.00,240.38,143.00,159.74,244.00,241.69,166.00,166.80,155.00,159.80,100.00,109.00,7.95,12.48,7.12,10.41,12.00,18.30,8381.48,8469.07,6.85,9.90,0.00,3.00,0.00,0.00,21.00,22.25,0.00,0.00,8.22,7.69,100.00,81.60,0.00,0.00,135.00,128.00,143.00,136.00,277.00,264.00,1371.61,1361.71,719.20,724.19,222.69,248.34,515.36,447.27,79.02,74.94,128.07,85.22,213.91,168.13,97.80,101.42,88.00,75.48,6.00,4.75,3.00,0.00,41.58,32.98,43.43,40.65,3.65,3.47,21.87,15.40,15.00,18.44,133.00,120.96
1963,-4.11,-5.16,-23.40,-22.96,1.22,0.87,12.32,10.94,-8.37,-9.79,71.07,74.28,223.00,240.20,173.00,159.66,258.00,241.84,163.00,166.58,151.00,159.49,104.00,108.44,6.30,12.35,7.67,10.32,22.00,18.90,8073.15,8451.37,10.68,9.99,3.00,3.00,0.00,0.00,24.00,22.80,0.00,0.00,10.68,7.85,84.00,81.80,0.00,0.00,163.00,128.00,129.00,136.00,291.00,264.00,1730.77,1363.65,966.17,726.13,354.37,249.90,496.38,447.29,110.62,74.68,63.42,85.35,209.31,168.73,112.65,100.93,72.00,75.22,11.00,4.78,1.00,0.00,37.85,33.07,42.15,40.78,3.92,3.48,33.99,15.59,19.00,18.50,118.00,120.74
1964,-5.12,-5.11,-21.81,-22.84,-0.28,0.91,11.18,10.95,-9.48,-9.76,73.26,74.16,231.00,240.03,163.00,159.58,248.00,241.99,160.00,166.35,155.00,159.18,114.00,107.89,8.22,12.22,8.22,10.23,13.00,19.50,8448.01,8433.67,8.22,10.09,4.00,3.00,0.00,0.00,34.00,23.34,0.00,0.00,8.49,8.01,84.00,82.00,2.39,0.00,127.00,128.00,122.00,136.00,248.00,264.00,1368.38,1365.60,769.89,728.07,270.58,251.46,437.46,447.30,90.03,74.43,77.49,85.48,187.55,169.33,86.14,100.45,75.00,74.96,7.00,4.81,0.00,0.00,22.13,33.16,31.10,40.91,3.27,3.48,19.30,15.78,25.00,18.56,122.00,120.52
1965,-5.33,-5.06,-24.62,-22.71,1.08,0.96,10.28,10.96,-8.92,-9.74,75.19,74.04,249.00,239.85,173.00,159.49,246.00,242.14,155.00,166.13,154.00,158.87,108.00,107.33,12.33,12.09,14.52,10.14,25.00,20.09,8521.05,8415.96,9.59,10.18,3.00,3.00,0.00,0.00,26.00,23.88,0.00,0.00,9.04,8.18,72.00,82.20,0.00,0.00,105.00,128.00,141.00,136.00,245.00,264.00,1271.58,1367.54,753.85,730.01,300.07,253.02,367.65,447.31,72.30,74.17,50.70,85.61,142.44,169.93,98.64,99.96,64.00,74.70,2.00,4.83,0.00,0.00,22.84,33.25,33.62,41.04,2.96,3.49,5.84,15.97,19.00,18.61,115.00,120.30
1966,-6.38,-5.01,-26.10,-22.59,0.48,1.00,11.16,10.97,-13.80,-9.71,75.87,73.92,234.00,239.68,156.00,159.41,224.00,242.29,175.00,165.91,177.00,158.56,121.00,106.78,19.45,11.96,18.08,10.05,25.00,20.69,8899.84,8398.26,7.40,10.28,1.00,3.00,0.00,0.00,22.00,24.42,0.00,0.00,6.85,8.34,67.00,82.40,0.00,0.00,145.00,128.00,123.00,136.00,267.00,264.00,1471.25,1369.48,760.61,731.96,258.35,254.57,447.34,447.33,79.05,73.92,70.51,85.74,150.54,170.53,150.27,99.47,87.00,74.43,3.00,4.86,0.00,0.00,23.76,33.34,30.25,41.17,2.98,3.49,8.47,16.17,17.00,18.67,142.00,120.09
1967,-5.25,-4.96,-23.39,-22.47,-2.02,1.04,12.18,10.98,-8.08,-9.69,75.37,73.80,247.00,239.50,174.00,159.33,206.00,242.44,180.00,165.68,161.00,158.25,113.00,106.22,13.15,11.83,8.22,9.95,22.00,21.29,8495.44,8380.56,9.32,10.38,3.00,3.00,0.00,0.00,18.00,24.96,0.00,0.00,11.51,8.50,34.00,82.60,0.00,0.00,117.00,128.00,147.00,136.00,263.00,264.00,1373.37,1371.43,805.77,733.90,315.01,256.13,491.40,447.34,85.63,73.66,74.97,85.87,219.20,171.13,114.17,98.98,79.00,74.17,9.00,4.89,1.00,0.00,44.72,33.43,44.72,41.30,3.67,3.50,28.74,16.36,25.00,18.72,129.00,119.87
1968,-5.30,-4.91,-21.51,-22.34,1.14,1.09,9.23,11.00,-9.96,-9.66,76.46,73.67,255.00,239.33,169.00,159.25,217.00,242.58,161.00,165.46,150.00,157.94,100.00,105.67,13.15,11.70,11.23,9.86,29.00,21.88,8505.22,8362.85,6.58,10.47,1.00,3.00,0.00,0.00,28.00,25.50,0.00,0.00,7.95,8.66,47.00,82.80,0.00,0.00,109.00,128.00,150.00,136.00,258.00,264.00,1051.83,1373.37,518.77,735.84,115.95,257.69,461.87,447.35,90.27,73.41,81.03,86.00,190.67,171.73,100.86,98.50,71.00,73.91,8.00,4.92,0.00,0.00,42.04,33.52,46.26,41.42,3.51,3.50,21.87,16.55,17.00,18.78,122.00,119.65
1969,-4.29,-4.87,-23.72,-22.22,1.32,1.13,9.50,11.01,-7.09,-9.63,76.12,73.55,237.00,239.15,175.00,159.16,249.00,242.73,156.00,165.24,154.00,157.64,86.00,105.11,11.51,11.57,10.41,9.77,40.00,22.48,8135.53,8345.15,11.51,10.57,2.00,3.00,0.00,0.00,51.00,26.04,0.00,0.00,9.04,8.82,73.00,83.00,0.00,0.00,130.00,128.00,127.00,136.00,256.00,264.00,1199.51,1375.31,610.38,737.78,182.96,259.25,369.71,447.37,64.97,73.15,113.17,86.14,121.19,172.33,62.46,98.01,69.00,73.65,2.00,4.94,0.00,0.00,22.37,33.61,25.45,41.55,3.16,3.51,7.50,16.74,20.00,18.83,107.00,119.43
1970,-4.48,-4.82,-19.97,-22.10,1.74,1.18,10.35,11.02,-10.76,-9.61,74.36,73.43,237.00,238.98,159.00,159.08,250.00,242.88,165.00,165.01,151.00,157.33,104.00,104.56,9.86,11.44,8.22,9.68,20.00,23.08,8209.77,8327.45,10.68,10.66,6.00,3.00,0.00,0.00,12.00,26.59,0.00,0.00,5.75,8.99,90.00,83.20,0.00,0.00,123.00,128.00,128.00,136.00,250.00,264.00,1308.98,1377.26,723.07,739.72,246.45,260.80,395.57,447.38,96.11,72.90,113.13,86.27,124.76,172.93,66.97,97.52,60.00,73.39,5.00,4.97,0.00,0.00,21.15,33.69,24.42,41.68,2.93,3.51,17.13,16.93,16.00,18.89,119.00,119.22
1971,-4.48,-4.77,-21.03,-21.97,2.66,1.22,11.41,11.03,-11.40,-9.58,75.60,73.31,224.00,238.80,141.00,159.00,257.00,243.03,164.00,164.79,167.00,157.02,103.00,104.00,7.95,11.31,9.04,9.59,8.00,23.68,8213.02,8309.74,9.59,10.76,6.00,3.00,0.00,0.00,23.00,27.13,0.00,0.00,9.32,9.15,115.00,83.40,1.00,0.00,126.00,128.00,141.00,136.00,266.00,264.00,1455.32,1379.20,847.02,741.66,310.91,262.36,408.77,447.39,85.74,72.64,74.76,86.40,149.15,173.53,102.49,97.04,62.00,73.13,5.00,5.00,0.00,0.00,24.95,33.78,27.57,41.81,3.35,3.52,17.17,17.13,14.00,18.94,111.00,119.00
1972,-6.25,-4.72,-25.57,-21.85,1.54,1.26,9.96,11.04,-12.07,-9.56,72.97,73.19,248.00,238.63,169.00,158.92,216.00,243.18,183.00,164.57,169.00,156.71,111.00,103.44,16.99,11.18,12.33,9.50,8.00,24.27,8852.70,8292.04,7.67,10.85,1.00,3.00,0.00,0.00,7.00,27.67,0.00,0.00,7.12,9.31,46.00,83.60,0.00,0.00,108.00,128.00,139.00,136.00,246.00,264.00,1279.41,1381.14,743.94,743.61,272.94,263.92,466.25,447.41,85.34,72.39,113.77,86.53,156.18,174.12,108.25,96.55,74.00,72.87,5.00,5.03,0.00,0.00,31.17,33.87,31.60,41.94,3.53,3.52,13.79,17.32,16.00,19.00,116.00,118.78
1973,-3.88,-4.67,-20.07,-21.73,4.14,1.31,10.95,11.05,-11.72,-9.53,70.70,73.07,220.00,238.45,141.00,158.84,228.00,243.33,156.00,164.34,156.00,156.40,103.00,102.89,6.58,11.05,6.85,9.41,7.00,24.87,7987.79,8274.34,10.14,10.95,3.00,3.00,0.00,0.00,19.00,28.21,0.00,0.00,7.12,9.47,86.00,83.80,0.00,0.00,154.00,128.00,120.00,136.00,273.00,264.00,1569.71,1383.09,826.95,745.55,257.04,265.48,560.25,447.42,71.88,72.13,134.82,86.66,255.33,174.72,100.55,96.06,84.00,72.61,9.00,5.06,3.00,0.00,46.42,33.96,53.57,42.07,4.75,3.53,31.45,17.51,14.00,19.06,113.00,118.57
1974,-5.26,-4.62,-24.99,-21.60,0.24,1.35,9.91,11.07,-7.76,-9.51,74.48,72.95,242.00,238.28,152.00,158.75,231.00,243.48,173.00,164.12,160.00,156.09,105.00,102.33,11.78,10.92,13.97,9.32,11.00,25.47,8492.32,8256.63,5.75,11.04,1.00,3.00,0.00,0.00,0.00,28.75,0.00,0.00,5.21,9.63,78.00,84.00,0.00,0.00,110.00,128.00,138.00,136.00,247.00,264.00,1115.71,1385.03,590.82,747.49,180.90,267.04,454.64,447.43,102.35,71.88,103.55,86.79,166.18,175.32,78.30,95.58,79.00,72.35,3.00,5.08,1.00,0.00,36.78,34.05,42.53,42.20,3.13,3.53,12.21,17.70,20.00,19.11,137.00,118.35
1975,-4.70,-4.57,-21.88,-21.48,1.37,1.40,11.98,11.08,-11.94,-9.48,75.91,72.83,223.00,238.10,147.00,158.67,225.00,243.62,170.00,163.89,158.00,155.78,102.00,101.78,7.67,10.79,9.59,9.22,20.00,26.06,8308.49,8238.93,11.23,11.14,6.00,3.00,0.00,0.00,25.00,29.29,0.00,0.00,11.78,9.79,77.00,84.20,5.62,0.00,152.00,128.00,126.00,136.00,277.00,264.00,1565.87,1386.97,848.81,749.43,286.88,268.59,642.95,447.45,74.32,71.63,186.71,86.92,240.67,175.92,144.60,95.09,89.00,72.09,11.00,5.11,2.00,0.00,50.88,34.14,52.26,42.33,4.17,3.54,31.22,17.90,14.00,19.17,147.00,118.13
1976,-2.96,-4.52,-20.76,-21.36,4.39,1.44,11.93,11.09,-7.21,-9.45,70.27,72.70,208.00,237.93,155.00,158.59,255.00,243.77,147.00,163.67,136.00,155.47,98.00,101.22,4.38,10.66,7.40,9.13,23.00,26.66,7652.05,8221.23,15.07,11.23,0.00,3.00,0.00,0.00,38.00,29.83,0.00,0.00,13.97,9.96,99.00,84.40,0.00,0.00,149.00,128.00,126.00,136.00,274.00,264.00,1603.42,1388.92,872.14,751.37,289.88,270.15,446.97,447.46,78.81,71.37,135.99,87.05,163.70,176.52,71.46,94.60,65.00,71.83,9.00,5.14,0.00,0.00,37.48,34.23,46.91,42.46,4.16,3.54,27.53,18.09,22.00,19.22,102.00,117.91
1977,-3.03,-4.47,-15.28,-21.23,3.62,1.48,9.30,11.10,-10.62,-9.43,72.38,72.58,216.00,237.75,181.00,158.51,242.00,243.92,149.00,163.45,143.00,155.16,81.00,100.67,8.22,10.53,7.40,9.04,55.00,27.26,7674.75,8203.52,13.42,11.33,0.00,3.00,0.00,0.00,43.00,30.38,0.00,0.00,12.60,10.12,60.00,84.60,0.00,0.00,162.00,128.00,113.00,136.00,274.00,264.00,1468.14,1390.86,692.08,753.31,178.08,271.71,513.36,447.47,57.29,71.12,143.59,87.18,223.12,177.12,78.35,94.11,70.00,71.57,8.00,5.17,2.00,0.00,68.79,34.32,77.37,42.59,4.30,3.55,35.03,18.28,14.00,19.28,112.00,117.70
1978,-4.09,-4.42,-19.15,-21.11,1.14,1.53,10.24,11.11,-8.62,-9.40,69.44,72.46,223.00,237.58,169.00,158.42,187.00,244.07,163.00,163.22,153.00,154.85,104.00,100.11,6.58,10.40,6.58,8.95,6.00,27.85,8061.95,8185.82,6.03,11.42,1.00,3.00,0.00,0.00,11.00,30.92,0.00,0.00,6.85,10.28,41.00,84.80,0.00,0.00,139.00,128.00,136.00,136.00,274.00,264.00,1320.29,1392.81,657.66,755.26,199.04,273.27,455.53,447.49,49.26,70.86,129.84,87.31,202.14,177.72,83.41,93.63,74.00,71.30,7.00,5.19,1.00,0.00,40.56,34.40,40.90,42.72,3.74,3.55,21.83,18.47,30.00,19.33,113.00,117.48
1979,-4.03,-4.38,-24.97,-20.99,-1.53,1.57,12.49,11.12,-5.21,-9.38,70.42,72.34,222.00,237.40,161.00,158.34,241.00,244.22,167.00,163.00,153.00,154.55,97.00,99.56,10.14,10.27,11.23,8.86,35.00,28.45,8058.01,8168.12,11.78,11.52,7.00,3.00,0.00,0.00,32.00,31.46,0.00,0.00,15.62,10.44,79.00,85.00,0.00,0.00,159.00,128.00,129.00,136.00,287.00,264.00,1612.31,1394.75,861.23,757.20,334.65,274.82,358.42,447.50,49.43,70.61,117.76,87.44,142.79,178.32,53.20,93.14,51.00,71.04,6.00,5.22,0.00,0.00,36.42,34.49,36.93,42.85,3.59,3.56,23.48,18.67,23.00,19.39,93.00,117.26
1980,-3.13,-4.33,-18.80,-20.86,5.64,1.61,10.61,11.14,-9.32,-9.35,69.86,72.22,209.00,237.23,157.00,158.26,251.00,244.37,153.00,162.78,137.00,154.24,93.00,99.00,5.21,10.14,7.67,8.77,45.00,29.05,7716.01,8150.41,14.25,11.61,2.00,3.00,0.00,0.00,48.00,32.00,0.00,0.00,14.79,10.60,93.00,85.20,0.00,0.00,147.00,128.00,112.00,136.00,258.00,264.00,1550.90,1396.69,854.82,759.14,299.98,276.38,366.21,447.51,41.69,70.35,64.24,87.58,179.54,178.92,63.83,92.65,61.00,70.78,3.00,5.25,1.00,0.00,34.67,34.58,44.37,42.98,3.72,3.56,12.94,18.86,54.00,19.44,91.00,117.04
