Station:,"52.1718,-116.2403",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.17179871,Lon:,-116.240303,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.05,-2.07,-13.33,-12.85,-0.18,0.69,7.01,8.42,-5.91,-5.36,71.06,66.37,307.00,264.00,181.00,175.38,182.00,200.39,140.00,137.78,128.00,135.79,56.00,53.67,24.38,14.97,12.33,10.96,6.00,6.98,7681.50,7324.00,7.95,10.88,2.00,0.00,,0.00,0.00,20.87,0.00,0.00,3.56,5.65,13.00,37.71,0.00,0.00,78.00,112.09,169.00,151.92,246.00,261.18,604.68,940.81,235.80,416.44,47.42,95.19,890.63,730.62,167.69,140.71,275.08,182.56,257.13,237.02,197.12,142.65,141.00,111.89,14.00,14.85,4.00,2.00,54.98,48.83,61.16,60.50,5.44,5.33,24.55,18.10,12.00,17.00,163.00,136.19
1960,-1.92,-2.02,-13.03,-12.75,0.73,0.71,8.90,8.45,-5.24,-5.33,68.24,66.23,292.00,263.58,172.00,175.25,185.00,200.68,130.00,137.39,133.00,135.11,54.00,53.00,15.62,14.78,4.66,10.89,0.00,7.65,7272.59,7308.14,13.97,10.93,5.00,0.00,,0.00,27.00,20.96,0.00,0.00,4.66,5.86,28.00,38.27,0.00,0.00,90.00,112.31,173.00,151.69,262.00,261.12,831.61,943.94,403.19,418.97,110.06,96.85,547.30,728.16,116.81,140.26,156.67,182.23,176.19,235.91,107.57,142.07,92.00,111.67,7.00,14.74,1.00,2.00,27.77,48.76,44.74,60.38,4.61,5.30,9.18,18.07,19.00,17.00,117.00,136.30
1961,-1.67,-1.98,-9.33,-12.65,2.07,0.73,8.69,8.48,-8.50,-5.31,65.84,66.08,272.00,263.16,180.00,175.13,190.00,200.97,136.00,137.00,136.00,134.42,50.00,52.33,15.07,14.59,7.67,10.82,9.00,8.33,7180.33,7292.28,13.15,10.98,1.00,0.00,,0.00,35.00,21.04,0.00,0.00,5.75,6.07,21.00,38.82,0.00,0.00,124.00,112.53,138.00,151.46,261.00,261.06,1147.80,947.08,548.80,421.50,117.74,98.52,673.16,725.70,132.69,139.80,141.38,181.89,218.53,234.81,162.98,141.48,99.00,111.44,17.00,14.62,3.00,2.00,47.25,48.69,51.93,60.25,5.12,5.28,21.88,18.03,16.00,17.00,130.00,136.41
1962,-1.51,-1.94,-13.10,-12.55,0.85,0.75,7.75,8.50,-1.59,-5.28,63.55,65.94,260.00,262.75,163.00,175.00,183.00,201.26,112.00,136.61,116.00,133.74,45.00,51.67,15.34,14.39,9.04,10.75,15.00,9.00,7122.73,7276.42,13.70,11.03,0.00,0.00,,0.00,26.00,21.13,0.00,0.00,9.86,6.28,48.00,39.38,0.00,0.00,89.00,112.75,165.00,151.23,253.00,261.00,732.54,950.21,320.51,424.03,54.02,100.19,679.43,723.23,143.28,139.35,165.61,181.55,251.94,233.70,106.60,140.89,111.00,111.22,11.00,14.51,2.00,2.00,39.07,48.62,44.53,60.13,4.64,5.26,16.79,17.99,22.00,17.00,143.00,136.52
1963,-0.49,-1.89,-10.79,-12.45,1.60,0.77,9.71,8.53,-4.22,-5.26,66.85,65.80,241.00,262.33,174.00,174.88,258.00,201.55,108.00,136.22,110.00,133.05,42.00,51.00,9.59,14.20,5.75,10.68,21.00,9.67,6748.16,7260.56,16.16,11.08,0.00,0.00,,0.00,55.00,21.22,0.00,0.00,12.33,6.48,83.00,39.93,0.00,0.00,129.00,112.96,148.00,151.00,276.00,260.94,1212.07,953.35,583.82,426.55,145.17,101.86,627.00,720.77,122.99,138.89,180.25,181.21,266.67,232.60,80.10,140.30,86.00,111.00,11.00,14.40,4.00,2.00,67.67,48.55,67.67,60.01,5.27,5.23,20.95,17.96,30.00,17.00,117.00,136.63
1964,-1.82,-1.85,-9.12,-12.35,0.27,0.79,7.82,8.55,-5.20,-5.23,67.62,65.65,253.00,261.91,179.00,174.75,235.00,201.84,125.00,135.83,122.00,132.37,50.00,50.33,11.78,14.01,9.04,10.62,13.00,10.35,7234.78,7244.71,7.40,11.13,0.00,0.00,,0.00,6.00,21.30,0.00,0.00,8.22,6.69,55.00,40.49,0.00,0.00,92.00,113.18,149.00,150.77,240.00,260.88,835.10,956.48,376.32,429.08,66.99,103.53,691.01,718.31,89.90,138.44,296.62,180.88,195.54,231.49,112.03,139.71,98.00,110.78,15.00,14.28,3.00,2.00,45.05,48.48,62.92,59.89,4.92,5.21,26.44,17.92,19.00,17.00,137.00,136.73
1965,-1.60,-1.81,-11.84,-12.25,-0.23,0.81,8.02,8.58,-2.45,-5.21,62.88,65.51,258.00,261.49,179.00,174.63,240.00,202.13,115.00,135.43,116.00,131.68,54.00,49.67,15.07,13.81,15.07,10.55,29.00,11.02,7155.58,7228.85,12.33,11.17,0.00,0.00,,0.00,37.00,21.39,0.00,0.00,14.52,6.90,60.00,41.04,0.00,0.00,71.00,113.40,181.00,150.54,251.00,260.82,739.38,959.62,413.26,431.61,146.72,105.20,792.72,715.84,155.30,137.98,202.25,180.54,318.21,230.39,100.16,139.13,126.00,110.56,17.00,14.17,3.00,2.00,48.31,48.41,59.95,59.76,5.17,5.19,20.12,17.88,20.00,17.00,152.00,136.84
1966,-1.39,-1.76,-12.78,-12.15,1.27,0.83,8.86,8.61,-5.31,-5.18,64.04,65.37,236.00,261.07,157.00,174.50,223.00,202.42,117.00,135.04,122.00,131.00,42.00,49.00,9.04,13.62,13.42,10.48,11.00,11.69,7077.79,7212.99,11.23,11.22,0.00,0.00,,0.00,38.00,21.48,0.00,0.00,11.51,7.11,65.00,41.59,0.00,0.00,158.00,113.62,123.00,150.31,280.00,260.76,1151.01,962.75,462.67,434.14,93.50,106.86,723.03,713.38,126.03,137.53,156.83,180.20,289.45,229.28,178.07,138.54,98.00,110.33,16.00,14.06,4.00,2.00,83.33,48.35,85.86,59.64,5.85,5.16,28.18,17.85,14.00,17.00,122.00,136.95
1967,-1.18,-1.72,-11.13,-12.05,-0.92,0.84,11.36,8.63,-4.65,-5.15,60.28,65.22,246.00,260.66,173.00,174.38,203.00,202.71,143.00,134.65,141.00,130.32,42.00,48.33,8.22,13.43,7.95,10.41,6.00,12.37,7001.12,7197.13,10.96,11.27,1.00,0.00,,0.00,20.00,21.57,0.00,0.00,8.22,7.32,33.00,42.15,0.00,0.00,101.00,113.84,174.00,150.08,274.00,260.71,1143.23,965.89,643.51,436.67,228.31,108.53,664.02,710.92,208.41,137.07,203.33,179.87,89.14,228.18,140.68,137.95,106.00,110.11,14.00,13.94,1.00,2.00,36.11,48.28,48.67,59.52,5.53,5.14,18.03,17.81,14.00,17.00,119.00,137.06
1968,-2.16,-1.68,-9.28,-11.95,-0.27,0.86,7.82,8.66,-5.62,-5.13,69.16,65.08,261.00,260.24,181.00,174.25,182.00,203.00,126.00,134.26,132.00,129.63,49.00,47.67,9.86,13.23,13.42,10.34,21.00,13.04,7359.59,7181.27,9.86,11.32,0.00,0.00,,0.00,25.00,21.65,0.00,0.00,6.30,7.53,29.00,42.70,0.00,0.00,77.00,114.06,182.00,149.85,258.00,260.65,675.99,969.02,303.21,439.20,70.80,110.20,672.58,708.46,95.83,136.62,195.89,179.53,252.83,227.07,125.79,137.36,101.00,109.89,13.00,13.83,1.00,2.00,64.97,48.21,73.97,59.40,4.84,5.12,15.03,17.77,18.00,17.00,136.00,137.17
1969,-1.50,-1.63,-16.40,-11.85,3.01,0.88,8.11,8.68,-3.24,-5.10,64.69,64.94,254.00,259.82,164.00,174.13,218.00,203.29,104.00,133.87,119.00,128.95,49.00,47.00,9.86,13.04,12.05,10.27,14.00,13.72,7118.13,7165.41,12.60,11.37,0.00,0.00,,0.00,15.00,21.74,0.00,0.00,7.95,7.74,53.00,43.26,0.00,0.00,140.00,114.27,128.00,149.62,267.00,260.59,1100.40,972.16,495.29,441.73,119.26,111.87,706.40,705.99,135.49,136.16,144.56,179.19,338.20,225.97,112.85,136.78,86.00,109.67,18.00,13.72,7.00,2.00,73.24,48.14,80.80,59.27,6.71,5.09,38.53,17.74,27.00,17.00,104.00,137.27
1970,-1.51,-1.59,-10.25,-11.75,0.87,0.90,9.44,8.71,-6.65,-5.08,64.07,64.79,256.00,259.40,163.00,174.00,250.00,203.58,136.00,133.48,143.00,128.26,49.00,46.33,8.22,12.85,9.86,10.21,0.00,14.39,7121.91,7149.56,14.52,11.42,0.00,0.00,,0.00,36.00,21.83,0.00,0.00,7.95,7.95,86.00,43.81,0.00,0.00,99.00,114.49,151.00,149.38,249.00,260.53,1086.88,975.29,596.42,444.26,206.81,113.54,578.10,703.53,99.35,135.71,226.86,178.85,137.60,224.86,114.29,136.19,89.00,109.44,7.00,13.60,2.00,2.00,84.11,48.07,84.68,59.15,5.35,5.07,20.40,17.70,13.00,17.00,106.00,137.38
1971,-2.06,-1.54,-11.70,-11.65,0.85,0.92,9.82,8.74,-7.05,-5.05,66.54,64.65,251.00,258.98,179.00,173.88,183.00,203.87,151.00,133.09,147.00,127.58,53.00,45.67,12.88,12.66,11.23,10.14,13.00,15.06,7330.04,7133.70,10.96,11.47,4.00,0.00,,0.00,13.00,21.91,0.00,0.00,9.59,8.15,60.00,44.36,0.00,0.00,115.00,114.71,142.00,149.15,256.00,260.47,1108.25,978.43,558.46,446.79,210.09,115.21,721.72,701.07,194.13,135.26,225.02,178.52,114.58,223.76,161.89,135.60,109.00,109.22,17.00,13.49,3.00,2.00,59.09,48.00,66.53,59.03,5.35,5.04,15.05,17.67,19.00,17.00,133.00,137.49
1972,-2.92,-1.50,-14.21,-11.55,0.87,0.94,7.72,8.76,-7.61,-5.03,65.92,64.50,264.00,258.57,181.00,173.75,182.00,204.16,151.00,132.70,154.00,126.89,55.00,45.00,17.26,12.46,15.62,10.07,16.00,15.74,7635.56,7117.84,6.03,11.52,0.00,0.00,,0.00,16.00,22.00,0.00,0.00,8.22,8.36,41.00,44.92,0.00,0.00,104.00,114.93,146.00,148.92,249.00,260.41,935.05,981.56,440.17,449.32,109.90,116.88,930.46,698.61,288.91,134.80,185.84,178.18,331.08,222.65,103.46,135.01,119.00,109.00,28.00,13.38,5.00,2.00,100.46,47.93,123.20,58.91,6.37,5.02,30.35,17.63,19.00,17.00,144.00,137.60
1973,-1.69,-1.46,-9.88,-11.45,0.83,0.96,8.79,8.79,-6.85,-5.00,55.80,64.36,268.00,258.15,181.00,173.63,182.00,204.45,132.00,132.30,136.00,126.21,41.00,44.33,12.05,12.27,10.14,10.00,19.00,16.41,7187.55,7101.98,7.12,11.57,0.00,0.00,,0.00,12.00,22.09,0.00,0.00,5.21,8.57,45.00,45.47,0.00,0.00,130.00,115.15,133.00,148.69,262.00,260.35,1035.75,984.70,477.62,451.85,126.23,118.54,743.73,696.14,194.07,134.35,181.61,177.84,195.70,221.54,213.45,134.42,113.00,108.78,12.00,13.26,3.00,2.00,39.09,47.86,40.26,58.78,4.87,5.00,19.99,17.59,12.00,17.00,149.00,137.70
1974,-1.12,-1.41,-11.83,-11.35,0.67,0.98,8.43,8.81,-2.66,-4.97,61.40,64.22,266.00,257.73,180.00,173.50,183.00,204.74,131.00,131.91,121.00,125.53,29.00,43.67,9.04,12.08,8.49,9.93,6.00,17.08,6978.97,7086.12,6.85,11.61,0.00,0.00,,0.00,17.00,22.17,0.00,0.00,4.66,8.78,31.00,46.03,0.00,0.00,88.00,115.37,161.00,148.46,248.00,260.29,811.56,987.83,383.35,454.38,94.80,120.21,778.94,693.68,288.40,133.89,179.42,177.50,169.84,220.44,131.91,133.84,120.00,108.56,13.00,13.15,3.00,2.00,55.91,47.80,69.42,58.66,4.99,4.97,16.27,17.56,26.00,17.00,154.00,137.81
1975,-2.18,-1.37,-12.88,-11.24,-0.73,1.00,9.53,8.84,-5.80,-4.95,65.39,64.07,245.00,257.31,180.00,173.38,235.00,205.03,152.00,131.52,142.00,124.84,56.00,43.00,13.15,11.88,15.62,9.86,13.00,17.76,7373.19,7070.26,8.22,11.66,5.00,0.00,,0.00,12.00,22.26,0.00,0.00,10.41,8.99,54.00,46.58,0.15,0.00,130.00,115.58,148.00,148.23,277.00,260.24,1145.47,990.97,534.98,456.91,156.94,121.88,588.48,691.22,136.03,133.44,126.91,177.17,131.51,219.33,188.46,133.25,93.00,108.33,8.00,13.04,0.00,2.00,30.49,47.73,34.37,58.54,3.99,4.95,5.39,17.52,12.00,17.00,142.00,137.92
1976,-0.38,-1.33,-10.19,-11.14,1.54,1.02,9.59,8.87,-2.76,-4.92,61.47,63.93,233.00,256.89,177.00,173.25,250.00,205.32,119.00,131.13,119.00,124.16,28.00,42.33,5.48,11.69,4.66,9.79,32.00,18.43,6707.40,7054.41,11.51,11.71,0.00,0.00,,0.00,14.00,22.35,0.00,0.00,11.78,9.20,72.00,47.13,0.00,0.00,110.00,115.80,178.00,148.00,287.00,260.18,1019.18,994.10,508.47,459.44,128.91,123.55,599.22,688.76,158.22,132.98,128.83,176.83,191.28,218.23,134.96,132.66,92.00,108.11,13.00,12.92,0.00,2.00,31.11,47.66,34.75,58.42,4.57,4.93,7.66,17.48,18.00,17.00,126.00,138.03
1977,-1.44,-1.28,-8.23,-11.04,1.99,1.04,7.68,8.89,-6.86,-4.90,63.72,63.79,254.00,256.48,181.00,173.13,186.00,205.61,130.00,130.74,119.00,123.47,36.00,41.67,9.86,11.50,9.04,9.73,17.00,19.11,7096.57,7038.55,7.12,11.76,0.00,0.00,,0.00,6.00,22.43,0.00,0.00,10.68,9.41,38.00,47.69,0.00,0.00,110.00,116.02,155.00,147.77,264.00,260.12,878.18,997.24,374.17,461.97,81.54,125.22,734.54,686.29,97.92,132.53,244.78,176.49,221.34,217.12,172.82,132.07,98.00,107.89,16.00,12.81,2.00,2.00,58.49,47.59,61.97,58.29,4.88,4.90,17.41,17.45,12.00,17.00,145.00,138.14
1978,-1.43,-1.24,-11.99,-10.94,1.70,1.06,9.41,8.92,-5.01,-4.87,62.86,63.64,237.00,256.06,170.00,173.00,232.00,205.90,130.00,130.35,127.00,122.79,50.00,41.00,5.48,11.31,7.12,9.66,8.00,19.78,7091.94,7022.69,5.48,11.81,0.00,0.00,,0.00,0.00,22.52,0.00,0.00,12.88,9.62,61.00,48.24,0.00,0.00,89.00,116.24,170.00,147.54,258.00,260.06,891.22,1000.37,456.55,464.49,139.67,126.89,779.44,683.83,85.78,132.07,266.26,176.16,275.01,216.02,141.68,131.49,110.00,107.67,22.00,12.70,4.00,2.00,47.48,47.52,54.34,58.17,5.45,4.88,29.11,17.41,12.00,17.00,138.00,138.24
1979,-0.96,-1.20,-13.92,-10.84,-0.32,1.08,11.05,8.95,-2.83,-4.85,61.52,63.50,236.00,255.64,166.00,172.88,183.00,206.19,133.00,129.96,125.00,122.11,50.00,40.33,5.21,11.11,9.04,9.59,0.00,20.45,6926.84,7006.83,10.96,11.86,3.00,0.00,,0.00,12.00,22.61,0.00,0.00,16.16,9.82,71.00,48.80,0.00,0.00,138.00,116.46,151.00,147.31,288.00,260.00,1334.11,1003.51,679.98,467.02,201.57,128.55,592.51,681.37,144.31,131.62,163.07,175.82,122.47,214.91,177.24,130.90,85.00,107.44,8.00,12.58,3.00,2.00,39.68,47.45,55.40,58.05,4.21,4.86,19.18,17.37,13.00,17.00,134.00,138.35
1980,-1.00,-1.15,-11.80,-10.74,3.25,1.09,7.70,8.97,-3.85,-4.82,61.37,63.35,227.00,255.22,181.00,172.75,200.00,206.48,115.00,129.57,118.00,121.42,42.00,39.67,6.85,10.92,10.68,9.52,36.00,21.13,6935.25,6990.97,12.60,11.91,0.00,0.00,,0.00,28.00,22.70,0.00,0.00,17.81,10.03,35.00,49.35,0.00,0.00,148.00,116.67,113.00,147.08,260.00,259.94,1098.22,1006.64,451.22,469.55,77.59,130.22,718.05,678.90,127.26,131.16,182.59,175.48,209.77,213.81,154.17,130.31,107.00,107.22,17.00,12.47,2.00,2.00,73.34,47.38,86.96,57.93,4.85,4.83,12.22,17.34,12.00,17.00,144.00,138.46
