Station:,"52.4424,-116.8268",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.44240189,Lon:,-116.8267975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.17,-4.06,-15.21,-14.60,-2.61,-1.54,4.68,6.31,-7.76,-7.16,71.43,65.04,339.00,285.26,181.00,179.92,182.00,184.02,179.00,165.70,158.00,154.20,61.00,61.90,28.77,15.01,10.96,10.80,0.00,6.57,8456.64,8052.62,9.59,12.23,1.00,0.00,,0.00,6.00,21.62,0.00,0.00,3.29,4.63,11.00,21.38,,0.00,-5.00,78.04,189.00,165.49,183.00,241.09,0.00,578.05,0.00,216.35,0.00,32.53,1027.80,846.79,198.29,172.28,314.05,207.68,296.73,260.77,228.30,178.95,154.00,127.44,20.00,20.25,6.00,2.00,50.61,48.24,56.47,60.11,5.92,5.70,20.85,15.55,12.00,14.79,173.00,149.33
1960,-3.91,-4.02,-14.48,-14.49,-1.72,-1.52,6.71,6.33,-7.11,-7.14,68.72,64.82,319.00,284.60,176.00,179.83,183.00,184.06,163.00,165.65,150.00,153.40,60.00,61.00,18.36,14.77,4.38,10.75,0.00,7.33,7996.05,8036.90,15.62,12.18,1.00,0.00,,0.00,34.00,21.55,0.00,0.00,3.84,4.88,12.00,21.80,,0.00,50.00,78.17,183.00,165.35,232.00,241.18,473.65,580.22,226.87,218.14,58.54,33.46,697.81,845.00,143.01,172.29,202.28,207.61,242.08,259.94,128.01,178.51,105.00,127.52,11.00,20.13,1.00,2.00,34.82,48.14,49.59,59.93,5.38,5.68,11.76,15.48,20.00,14.77,128.00,149.75
1961,-3.71,-3.98,-11.02,-14.38,-0.37,-1.50,6.57,6.34,-10.29,-7.11,64.58,64.60,297.00,283.95,181.00,179.75,182.00,184.10,178.00,165.61,161.00,152.60,58.00,60.10,14.79,14.54,8.77,10.69,0.00,8.10,7923.00,8021.18,16.16,12.13,0.00,0.00,,0.00,47.00,21.47,0.00,0.00,4.66,5.13,16.00,22.23,,0.00,95.00,78.30,150.00,165.21,244.00,241.27,771.93,582.39,315.19,219.93,40.17,34.39,785.63,843.20,141.80,172.30,184.21,207.54,230.51,259.12,203.31,178.08,119.00,127.59,22.00,20.00,1.00,2.00,44.66,48.04,53.89,59.75,5.63,5.66,14.18,15.41,19.00,14.74,139.00,150.16
1962,-3.62,-3.93,-14.83,-14.27,-1.69,-1.49,5.71,6.36,-3.63,-7.09,61.77,64.38,282.00,283.30,179.00,179.67,182.00,184.14,151.00,165.57,137.00,151.80,55.00,59.19,14.79,14.31,10.96,10.64,19.00,8.86,7890.46,8005.46,14.25,12.08,0.00,0.00,,0.00,25.00,21.40,0.00,0.00,8.22,5.37,25.00,22.65,,0.00,18.00,78.44,165.00,165.07,182.00,241.36,123.03,584.56,39.03,221.72,6.82,35.32,794.79,841.41,167.23,172.31,184.12,207.47,276.92,258.29,145.84,177.65,124.00,127.67,20.00,19.88,3.00,2.00,46.39,47.94,52.98,59.58,5.18,5.63,14.64,15.34,16.00,14.71,151.00,150.58
1963,-2.38,-3.89,-12.47,-14.16,-0.65,-1.47,7.87,6.38,-6.09,-7.06,66.39,64.16,259.00,282.64,178.00,179.58,192.00,184.18,145.00,165.52,132.00,151.00,49.00,58.29,10.41,14.07,6.03,10.58,16.00,9.62,7440.48,7989.74,16.71,12.03,0.00,0.00,,0.00,56.00,21.32,0.00,0.00,10.96,5.62,24.00,23.07,,0.00,115.00,78.57,162.00,164.93,276.00,241.45,928.26,586.74,400.22,223.51,76.26,36.25,688.04,839.62,154.56,172.32,174.81,207.40,256.64,257.47,126.24,177.22,99.00,127.74,16.00,19.75,3.00,2.00,60.39,47.84,60.39,59.40,5.46,5.61,23.03,15.26,17.00,14.69,124.00,151.00
1964,-3.97,-3.85,-11.24,-14.05,-2.12,-1.45,5.64,6.40,-7.15,-7.04,69.23,63.95,266.00,281.99,180.00,179.50,208.00,184.22,169.00,165.48,146.00,150.20,61.00,57.38,12.33,13.84,9.86,10.53,6.00,10.38,8018.28,7974.02,7.40,11.97,0.00,0.00,,0.00,6.00,21.25,0.00,0.00,9.04,5.87,27.00,23.50,,0.00,87.00,78.71,152.00,164.79,238.00,241.55,624.30,588.91,214.46,225.30,33.33,37.18,844.85,837.83,155.78,172.33,322.16,207.34,232.56,256.64,147.30,176.79,119.00,127.81,24.00,19.63,3.00,2.00,49.64,47.74,58.91,59.23,5.31,5.59,22.52,15.19,11.00,14.66,156.00,151.42
1965,-3.66,-3.80,-13.54,-13.95,-2.57,-1.43,5.83,6.42,-4.38,-7.01,61.90,63.73,271.00,281.34,180.00,179.42,240.00,184.27,160.00,165.43,137.00,149.40,59.00,56.48,15.89,13.61,15.07,10.47,28.00,11.14,7907.09,7958.30,12.05,11.92,0.00,0.00,,0.00,37.00,21.17,0.00,0.00,14.25,6.12,59.00,23.92,,0.00,64.00,78.84,181.00,164.65,244.00,241.64,584.57,591.08,284.61,227.09,76.97,38.11,912.21,836.03,188.67,172.35,223.14,207.27,370.42,255.81,116.77,176.35,141.00,127.89,24.00,19.50,2.00,2.00,47.54,47.64,62.44,59.05,5.67,5.56,14.78,15.12,16.00,14.63,159.00,151.84
1966,-3.50,-3.76,-14.50,-13.84,-1.20,-1.42,6.59,6.44,-7.33,-6.99,63.07,63.51,257.00,280.68,181.00,179.33,185.00,184.31,164.00,165.39,139.00,148.60,52.00,55.58,9.59,13.37,15.07,10.41,17.00,11.90,7849.18,7942.58,11.23,11.87,0.00,0.00,,0.00,31.00,21.10,0.00,0.00,11.23,6.36,17.00,24.34,,0.00,144.00,78.98,123.00,164.51,266.00,241.73,792.25,593.25,259.88,228.88,37.70,39.04,818.63,834.24,168.28,172.36,165.25,207.20,296.46,254.99,208.82,175.92,125.00,127.96,18.00,19.38,4.00,2.00,78.10,47.54,82.09,58.87,5.59,5.54,22.20,15.04,19.00,14.60,144.00,152.25
1967,-3.07,-3.72,-12.70,-13.73,-3.14,-1.40,9.34,6.46,-6.45,-6.96,57.66,63.29,256.00,280.03,181.00,179.25,186.00,184.35,181.00,165.35,157.00,147.80,56.00,54.67,7.95,13.14,9.86,10.36,6.00,12.67,7690.70,7926.87,10.41,11.82,0.00,0.00,,0.00,17.00,21.02,0.00,0.00,10.14,6.61,29.00,24.77,,0.00,99.00,79.11,175.00,164.37,273.00,241.82,933.46,595.42,462.79,230.66,135.84,39.96,774.99,832.45,269.23,172.37,208.22,207.13,103.31,254.16,170.22,175.49,122.00,128.04,18.00,19.25,1.00,2.00,37.74,47.44,55.06,58.70,5.53,5.52,15.23,14.97,13.00,14.58,139.00,152.67
1968,-3.97,-3.67,-10.44,-13.62,-2.64,-1.38,5.88,6.48,-7.25,-6.94,70.36,63.07,277.00,279.38,181.00,179.17,182.00,184.39,169.00,165.30,139.00,147.00,55.00,53.77,9.86,12.91,13.42,10.30,18.00,13.43,8020.35,7911.15,11.51,11.77,0.00,0.00,,0.00,30.00,20.95,0.00,0.00,7.95,6.86,29.00,25.19,,0.00,75.00,79.25,182.00,164.23,256.00,241.91,528.34,597.59,198.58,232.45,43.47,40.89,754.55,830.66,118.50,172.38,251.42,207.06,243.11,253.34,137.40,175.06,120.00,128.11,12.00,19.13,1.00,2.00,44.41,47.34,56.55,58.52,4.98,5.49,10.34,14.90,16.00,14.55,149.00,153.09
1969,-2.97,-3.63,-16.85,-13.51,0.86,-1.36,6.00,6.50,-4.52,-6.91,60.68,62.85,269.00,278.72,181.00,179.08,186.00,184.43,134.00,165.26,131.00,146.20,50.00,52.86,8.77,12.67,12.05,10.25,13.00,14.19,7653.77,7895.43,13.42,11.72,0.00,0.00,,0.00,16.00,20.87,0.00,0.00,10.96,7.11,22.00,25.61,,0.00,66.00,79.38,197.00,164.09,262.00,242.00,481.15,599.76,204.44,234.24,36.96,41.82,848.74,828.87,195.58,172.39,154.64,206.99,365.17,252.51,163.83,174.63,98.00,128.19,23.00,19.00,5.00,2.00,91.93,47.24,93.09,58.35,6.82,5.47,38.34,14.83,20.00,14.52,123.00,153.51
1970,-3.10,-3.59,-10.76,-13.41,-1.61,-1.35,7.10,6.52,-7.65,-6.89,59.10,62.63,263.00,278.07,181.00,179.00,247.00,184.47,167.00,165.22,158.00,145.40,48.00,51.96,6.58,12.44,10.14,10.19,0.00,14.95,7702.31,7879.71,13.15,11.67,0.00,0.00,,0.00,52.00,20.80,0.00,0.00,8.49,7.35,65.00,26.04,,0.00,97.00,79.52,151.00,163.94,247.00,242.09,844.49,601.93,388.25,236.03,97.06,42.75,657.67,827.07,129.29,172.41,241.62,206.92,137.94,251.68,147.10,174.19,102.00,128.26,9.00,18.88,1.00,2.00,55.47,47.14,56.80,58.17,5.27,5.45,8.55,14.75,13.00,14.49,123.00,153.93
1971,-3.87,-3.55,-12.36,-13.30,-1.40,-1.33,7.37,6.53,-8.92,-6.86,62.08,62.41,260.00,277.42,179.00,178.92,183.00,184.51,180.00,165.17,154.00,144.60,58.00,51.06,11.51,12.21,12.88,10.14,8.00,15.71,7984.27,7863.99,10.68,11.62,0.00,0.00,,0.00,13.00,20.72,0.00,0.00,10.68,7.60,56.00,26.46,,0.00,-10.00,79.65,194.00,163.80,183.00,242.18,0.00,604.10,0.00,237.82,0.00,43.68,994.28,825.28,269.70,172.42,280.81,206.85,144.48,250.86,275.10,173.76,141.00,128.33,30.00,18.75,6.00,2.00,53.95,47.04,71.19,57.99,6.22,5.42,20.61,14.68,10.00,14.47,158.00,154.34
1972,-4.67,-3.50,-14.92,-13.19,-1.28,-1.31,5.44,6.55,-9.29,-6.84,62.62,62.20,278.00,276.76,181.00,178.83,182.00,184.55,189.00,165.13,164.00,143.80,59.00,50.15,16.16,11.98,13.97,10.08,16.00,16.48,8275.49,7848.27,6.03,11.57,0.00,0.00,,0.00,10.00,20.65,0.00,0.00,7.67,7.85,41.00,26.88,,0.00,102.00,79.79,147.00,163.66,248.00,242.27,709.63,606.28,270.76,239.61,41.87,44.61,1070.04,823.49,399.72,172.43,222.28,206.79,288.49,250.03,128.23,173.33,142.00,128.41,28.00,18.63,6.00,2.00,74.36,46.94,88.31,57.82,6.07,5.40,29.89,14.61,18.00,14.44,173.00,154.76
1973,-3.50,-3.46,-10.89,-13.08,-1.28,-1.29,6.61,6.57,-8.72,-6.81,54.31,61.98,281.00,276.11,181.00,178.75,182.00,184.59,182.00,165.09,146.00,143.00,39.00,49.25,9.59,11.74,9.59,10.03,18.00,17.24,7847.69,7832.55,5.48,11.52,0.00,0.00,,0.00,6.00,20.57,0.00,0.00,6.58,8.10,25.00,27.31,,0.00,66.00,79.92,171.00,163.52,236.00,242.36,529.76,608.45,237.17,241.40,58.06,45.54,948.99,821.70,266.09,172.44,187.44,206.72,210.74,249.20,331.16,172.90,149.00,128.48,25.00,18.50,2.00,2.00,41.50,46.84,43.05,57.64,5.40,5.38,15.58,14.53,9.00,14.41,174.00,155.18
1974,-2.93,-3.42,-13.23,-12.97,-1.58,-1.28,6.44,6.59,-4.26,-6.79,56.50,61.76,273.00,275.46,180.00,178.67,183.00,184.63,172.00,165.04,142.00,142.20,31.00,48.34,7.40,11.51,8.77,9.97,7.00,18.00,7637.93,7816.83,6.30,11.46,0.00,0.00,,0.00,0.00,20.50,0.00,0.00,6.03,8.34,30.00,27.73,,0.00,87.00,80.06,162.00,163.38,248.00,242.45,619.49,610.62,234.02,243.19,39.80,46.47,1045.36,819.90,415.40,172.45,206.58,206.65,180.64,248.38,231.31,172.47,155.00,128.56,22.00,18.38,4.00,2.00,74.82,46.74,95.44,57.46,5.55,5.35,17.29,14.46,15.00,14.38,187.00,155.60
1975,-3.95,-3.37,-13.95,-12.86,-3.00,-1.26,7.33,6.61,-7.36,-6.76,61.32,61.54,263.00,274.80,180.00,178.58,215.00,184.67,184.00,165.00,147.00,141.40,64.00,47.44,12.60,11.28,16.99,9.91,13.00,18.76,8014.29,7801.11,8.49,11.41,0.00,0.00,,0.00,10.00,20.42,0.00,0.00,11.78,8.59,34.00,28.15,,0.00,71.00,80.19,171.00,163.24,241.00,242.55,544.37,612.79,235.51,244.98,74.97,47.40,826.86,818.11,223.86,172.46,158.70,206.58,162.72,247.55,278.78,172.03,136.00,128.63,22.00,18.25,0.00,2.00,41.77,46.64,46.56,57.29,4.55,5.33,9.33,14.39,12.00,14.36,179.00,156.02
1976,-2.37,-3.33,-11.52,-12.76,-0.95,-1.24,7.00,6.63,-4.23,-6.74,56.40,61.32,252.00,274.15,178.00,178.50,183.00,184.71,154.00,164.96,135.00,140.60,35.00,46.54,7.12,11.04,5.21,9.86,23.00,19.52,7435.75,7785.39,11.78,11.36,0.00,0.00,,0.00,6.00,20.34,0.00,0.00,10.41,8.84,29.00,28.58,,0.00,91.00,80.33,184.00,163.10,274.00,242.64,693.93,614.96,281.19,246.77,32.83,48.33,798.80,816.32,249.60,172.48,164.82,206.51,224.41,246.73,174.19,171.60,116.00,128.70,18.00,18.13,0.00,2.00,37.93,46.54,45.16,57.11,4.97,5.31,6.97,14.31,13.00,14.33,156.00,156.43
1977,-3.39,-3.29,-9.43,-12.65,-0.42,-1.22,5.17,6.65,-8.62,-6.71,59.36,61.10,282.00,273.49,181.00,178.42,183.00,184.76,170.00,164.91,134.00,139.80,41.00,45.63,9.86,10.81,8.49,9.80,28.00,20.29,7807.86,7769.67,7.40,11.31,0.00,0.00,,0.00,10.00,20.27,0.00,0.00,8.49,9.09,37.00,29.00,,0.00,17.00,80.46,167.00,162.96,183.00,242.73,111.12,617.13,34.38,248.56,4.09,49.26,938.84,814.53,172.50,172.49,263.18,206.44,254.61,245.90,254.68,171.17,129.00,128.78,22.00,18.00,4.00,2.00,48.18,46.44,54.33,56.94,5.26,5.28,25.36,14.24,12.00,14.30,174.00,156.85
1978,-3.20,-3.24,-12.64,-12.54,-0.59,-1.20,7.10,6.67,-6.64,-6.69,60.90,60.88,247.00,272.84,170.00,178.33,229.00,184.80,165.00,164.87,133.00,139.00,52.00,44.73,4.93,10.58,6.85,9.75,14.00,21.05,7738.24,7753.96,6.30,11.26,0.00,0.00,,0.00,6.00,20.19,0.00,0.00,12.60,9.33,58.00,29.42,,0.00,54.00,80.60,175.00,162.82,228.00,242.82,510.13,619.30,252.64,250.35,75.55,50.19,928.41,812.73,130.62,172.50,283.49,206.37,309.46,245.07,189.28,170.74,129.00,128.85,19.00,17.88,4.00,2.00,58.58,46.35,66.06,56.76,5.46,5.26,22.10,14.17,10.00,14.27,166.00,157.27
1979,-2.64,-3.20,-14.79,-12.43,-2.73,-1.19,9.11,6.69,-4.30,-6.66,58.34,60.66,246.00,272.19,175.00,178.25,182.00,184.84,166.00,164.83,140.00,138.20,53.00,43.82,5.48,10.34,7.95,9.69,6.00,21.81,7534.84,7738.24,11.23,11.21,0.00,0.00,,0.00,12.00,20.12,0.00,0.00,17.26,9.58,68.00,29.85,,0.00,95.00,80.73,176.00,162.68,270.00,242.91,877.73,621.47,425.97,252.14,117.65,51.12,714.19,810.94,208.15,172.51,171.17,206.31,145.10,244.25,210.00,170.31,107.00,128.93,14.00,17.75,4.00,2.00,57.11,46.25,80.53,56.58,4.74,5.24,24.68,14.10,21.00,14.25,145.00,157.69
1980,-2.98,-3.16,-13.11,-12.32,1.02,-1.17,5.22,6.70,-5.69,-6.64,60.16,60.44,252.00,271.53,181.00,178.17,186.00,184.88,154.00,164.78,129.00,137.40,48.00,42.92,6.58,10.11,9.04,9.64,37.00,22.57,7657.64,7722.52,11.78,11.16,0.00,0.00,,0.00,25.00,20.04,0.00,0.00,16.71,9.83,16.00,30.27,,0.00,81.00,80.87,159.00,162.54,239.00,243.00,539.52,623.64,187.17,253.93,19.71,52.04,860.45,809.15,172.67,172.52,184.35,206.24,263.05,243.42,188.21,169.87,123.00,129.00,23.00,17.63,3.00,2.00,72.93,46.15,89.06,56.41,5.11,5.21,15.89,14.02,16.00,14.22,165.00,158.11
1981,-1.60,-3.11,-7.46,-12.21,-1.09,-1.15,8.51,6.72,-5.76,-6.61,56.90,60.23,269.00,270.88,180.00,178.08,188.00,184.92,147.00,164.74,119.00,136.60,24.00,42.02,4.66,9.88,5.21,9.58,42.00,23.33,7154.36,7706.80,12.05,11.11,0.00,0.00,,0.00,37.00,19.97,0.00,0.00,16.71,10.08,51.00,30.69,,0.00,103.00,81.00,139.00,162.39,241.00,243.09,754.10,625.82,325.91,255.72,91.82,52.97,762.13,807.36,167.22,172.54,198.46,206.17,282.92,242.59,154.56,169.44,103.00,129.07,18.00,17.50,4.00,2.00,58.25,46.05,63.70,56.23,4.85,5.19,29.40,13.95,14.00,14.19,153.00,158.52
