Station:,"50.9327,-110.2507",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.93270111,Lon:,-110.2507019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.73,3.37,-10.35,-12.74,8.81,8.76,16.52,16.87,-0.66,-0.73,68.53,75.08,206.00,197.75,142.00,135.11,252.00,256.79,78.00,92.57,79.00,102.33,40.00,46.33,12.33,11.15,10.41,10.22,37.00,15.37,5313.54,5510.81,6.58,8.18,55.00,60.21,20.00,18.38,35.00,25.56,0.00,0.00,5.21,7.40,109.00,119.14,23.69,26.96,189.00,184.75,91.00,113.05,279.00,298.00,2420.31,2594.31,1538.45,1709.43,810.49,891.27,243.11,291.64,10.49,43.93,77.98,72.13,122.15,122.89,29.77,40.80,35.00,44.00,4.00,6.00,0.00,1.00,28.00,33.38,35.25,36.33,4.73,4.60,21.22,18.11,40.00,37.56,49.00,58.05
1960,4.01,3.41,-11.60,-12.65,8.94,8.78,18.54,16.89,-0.82,-0.71,73.45,75.04,200.00,197.50,156.00,135.14,264.00,256.96,93.00,92.29,98.00,101.89,49.00,46.00,9.59,11.05,6.03,10.19,12.00,15.58,5308.91,5499.62,9.86,8.28,75.00,60.37,32.00,18.50,15.00,25.88,0.00,0.00,12.33,7.53,107.00,119.29,69.21,27.41,204.00,185.00,98.00,112.77,301.00,298.00,2795.00,2597.53,1828.42,1711.97,999.57,893.53,195.16,291.92,35.95,43.61,56.85,72.92,62.75,122.89,41.11,40.65,32.00,44.00,2.00,6.00,0.00,1.00,20.93,33.39,23.49,36.39,3.65,4.59,7.70,18.18,61.00,37.53,48.00,58.21
1961,4.54,3.44,-6.69,-12.57,9.98,8.81,18.38,16.91,-3.72,-0.70,77.23,75.00,210.00,197.25,137.00,135.17,251.00,257.13,79.00,92.00,101.00,101.44,36.00,45.67,10.14,10.95,8.49,10.15,30.00,15.80,5192.89,5488.44,16.99,8.38,89.00,60.53,42.00,18.63,40.00,26.19,0.00,0.00,12.88,7.67,113.00,119.43,102.21,27.86,174.00,185.25,120.00,112.49,293.00,298.00,2730.71,2600.75,1896.54,1714.52,1161.29,895.80,194.03,292.20,32.51,43.30,62.70,73.72,48.46,122.89,47.37,40.50,34.00,44.00,2.00,6.00,0.00,1.00,18.24,33.40,18.24,36.46,3.40,4.59,7.94,18.24,33.00,37.50,54.00,58.37
1962,4.41,3.48,-13.45,-12.48,9.88,8.83,16.51,16.93,4.05,-0.69,75.84,74.96,187.00,197.00,128.00,135.19,246.00,257.29,76.00,91.71,86.00,101.00,46.00,45.33,7.40,10.85,8.22,10.12,21.00,16.01,5052.75,5477.25,12.33,8.47,63.00,60.69,14.00,18.75,48.00,26.50,0.00,0.00,10.41,7.81,117.00,119.57,18.80,28.32,211.00,185.50,103.00,112.21,313.00,298.00,2877.61,2603.97,1839.56,1717.06,932.67,898.06,248.26,292.49,34.24,42.98,62.35,74.51,144.08,122.89,9.47,40.35,35.00,44.00,6.00,6.00,2.00,1.00,35.86,33.40,42.95,36.53,4.71,4.58,25.04,18.31,47.00,37.47,50.00,58.53
1963,5.10,3.51,-9.96,-12.39,10.04,8.85,18.20,16.95,0.30,-0.68,73.61,74.93,183.00,196.75,142.00,135.22,271.00,257.46,68.00,91.43,78.00,100.56,45.00,45.00,6.30,10.75,6.03,10.09,25.00,16.23,4877.60,5466.06,13.42,8.57,89.00,60.85,24.00,18.88,53.00,26.81,0.00,0.00,13.70,7.95,128.00,119.71,41.31,28.77,195.00,185.75,113.00,111.93,307.00,298.00,2906.25,2607.19,1954.56,1719.60,1094.68,900.33,300.06,292.77,46.24,42.66,44.20,75.30,197.42,122.89,14.64,40.20,38.00,44.00,7.00,6.00,2.00,1.00,54.61,33.41,55.59,36.59,5.14,4.58,32.80,18.37,63.00,37.44,55.00,58.68
1964,3.97,3.54,-5.94,-12.31,8.10,8.87,17.02,16.97,-1.76,-0.66,74.68,74.89,186.00,196.50,118.00,135.25,254.00,257.63,81.00,91.14,94.00,100.11,35.00,44.67,9.86,10.65,8.22,10.06,23.00,16.45,5273.04,5454.88,8.77,8.67,65.00,61.01,23.00,19.00,29.00,27.13,0.00,0.00,6.58,8.08,135.00,119.86,45.00,29.22,192.00,186.00,118.00,111.65,309.00,298.00,2676.49,2610.41,1735.50,1722.14,915.27,902.59,319.63,293.06,24.30,42.34,106.55,76.10,106.72,122.89,61.68,40.05,44.00,44.00,8.00,6.00,2.00,1.00,36.60,33.42,46.81,36.66,5.08,4.57,31.72,18.44,36.00,37.41,59.00,58.84
1965,2.19,3.58,-15.19,-12.22,6.66,8.90,16.23,16.99,-0.64,-0.65,69.58,74.85,203.00,196.25,141.00,135.28,249.00,257.80,108.00,90.86,120.00,99.67,62.00,44.33,14.25,10.55,17.53,10.03,7.00,16.66,5937.21,5443.69,5.21,8.77,52.00,61.17,22.00,19.13,9.00,27.44,0.00,0.00,5.75,8.22,107.00,120.00,43.72,29.67,197.00,186.25,113.00,111.37,309.00,298.00,2596.87,2613.63,1650.84,1724.69,861.64,904.86,340.63,293.34,65.58,42.03,70.56,76.89,180.56,122.89,38.28,39.90,45.00,44.00,6.00,6.00,1.00,1.00,50.21,33.43,52.82,36.72,4.14,4.56,20.47,18.50,43.00,37.38,77.00,59.00
1966,2.48,3.61,-15.21,-12.13,8.52,8.92,17.38,17.01,-2.91,-0.64,72.28,74.81,200.00,196.00,139.00,135.31,273.00,257.97,104.00,90.57,115.00,99.22,56.00,44.00,15.07,10.45,13.70,10.00,10.00,16.88,5778.95,5432.51,7.95,8.86,59.00,61.32,20.00,19.25,13.00,27.75,0.00,0.00,8.49,8.36,133.00,120.14,22.62,30.13,200.00,186.50,86.00,111.10,285.00,298.00,2652.64,2616.85,1713.29,1727.23,907.07,907.12,310.31,293.62,41.39,41.71,102.56,77.68,126.76,122.90,44.72,39.75,40.00,44.00,8.00,6.00,2.00,1.00,31.57,33.43,35.13,36.79,4.73,4.56,33.26,18.57,50.00,37.35,62.00,59.16
1967,3.34,3.65,-12.90,-12.05,6.07,8.94,18.93,17.03,0.83,-0.63,76.10,74.77,203.00,195.75,132.00,135.33,266.00,258.14,98.00,90.29,113.00,98.78,43.00,43.67,13.97,10.35,11.23,9.97,10.00,17.09,5544.56,5421.32,8.49,8.96,83.00,61.48,34.00,19.38,7.00,28.06,0.00,0.00,8.49,8.49,133.00,120.29,53.57,30.58,172.00,186.75,133.00,110.82,304.00,298.00,2657.42,2620.07,1812.28,1729.77,1056.38,909.39,235.08,293.91,67.73,41.39,100.28,78.48,27.06,122.90,36.05,39.60,37.00,44.00,3.00,6.00,0.00,1.00,25.79,33.44,25.79,36.85,3.43,4.55,6.38,18.64,41.00,37.32,63.00,59.32
1968,4.37,3.68,-8.10,-11.96,9.08,8.97,16.02,17.05,0.85,-0.61,76.72,74.73,185.00,195.50,136.00,135.36,275.00,258.30,63.00,90.00,71.00,98.33,37.00,43.33,9.86,10.25,8.22,9.93,32.00,17.31,5060.46,5410.13,15.07,9.06,44.00,61.64,15.00,19.50,57.00,28.38,0.00,0.00,9.86,8.63,138.00,120.43,21.44,31.03,192.00,187.00,113.00,110.54,304.00,298.00,2502.39,2623.29,1559.65,1732.31,777.57,911.65,331.34,294.19,29.09,41.07,91.56,79.27,168.06,122.90,37.24,39.45,41.00,44.00,8.00,6.00,1.00,1.00,40.78,33.45,49.59,36.92,4.51,4.55,26.13,18.70,31.00,37.29,71.00,59.47
1969,2.43,3.71,-19.45,-11.88,9.12,8.99,17.45,17.07,-0.29,-0.60,81.75,74.70,190.00,195.25,164.00,135.39,259.00,258.47,101.00,89.71,111.00,97.89,59.00,43.00,14.52,10.15,14.79,9.90,14.00,17.52,5830.71,5398.95,7.95,9.16,66.00,61.80,29.00,19.63,29.00,28.69,0.00,0.00,8.22,8.77,94.00,120.57,35.39,31.48,183.00,187.25,101.00,110.26,283.00,298.00,2667.59,2626.51,1763.47,1734.85,958.62,913.92,294.76,294.48,72.73,40.75,52.52,80.06,125.01,122.90,50.17,39.30,38.00,44.00,7.00,6.00,1.00,1.00,37.82,33.46,37.82,36.99,4.79,4.54,35.30,18.77,36.00,37.26,57.00,59.63
1970,2.65,3.75,-12.48,-11.79,8.72,9.01,17.80,17.09,-3.98,-0.59,82.49,74.66,210.00,195.00,134.00,135.42,255.00,258.64,107.00,89.43,119.00,97.44,54.00,42.67,9.04,10.05,10.14,9.87,0.00,17.74,5816.36,5387.76,6.85,9.26,79.00,61.96,33.00,19.75,16.00,29.00,0.00,0.00,5.48,8.90,120.00,120.71,73.12,31.94,177.00,187.50,121.00,109.98,297.00,298.00,2632.95,2629.73,1789.97,1737.40,1042.41,916.19,281.41,294.76,55.10,40.44,93.08,80.86,89.17,122.90,45.07,39.15,46.00,44.00,5.00,6.00,1.00,1.00,40.76,33.46,54.20,37.05,3.75,4.54,18.99,18.83,20.00,37.24,69.00,59.79
1971,2.80,3.78,-12.24,-11.70,8.12,9.04,17.41,17.11,-1.89,-0.58,78.76,74.62,199.00,194.75,138.00,135.44,260.00,258.81,113.00,89.14,115.00,97.00,52.00,42.33,11.51,9.95,11.23,9.84,0.00,17.96,5723.80,5376.57,7.95,9.35,68.00,62.12,27.00,19.88,0.00,29.31,0.00,0.00,6.58,9.04,121.00,120.86,64.78,32.39,167.00,187.75,121.00,109.70,287.00,298.00,2553.81,2632.95,1723.15,1739.94,955.98,918.45,240.44,295.04,58.68,40.12,60.57,81.65,88.61,122.90,26.11,39.00,40.00,44.00,3.00,6.00,0.00,1.00,20.33,33.47,20.91,37.12,4.01,4.53,11.67,18.90,32.00,37.21,56.00,59.95
1972,2.32,3.82,-15.90,-11.62,9.96,9.06,16.39,17.13,-3.43,-0.56,79.16,74.58,206.00,194.50,129.00,135.47,250.00,258.98,97.00,88.86,105.00,96.56,58.00,42.00,18.90,9.85,14.52,9.81,0.00,18.17,5866.06,5365.39,6.30,9.45,58.00,62.28,21.00,20.00,12.00,29.63,0.00,0.00,7.67,9.18,120.00,121.00,32.55,32.84,153.00,188.00,114.00,109.42,266.00,298.00,2355.59,2636.17,1596.16,1742.48,900.81,920.72,261.17,295.33,68.82,39.80,55.10,82.44,95.22,122.90,37.15,38.85,42.00,44.00,5.00,6.00,0.00,1.00,25.92,33.48,28.41,37.18,3.86,4.52,9.64,18.96,34.00,37.18,63.00,60.11
1973,4.08,3.85,-7.74,-11.53,8.94,9.08,17.17,17.15,-2.61,-0.55,69.50,74.54,197.00,194.25,132.00,135.50,257.00,259.15,85.00,88.57,95.00,96.11,36.00,41.67,8.22,9.74,7.40,9.78,25.00,18.39,5213.49,5354.20,7.95,9.55,63.00,62.44,20.00,20.13,27.00,29.94,0.00,0.00,7.67,9.32,124.00,121.14,36.42,33.29,182.00,188.25,122.00,109.14,303.00,298.00,2589.83,2639.39,1695.28,1745.02,910.54,922.98,309.37,295.61,33.38,39.48,161.64,83.24,80.89,122.90,44.66,38.70,33.00,44.00,5.00,6.00,2.00,1.00,94.97,33.49,97.28,37.25,5.91,4.52,44.82,19.03,41.00,37.15,49.00,60.26
1974,3.72,3.89,-12.44,-11.44,7.19,9.10,16.44,17.17,2.27,-0.54,76.39,74.51,189.00,194.00,137.00,135.53,245.00,259.32,88.00,88.29,96.00,95.67,28.00,41.33,6.85,9.64,10.14,9.75,14.00,18.60,5331.83,5343.02,8.22,9.65,53.00,62.60,15.00,20.25,8.00,30.25,0.00,0.00,6.03,9.45,107.00,121.29,32.86,33.75,199.00,188.50,105.00,108.86,303.00,298.00,2621.20,2642.61,1661.04,1747.57,839.84,925.25,361.29,295.90,89.82,39.17,120.04,84.03,129.53,122.90,18.05,38.55,52.00,44.00,8.00,6.00,1.00,1.00,37.38,33.49,37.38,37.31,4.64,4.51,18.04,19.09,33.00,37.12,74.00,60.42
1975,2.50,3.92,-11.65,-11.36,5.33,9.13,16.58,17.19,-1.20,-0.52,74.73,74.47,189.00,193.75,122.00,135.56,262.00,259.48,111.00,88.00,122.00,95.22,46.00,41.00,10.68,9.54,15.62,9.71,13.00,18.82,5768.81,5331.83,7.40,9.75,52.00,62.75,16.00,20.38,13.00,30.56,0.00,0.00,6.03,9.59,139.00,121.43,34.65,34.20,182.00,188.75,112.00,108.59,293.00,298.00,2488.61,2645.83,1591.71,1750.11,806.49,927.51,399.36,296.18,42.68,38.85,206.52,84.82,85.33,122.90,59.30,38.40,60.00,44.00,8.00,6.00,2.00,1.00,28.12,33.50,30.24,37.38,4.43,4.51,15.07,19.16,29.00,37.09,86.00,60.58
1976,5.12,3.95,-8.39,-11.27,10.83,9.15,17.65,17.21,-0.14,-0.51,77.09,74.43,182.00,193.50,126.00,135.58,262.00,259.65,73.00,87.71,91.00,94.78,28.00,40.67,6.58,9.44,5.75,9.68,28.00,19.04,4821.15,5320.64,13.15,9.84,72.00,62.91,17.00,20.50,33.00,30.88,0.00,0.00,10.96,9.73,135.00,121.57,21.94,34.65,194.00,189.00,94.00,108.31,287.00,298.00,2871.92,2649.05,1915.06,1752.65,1024.08,929.78,237.76,296.46,54.25,38.53,57.67,85.62,119.47,122.90,16.46,38.25,33.00,44.00,4.00,6.00,0.00,1.00,19.23,33.51,28.21,37.45,4.11,4.50,11.66,19.22,34.00,37.06,54.00,60.74
1977,4.53,3.99,-6.83,-11.18,10.90,9.17,16.09,17.23,-2.22,-0.50,79.55,74.39,183.00,193.25,121.00,135.61,277.00,259.82,71.00,87.43,92.00,94.33,43.00,40.33,7.67,9.34,7.95,9.65,17.00,19.25,5008.43,5309.46,12.60,9.94,57.00,63.07,9.00,20.63,52.00,31.19,0.00,0.00,10.41,9.86,155.00,121.71,14.98,35.10,214.00,189.25,94.00,108.03,307.00,298.00,2830.96,2652.27,1788.21,1755.19,886.93,932.04,271.20,296.75,19.35,38.21,110.42,86.41,87.94,122.91,54.47,38.10,45.00,44.00,5.00,6.00,0.00,1.00,28.50,33.52,36.38,37.51,3.82,4.50,12.80,19.29,37.00,37.03,66.00,60.89
1978,2.80,4.02,-14.56,-11.10,9.67,9.20,16.86,17.25,-1.34,-0.49,72.33,74.35,177.00,193.00,111.00,135.64,263.00,259.99,106.00,87.14,107.00,93.89,62.00,40.00,9.32,9.24,9.59,9.62,9.00,19.47,5670.50,5298.27,4.11,10.04,54.00,63.23,22.00,20.75,0.00,31.50,0.00,0.00,7.67,10.00,151.00,121.86,32.21,35.55,185.00,189.50,114.00,107.75,298.00,298.00,2651.31,2655.49,1729.30,1757.74,892.01,934.31,363.38,297.03,40.35,37.90,149.48,87.20,119.46,122.91,52.28,37.95,55.00,44.00,6.00,6.00,1.00,1.00,33.47,33.52,33.47,37.58,4.17,4.49,23.15,19.36,21.00,37.00,83.00,61.05
1979,3.27,4.06,-15.64,-11.01,6.85,9.22,18.13,17.27,1.25,-0.47,75.10,74.31,199.00,192.75,140.00,135.67,256.00,260.16,89.00,86.86,102.00,93.44,56.00,39.67,9.04,9.14,7.95,9.59,20.00,19.68,5512.33,5287.09,9.86,10.14,68.00,63.39,21.00,20.88,34.00,31.81,0.00,0.00,7.40,10.14,115.00,122.00,28.27,36.01,189.00,189.75,114.00,107.47,302.00,298.00,2685.62,2658.71,1776.97,1760.28,973.11,936.57,282.23,297.32,36.88,37.58,93.41,88.00,110.10,122.91,45.96,37.80,47.00,44.00,3.00,6.00,1.00,1.00,33.54,33.53,39.14,37.64,4.46,4.49,10.30,19.42,35.00,36.97,60.00,61.21
1980,4.34,4.09,-11.15,-10.93,11.96,9.24,16.14,17.29,-0.01,-0.46,73.07,74.28,177.00,192.50,150.00,135.69,259.00,260.33,81.00,86.57,96.00,93.00,45.00,39.33,7.12,9.04,5.75,9.56,0.00,19.90,5087.66,5275.90,13.42,10.23,73.00,63.55,13.00,21.00,30.00,32.13,0.00,0.00,12.05,10.27,108.00,122.14,14.59,36.46,192.00,190.00,102.00,107.19,293.00,298.00,2855.88,2661.93,1903.52,1762.82,1010.29,938.84,311.31,297.60,37.94,37.26,79.34,88.79,132.87,122.91,54.93,37.65,50.00,44.00,3.00,6.00,1.00,1.00,29.66,33.54,34.11,37.71,3.99,4.48,17.65,19.49,31.00,36.94,74.00,61.37
