Station:,"58.6814,-111.2179",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.6814003,Lon:,-111.2179031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.90,-1.39,-13.30,-19.06,4.48,4.69,16.68,14.87,-4.96,-6.15,77.13,74.96,206.00,212.00,149.00,145.40,243.00,253.75,139.00,143.43,132.00,139.55,50.00,84.70,7.95,9.50,6.85,9.06,43.00,23.88,6355.88,7163.72,20.27,11.46,46.00,24.03,9.00,2.00,57.00,30.26,0.00,0.00,18.36,10.83,93.00,109.07,25.71,6.51,154.00,152.00,136.00,126.83,289.00,277.38,2177.62,2007.13,1426.95,1269.51,791.58,625.89,319.03,369.70,57.90,54.37,76.38,74.82,106.23,154.63,84.78,76.59,51.00,50.15,2.00,5.00,1.00,1.00,44.19,38.58,44.19,43.18,3.44,3.78,16.04,18.57,30.00,24.10,81.00,85.51
1982,-3.81,-1.36,-26.22,-18.98,3.48,4.71,13.84,14.87,-8.34,-6.13,76.90,74.90,214.00,212.00,161.00,145.44,237.00,253.83,158.00,143.29,154.00,139.32,115.00,84.31,16.99,9.43,16.71,9.01,0.00,24.16,7994.21,7153.77,6.03,11.52,20.00,24.14,2.00,2.00,6.00,30.53,0.00,0.00,4.38,10.94,75.00,109.09,3.87,6.60,173.00,152.00,116.00,126.93,288.00,277.47,2026.57,2007.72,1207.02,1270.42,541.33,627.04,334.81,368.95,37.95,53.83,73.97,74.56,126.07,155.09,94.04,76.01,53.00,50.02,4.00,5.00,0.00,1.00,29.36,38.71,29.99,43.33,3.46,3.78,11.97,18.66,27.00,24.25,83.00,85.23
1983,-1.55,-1.33,-18.68,-18.91,3.07,4.74,15.12,14.88,-6.77,-6.11,74.98,74.84,227.00,212.00,144.00,145.47,254.00,253.92,143.00,143.14,135.00,139.09,85.00,83.91,10.41,9.36,9.86,8.96,18.00,24.45,7213.48,7143.81,7.95,11.58,33.00,24.24,1.00,2.00,23.00,30.80,0.00,0.00,12.05,11.06,109.00,109.11,6.76,6.68,134.00,152.00,144.00,127.03,277.00,277.56,1846.23,2008.31,1205.65,1271.33,630.23,628.20,313.34,368.20,58.24,53.30,67.32,74.30,142.07,155.55,48.23,75.43,46.00,49.89,6.00,5.00,1.00,1.00,25.69,38.83,39.18,43.49,3.26,3.79,18.37,18.75,29.00,24.40,81.00,84.95
1984,-1.25,-1.30,-17.68,-18.83,7.34,4.76,15.45,14.89,-9.49,-6.09,77.81,74.78,207.00,212.00,143.00,145.51,254.00,254.00,139.00,143.00,136.00,138.86,96.00,83.52,11.51,9.29,10.68,8.91,46.00,24.73,7131.41,7133.85,13.97,11.64,31.00,24.34,9.00,2.00,34.00,31.08,0.00,0.00,14.52,11.17,110.00,109.14,36.83,6.76,134.00,152.00,131.00,127.14,264.00,277.65,1925.65,2008.90,1262.05,1272.24,676.32,629.36,445.16,367.45,57.04,52.77,98.16,74.03,162.55,156.00,131.46,74.84,60.00,49.76,5.00,5.00,2.00,1.00,42.89,38.96,45.21,43.64,4.11,3.79,20.54,18.84,22.00,24.55,98.00,84.68
1985,-2.10,-1.27,-20.39,-18.75,5.57,4.78,13.15,14.90,-10.02,-6.07,77.28,74.72,223.00,212.00,152.00,145.54,239.00,254.08,143.00,142.86,141.00,138.64,90.00,83.12,17.81,9.22,10.68,8.86,17.00,25.01,7376.04,7123.89,10.96,11.70,20.00,24.45,2.00,2.00,35.00,31.35,0.00,0.00,7.67,11.28,86.00,109.16,5.90,6.84,148.00,152.00,118.00,127.24,265.00,277.74,1834.78,2009.49,1111.43,1273.15,497.19,630.52,318.83,366.70,44.07,52.24,69.50,73.77,108.56,156.46,88.18,74.26,44.00,49.64,2.00,5.00,0.00,1.00,21.80,39.08,21.80,43.79,3.25,3.79,7.87,18.93,22.00,24.70,83.00,84.40
1986,-0.74,-1.24,-16.51,-18.68,4.98,4.80,13.95,14.90,-7.02,-6.06,75.54,74.65,210.00,212.00,164.00,145.58,237.00,254.17,143.00,142.71,147.00,138.41,76.00,82.73,10.68,9.15,12.88,8.81,42.00,25.30,6885.90,7113.93,13.97,11.76,20.00,24.55,1.00,2.00,37.00,31.62,0.00,0.00,12.60,11.40,72.00,109.18,6.31,6.92,143.00,152.00,137.00,127.34,279.00,277.82,1849.99,2010.09,1156.57,1274.06,542.51,631.67,436.50,365.95,61.92,51.71,153.39,73.51,163.90,156.92,59.21,73.68,62.00,49.51,5.00,5.00,1.00,1.00,74.60,39.21,79.80,43.95,4.10,3.80,19.10,19.01,18.00,24.85,95.00,84.12
1987,1.37,-1.22,-12.87,-18.60,6.74,4.82,14.46,14.91,-2.96,-6.04,66.29,74.59,205.00,212.00,140.00,145.61,257.00,254.25,133.00,142.57,114.00,138.18,52.00,82.33,6.58,9.08,3.84,8.76,56.00,25.58,6120.89,7103.97,15.34,11.82,20.00,24.66,1.00,2.00,67.00,31.89,0.00,0.00,19.18,11.51,116.00,109.20,11.10,7.01,163.00,152.00,116.00,127.45,278.00,277.91,2155.93,2010.68,1358.64,1274.97,637.63,632.83,420.55,365.20,82.04,51.18,64.47,73.25,198.20,157.38,80.73,73.10,60.00,49.38,5.00,5.00,1.00,1.00,56.67,39.33,64.31,44.10,3.85,3.80,14.84,19.10,20.00,25.00,98.00,83.85
1988,-1.28,-1.19,-18.44,-18.52,4.21,4.84,15.18,14.92,-5.84,-6.02,76.49,74.53,212.00,212.00,139.00,145.65,253.00,254.33,155.00,142.43,148.00,137.95,80.00,81.93,6.30,9.01,7.12,8.71,16.00,25.86,7084.06,7094.02,9.32,11.87,21.00,24.76,1.00,2.00,13.00,32.16,0.00,0.00,9.86,11.62,113.00,109.23,3.20,7.09,150.00,152.00,139.00,127.55,288.00,278.00,2011.86,2011.27,1281.38,1275.88,642.02,633.99,433.20,364.45,50.44,50.64,122.54,72.99,160.45,157.84,100.67,72.51,56.00,49.25,8.00,5.00,3.00,1.00,55.40,39.46,57.17,44.26,4.49,3.80,31.04,19.19,23.00,25.15,87.00,83.57
1989,-2.28,-1.16,-21.03,-18.45,4.04,4.86,15.25,14.93,-9.88,-6.00,79.60,74.47,220.00,212.00,148.00,145.68,253.00,254.42,152.00,142.29,156.00,137.73,113.00,81.54,11.78,8.94,11.23,8.66,0.00,26.15,7523.67,7084.06,13.42,11.93,32.00,24.86,10.00,2.00,9.00,32.44,0.00,0.00,10.68,11.73,104.00,109.25,40.96,7.17,144.00,152.00,117.00,127.66,260.00,278.09,2031.25,2011.86,1330.60,1276.79,706.96,635.15,369.64,363.70,32.83,50.11,75.38,72.72,146.43,158.30,108.13,71.93,49.00,49.13,6.00,5.00,0.00,1.00,29.18,39.58,39.60,44.41,3.78,3.81,16.74,19.28,24.00,25.30,86.00,83.29
1990,-2.38,-1.13,-18.67,-18.37,4.98,4.88,15.06,14.93,-10.47,-5.98,81.59,74.41,219.00,212.00,153.00,145.72,252.00,254.50,152.00,142.14,145.00,137.50,96.00,81.14,12.33,8.87,12.88,8.61,6.00,26.43,7549.24,7074.10,12.33,11.99,36.00,24.97,9.00,2.00,0.00,32.71,0.00,0.00,8.77,11.85,98.00,109.27,31.88,7.25,137.00,152.00,140.00,127.76,276.00,278.18,1983.46,2012.45,1303.24,1277.70,704.39,636.30,339.11,362.95,63.73,49.58,53.51,72.46,102.53,158.75,119.99,71.35,49.00,49.00,5.00,5.00,2.00,1.00,27.65,39.71,29.28,44.57,3.40,3.81,24.94,19.37,42.00,25.45,86.00,83.02
1991,-1.00,-1.10,-19.37,-18.29,6.34,4.91,15.84,14.94,-10.18,-5.97,78.84,74.34,213.00,212.00,123.00,145.75,260.00,254.58,148.00,142.00,152.00,137.27,93.00,80.75,12.33,8.80,11.51,8.56,27.00,26.72,7064.72,7064.14,16.16,12.05,37.00,25.07,11.00,2.00,40.00,32.98,0.00,0.00,15.62,11.96,136.00,109.30,44.35,7.33,164.00,152.00,123.00,127.86,286.00,278.26,2228.18,2013.04,1433.48,1278.61,753.52,637.46,446.96,362.20,69.53,49.05,123.60,72.20,152.82,159.21,106.66,70.77,61.00,48.87,10.00,5.00,1.00,1.00,36.14,39.83,48.49,44.72,4.09,3.81,16.52,19.46,24.00,25.60,97.00,82.74
1992,-0.70,-1.07,-15.21,-18.22,5.46,4.93,13.05,14.95,-4.57,-5.95,70.99,74.28,222.00,212.00,143.00,145.79,233.00,254.67,133.00,141.86,130.00,137.05,71.00,80.35,9.32,8.73,10.14,8.51,28.00,27.00,6869.47,7054.18,12.88,12.11,22.00,25.17,1.00,2.00,36.00,33.25,0.00,0.00,13.15,12.07,89.00,109.32,6.87,7.42,144.00,152.00,141.00,127.97,284.00,278.35,1754.11,2013.63,1070.61,1279.52,525.10,638.62,403.72,361.45,59.90,48.52,99.07,71.94,156.95,159.67,89.68,70.18,53.00,48.75,7.00,5.00,1.00,1.00,36.29,39.96,37.70,44.87,4.19,3.82,20.73,19.54,19.00,25.75,85.00,82.46
1993,-0.04,-1.04,-16.83,-18.14,6.98,4.95,13.36,14.95,-5.52,-5.93,69.78,74.22,220.00,212.00,167.00,145.82,255.00,254.75,126.00,141.71,117.00,136.82,65.00,79.96,8.77,8.66,7.95,8.46,44.00,27.28,6610.20,7044.22,12.88,12.17,21.00,25.28,1.00,2.00,45.00,33.52,0.00,0.00,11.51,12.18,87.00,109.34,0.40,7.50,160.00,152.00,117.00,128.07,276.00,278.44,1845.62,2014.23,1073.47,1280.44,471.28,639.78,410.31,360.70,30.98,47.99,76.39,71.68,183.81,160.13,117.37,69.60,52.00,48.62,7.00,5.00,3.00,1.00,43.55,40.08,52.41,45.03,4.43,3.82,35.19,19.63,26.00,25.90,82.00,82.19
1994,-1.09,-1.01,-22.38,-18.07,5.64,4.97,15.70,14.96,-5.58,-5.91,74.89,74.16,203.00,212.00,139.00,145.86,264.00,254.83,134.00,141.57,131.00,136.59,84.00,79.56,8.22,8.59,7.67,8.41,17.00,27.57,7040.38,7034.27,12.88,12.23,34.00,25.38,2.00,2.00,31.00,33.79,0.00,0.00,13.15,12.30,124.00,109.36,10.20,7.58,168.00,152.00,124.00,128.17,291.00,278.53,2222.61,2014.82,1399.35,1281.35,722.72,640.93,486.19,359.95,138.71,47.46,124.35,71.41,121.47,160.59,103.98,69.02,56.00,48.49,6.00,5.00,3.00,1.00,90.29,40.21,92.24,45.18,4.23,3.82,27.96,19.72,13.00,26.05,105.00,81.91
1995,-1.36,-0.99,-16.25,-17.99,4.48,4.99,13.21,14.97,-8.17,-5.89,74.93,74.10,215.00,212.00,145.00,145.89,249.00,254.92,149.00,141.43,147.00,136.36,77.00,79.16,9.86,8.52,8.22,8.35,41.00,27.85,7084.28,7024.31,8.77,12.29,15.00,25.48,1.00,2.00,48.00,34.07,0.00,0.00,10.41,12.41,103.00,109.39,0.45,7.66,143.00,152.00,146.00,128.28,288.00,278.62,1851.64,2015.41,1150.20,1282.26,532.21,642.09,343.79,359.20,48.64,46.92,71.04,71.15,190.79,161.04,27.10,68.44,49.00,48.36,5.00,5.00,2.00,1.00,59.87,40.33,70.95,45.34,3.92,3.83,23.90,19.81,29.00,26.20,80.00,81.63
1996,-2.54,-0.96,-19.66,-17.91,2.87,5.01,15.60,14.98,-7.76,-5.88,78.19,74.04,221.00,212.00,135.00,145.93,247.00,255.00,157.00,141.29,161.00,136.14,92.00,78.77,11.23,8.45,10.14,8.30,29.00,28.14,7537.59,7014.35,5.21,12.35,20.00,25.59,2.00,2.00,15.00,34.34,0.00,0.00,7.12,12.52,111.00,109.41,4.65,7.74,136.00,152.00,136.00,128.38,271.00,278.70,2000.30,2016.00,1325.13,1283.17,688.39,643.25,386.15,358.45,31.65,46.39,69.95,70.89,222.17,161.50,67.27,67.85,42.00,48.24,6.00,5.00,2.00,1.00,70.91,40.46,73.01,45.49,4.26,3.83,36.07,19.90,23.00,26.35,83.00,81.36
1997,-0.26,-0.93,-20.13,-17.84,4.25,5.03,15.30,14.98,-3.17,-5.86,76.28,73.97,216.00,212.00,146.00,145.96,257.00,255.08,139.00,141.14,129.00,135.91,65.00,78.37,7.40,8.38,7.12,8.25,42.00,28.42,6727.01,7004.39,11.51,12.41,20.00,25.69,4.00,2.00,34.00,34.61,0.00,0.00,13.42,12.64,110.00,109.43,15.23,7.83,140.00,152.00,137.00,128.48,276.00,278.79,1986.61,2016.59,1294.53,1284.08,691.78,644.41,499.37,357.70,42.62,45.86,82.62,70.63,271.37,161.96,98.11,67.27,58.00,48.11,9.00,5.00,3.00,1.00,74.15,40.58,91.30,45.64,4.15,3.83,33.08,19.99,31.00,26.50,110.00,81.08
1998,1.34,-0.90,-16.04,-17.76,8.17,5.06,16.68,14.99,-3.35,-5.84,75.71,73.91,196.00,212.00,154.00,146.00,257.00,255.17,128.00,141.00,115.00,135.68,51.00,77.98,3.84,8.31,1.37,8.20,77.00,28.70,6193.47,6994.43,20.55,12.47,41.00,25.79,7.00,2.00,64.00,34.88,0.00,0.00,21.92,12.75,102.00,109.45,25.48,7.91,177.00,152.00,105.00,128.59,281.00,278.88,2413.94,2017.18,1540.50,1284.99,804.78,645.56,265.38,356.95,27.63,45.33,35.33,70.36,157.52,162.42,47.77,66.69,31.00,47.98,4.00,5.00,2.00,1.00,76.56,40.71,79.71,45.80,3.69,3.84,28.85,20.07,62.00,26.65,62.00,80.80
1999,0.92,-0.87,-16.28,-17.68,7.16,5.08,15.01,15.00,-4.76,-5.82,72.90,73.85,206.00,212.00,150.00,146.04,269.00,255.25,113.00,140.86,112.00,135.45,55.00,77.58,4.93,8.24,4.93,8.15,55.00,28.99,6301.23,6984.47,17.53,12.53,26.00,25.90,2.00,2.00,57.00,35.15,0.00,0.00,16.44,12.86,118.00,109.48,9.23,7.99,142.00,152.00,128.00,128.69,269.00,278.97,1983.60,2017.77,1277.55,1285.90,629.20,646.72,323.72,356.20,24.86,44.80,64.35,70.10,166.35,162.88,63.63,66.10,42.00,47.85,5.00,5.00,1.00,1.00,42.33,40.83,44.73,45.95,3.42,3.84,18.75,20.16,44.00,26.80,84.00,80.53
2000,-0.63,-0.84,-15.32,-17.61,4.99,5.10,14.70,15.01,-6.85,-5.80,71.91,73.79,212.00,212.00,153.00,146.07,242.00,255.33,130.00,140.71,120.00,135.23,68.00,77.19,6.30,8.17,9.86,8.10,51.00,29.27,6863.23,6974.52,11.78,12.59,28.00,26.00,0.00,2.00,66.00,35.43,0.00,0.00,12.05,12.97,88.00,109.50,3.81,8.07,166.00,152.00,109.00,128.79,274.00,279.06,1980.85,2018.37,1189.92,1286.81,557.86,647.88,319.44,355.45,31.51,44.27,95.50,69.84,142.66,163.34,49.69,65.52,52.00,47.73,5.00,5.00,0.00,1.00,24.81,40.96,25.94,46.11,3.41,3.84,8.62,20.25,27.00,26.95,83.00,80.25
2001,0.85,-0.81,-14.34,-17.53,5.13,5.12,15.69,15.01,-4.45,-5.78,70.42,73.73,206.00,212.00,142.00,146.11,275.00,255.42,136.00,140.57,133.00,135.00,57.00,76.79,4.93,8.10,3.84,8.05,44.00,29.55,6330.35,6964.56,14.79,12.65,34.00,26.10,1.00,2.00,65.00,35.70,0.00,0.00,18.63,13.09,132.00,109.52,5.37,8.15,157.00,152.00,129.00,128.90,285.00,279.14,2200.51,2018.96,1423.55,1287.72,740.45,649.03,242.39,354.70,39.49,43.73,38.66,69.58,121.19,163.79,50.91,64.94,32.00,47.60,1.00,5.00,0.00,1.00,14.67,41.08,19.80,46.26,2.96,3.85,0.00,20.34,29.00,27.10,65.00,79.97
2002,-1.87,-0.78,-18.58,-17.45,0.78,5.14,14.99,15.02,-6.30,-5.77,76.60,73.66,228.00,212.00,144.00,146.14,232.00,255.50,163.00,140.43,163.00,134.77,76.00,76.40,17.26,8.03,15.07,8.00,44.00,29.84,7309.95,6954.60,13.97,12.71,23.00,26.21,4.00,2.00,49.00,35.97,0.00,0.00,13.15,13.20,87.00,109.55,14.13,8.24,122.00,152.00,144.00,129.00,265.00,279.23,1731.33,2019.55,1122.50,1288.63,564.38,650.19,322.98,353.95,23.75,43.20,37.73,69.32,211.66,164.25,49.99,64.36,46.00,47.47,4.00,5.00,0.00,1.00,38.94,41.21,46.57,46.42,3.85,3.85,9.51,20.43,49.00,27.25,73.00,79.70
2003,-0.86,-0.75,-19.59,-17.38,5.18,5.16,15.15,15.03,-4.84,-5.75,73.21,73.60,206.00,212.00,164.00,146.18,264.00,255.58,143.00,140.29,135.00,134.55,77.00,76.00,6.30,7.96,8.22,7.95,26.00,30.12,6949.35,6944.64,15.34,12.77,23.00,26.31,5.00,2.00,29.00,36.24,0.00,0.00,13.42,13.31,99.00,109.57,14.98,8.32,179.00,152.00,107.00,129.10,285.00,279.32,2192.17,2020.14,1365.93,1289.54,692.97,651.35,338.17,353.20,48.24,42.67,66.15,69.05,130.83,164.71,91.87,63.77,46.00,47.35,6.00,5.00,0.00,1.00,20.24,41.33,26.12,46.57,3.65,3.85,12.14,20.52,26.00,27.40,77.00,79.42
2004,-2.43,-0.73,-17.66,-17.30,1.92,5.18,13.21,15.03,-7.00,-5.73,77.64,73.54,233.00,212.00,174.00,146.21,250.00,255.67,152.00,140.14,151.00,134.32,84.00,75.60,16.71,7.89,15.62,7.90,7.00,30.41,7511.77,6934.68,7.67,12.83,24.00,26.41,3.00,2.00,0.00,36.51,0.00,0.00,7.12,13.42,75.00,109.59,7.96,8.40,128.00,152.00,145.00,129.21,272.00,279.41,1611.15,2020.73,982.85,1290.45,453.12,652.51,285.63,352.45,47.59,42.14,53.40,68.79,123.58,165.17,52.58,63.19,37.00,47.22,4.00,5.00,1.00,1.00,30.93,41.46,37.36,46.72,3.68,3.86,18.02,20.60,22.00,27.55,62.00,79.14
2005,0.34,-0.70,-18.51,-17.22,5.62,5.20,13.81,15.04,-2.63,-5.71,70.98,73.48,208.00,212.00,137.00,146.25,257.00,255.75,124.00,140.00,112.00,134.09,54.00,75.21,5.75,7.82,9.04,7.85,73.00,30.69,6467.01,6924.72,13.97,12.89,11.00,26.52,0.00,2.00,38.00,36.78,0.00,0.00,16.99,13.54,119.00,109.61,0.00,8.48,128.00,152.00,146.00,129.31,273.00,279.49,1700.20,2021.32,1069.70,1291.37,497.38,653.66,374.15,351.70,60.61,41.61,76.32,68.53,198.49,165.63,44.50,62.61,51.00,47.09,9.00,5.00,0.00,1.00,36.99,41.58,38.51,46.88,3.59,3.86,30.37,20.69,26.00,27.70,95.00,78.86
2006,1.18,-0.67,-12.39,-17.15,8.26,5.23,15.55,15.05,-7.15,-5.69,73.13,73.42,201.00,212.00,147.00,146.28,268.00,255.83,137.00,139.86,126.00,133.86,57.00,74.81,5.75,7.75,3.84,7.80,70.00,30.97,6207.97,6914.77,18.08,12.95,29.00,26.62,6.00,2.00,61.00,37.06,0.00,0.00,19.73,13.65,120.00,109.64,14.00,8.56,166.00,152.00,114.00,129.41,279.00,279.58,2287.52,2021.92,1462.30,1292.28,723.76,654.82,277.42,350.95,33.76,41.08,61.67,68.27,128.96,166.08,55.87,62.03,38.00,46.96,4.00,5.00,0.00,1.00,22.79,41.70,41.18,47.03,3.38,3.86,13.24,20.78,28.00,27.85,72.00,78.59
2007,-0.86,-0.64,-17.80,-17.07,6.05,5.25,14.10,15.06,-5.81,-5.68,68.83,73.36,207.00,212.00,160.00,146.32,256.00,255.92,139.00,139.71,134.00,133.64,78.00,74.42,7.40,7.68,4.66,7.75,6.00,31.26,6960.91,6904.81,9.86,13.01,27.00,26.72,1.00,2.00,29.00,37.33,0.00,0.00,13.15,13.76,95.00,109.66,18.53,8.65,174.00,152.00,119.00,129.52,292.00,279.67,2022.70,2022.51,1194.20,1293.19,561.15,655.98,331.92,350.20,36.81,40.54,44.07,68.01,185.99,166.54,59.33,61.44,46.00,46.84,4.00,5.00,1.00,1.00,45.14,41.83,48.03,47.19,3.45,3.87,21.72,20.87,27.00,28.00,87.00,78.31
2008,-1.62,-0.61,-19.63,-17.00,2.94,5.27,15.22,15.06,-5.06,-5.66,74.26,73.29,217.00,212.00,152.00,146.35,249.00,256.00,151.00,139.57,149.00,133.41,87.00,74.02,9.86,7.61,7.40,7.70,23.00,31.54,7234.54,6894.85,9.32,13.06,30.00,26.83,4.00,2.00,18.00,37.60,0.00,0.00,10.96,13.88,96.00,109.68,16.51,8.73,154.00,152.00,133.00,129.62,286.00,279.76,2085.40,2023.10,1327.12,1294.10,667.33,657.14,286.69,349.45,50.94,40.01,53.31,67.74,113.87,167.00,72.15,60.86,44.00,46.71,3.00,5.00,0.00,1.00,25.57,41.95,31.76,47.34,3.21,3.87,9.40,20.96,36.00,28.15,77.00,78.03
2009,-1.36,-0.58,-20.91,-16.92,3.59,5.29,15.41,15.07,-5.49,-5.64,70.33,73.23,223.00,212.00,157.00,146.39,274.00,256.08,136.00,139.43,135.00,133.18,78.00,73.63,11.51,7.54,11.23,7.65,18.00,31.83,7084.86,6884.89,9.59,13.12,11.00,26.93,0.00,2.00,16.00,37.87,0.00,0.00,13.15,13.99,116.00,109.70,0.00,8.81,132.00,152.00,146.00,129.72,277.00,279.85,1848.83,2023.69,1194.14,1295.01,597.14,658.29,369.59,348.70,38.95,39.48,56.77,67.48,234.04,167.46,41.88,60.28,46.00,46.58,4.00,5.00,1.00,1.00,60.15,42.08,81.51,47.50,4.10,3.87,21.22,21.05,27.00,28.30,80.00,77.76
2010,1.19,-0.55,-12.42,-16.84,6.14,5.31,14.85,15.08,-4.81,-5.62,70.90,73.17,202.00,212.00,131.00,146.42,257.00,256.17,124.00,139.29,114.00,132.95,53.00,73.23,3.84,7.46,3.01,7.60,63.00,32.11,6195.63,6874.93,17.26,13.18,26.00,27.03,1.00,2.00,60.00,38.14,0.00,0.00,20.55,14.10,125.00,109.73,5.22,8.89,157.00,152.00,129.00,129.83,285.00,279.93,2098.19,2024.28,1325.38,1295.92,651.45,659.45,347.08,347.95,19.72,38.95,87.07,67.22,208.63,167.92,30.66,59.70,36.00,46.45,7.00,5.00,3.00,1.00,59.13,42.20,60.36,47.65,4.78,3.88,32.32,21.13,68.00,28.45,67.00,77.48
2011,,-0.52,,-16.77,,5.33,,15.09,,-5.60,,73.11,,212.00,,146.46,,256.25,,139.14,,132.73,,72.84,,7.39,,7.55,,32.39,,6864.97,,13.24,,27.14,,2.00,,38.41,,0.00,,14.21,,109.75,,8.97,,152.00,,129.93,,280.02,,2024.87,,1296.83,,660.61,,347.20,,38.42,,66.96,,168.38,,59.11,,46.33,,5.00,,1.00,,42.33,,47.80,,3.88,,21.22,,28.60,,77.20
