Station:,"59.5939,-118.3129",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.59389877,Lon:,-118.3128967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.89,-3.12,-13.99,-20.01,3.52,3.30,14.32,12.42,-8.26,-8.96,77.11,74.15,226.00,232.88,136.00,155.00,242.00,245.51,145.00,150.83,154.00,152.65,66.00,95.29,6.30,9.47,6.85,9.01,44.00,26.25,6927.26,7732.33,19.73,11.38,20.00,9.59,3.00,0.00,55.00,32.26,0.00,0.00,21.37,10.28,105.00,88.00,5.69,0.00,107.00,138.63,135.00,128.00,241.00,268.30,1577.38,1623.13,1045.96,944.74,532.86,395.51,404.00,389.05,49.72,61.40,121.69,79.31,120.38,172.70,131.30,78.62,62.00,61.17,9.00,5.04,1.00,1.00,38.96,35.35,46.46,39.63,4.03,3.58,21.52,18.20,29.00,22.21,95.00,101.30
1982,-6.35,-3.09,-28.60,-19.91,1.37,3.33,12.24,12.43,-12.41,-8.94,77.64,74.06,233.00,232.94,159.00,155.00,237.00,245.54,179.00,150.66,164.00,152.47,136.00,94.80,16.71,9.40,21.37,8.92,6.00,26.66,8901.97,7719.28,6.03,11.47,16.00,9.66,1.00,0.00,9.00,32.74,0.00,0.00,3.56,10.37,77.00,88.00,1.64,0.00,142.00,138.50,134.00,128.00,275.00,268.20,1638.21,1623.06,951.82,945.11,402.40,396.44,315.04,389.93,30.17,61.34,69.52,79.55,135.45,173.54,74.27,78.47,56.00,61.00,4.00,5.08,1.00,1.00,28.12,35.53,31.92,39.88,3.30,3.59,19.02,18.36,26.00,22.29,90.00,101.25
1983,-4.97,-3.05,-22.72,-19.81,-0.27,3.36,12.90,12.43,-10.63,-8.92,73.27,73.98,248.00,233.00,153.00,155.00,251.00,245.57,169.00,150.49,159.00,152.29,119.00,94.32,10.68,9.33,13.97,8.84,12.00,27.07,8401.90,7706.24,5.48,11.55,15.00,9.73,0.00,0.00,13.00,33.22,0.00,0.00,7.40,10.47,97.00,88.00,0.00,0.00,125.00,138.38,144.00,128.00,268.00,268.10,1517.95,1622.98,914.00,945.48,418.11,397.36,319.82,390.81,79.40,61.28,82.96,79.79,101.80,174.39,60.51,78.32,52.00,60.83,3.00,5.11,0.00,1.00,18.13,35.72,20.38,40.13,3.12,3.59,12.12,18.52,20.00,22.36,92.00,101.21
1984,-4.93,-3.02,-22.13,-19.72,4.26,3.40,12.28,12.43,-13.84,-8.90,77.34,73.89,236.00,233.06,143.00,155.00,240.00,245.60,165.00,150.32,155.00,152.12,122.00,93.83,11.23,9.27,12.60,8.75,20.00,27.48,8414.28,7693.19,6.58,11.64,16.00,9.79,1.00,0.00,9.00,33.70,0.00,0.00,7.40,10.56,96.00,88.00,9.12,0.00,120.00,138.25,120.00,128.00,239.00,268.00,1479.08,1622.90,906.43,945.85,417.01,398.29,465.62,391.70,38.34,61.21,84.44,80.03,251.85,175.23,92.60,78.17,68.00,60.67,7.00,5.15,3.00,1.00,75.75,35.90,80.81,40.37,4.53,3.60,30.53,18.68,30.00,22.43,99.00,101.16
1985,-3.24,-2.98,-20.17,-19.62,3.46,3.43,11.06,12.43,-11.34,-8.88,72.83,73.81,241.00,233.12,159.00,155.00,238.00,245.62,148.00,150.15,149.00,151.94,81.00,93.34,9.59,9.20,11.23,8.67,56.00,27.89,7756.54,7680.14,9.59,11.73,6.00,9.86,0.00,0.00,56.00,34.19,0.00,0.00,10.96,10.66,78.00,88.00,0.00,0.00,135.00,138.13,126.00,128.00,260.00,267.90,1464.26,1622.83,806.56,946.22,271.06,399.22,433.79,392.58,47.73,61.15,66.30,80.28,226.84,176.07,85.10,78.02,59.00,60.50,7.00,5.19,1.00,1.00,32.29,36.09,34.13,40.62,3.76,3.60,21.11,18.84,24.00,22.50,106.00,101.12
1986,-2.27,-2.94,-16.04,-19.52,2.80,3.46,12.24,12.43,-8.65,-8.86,66.27,73.72,230.00,233.18,164.00,155.00,236.00,245.65,154.00,149.98,160.00,151.76,87.00,92.86,9.86,9.14,7.12,8.58,46.00,28.30,7403.08,7667.10,12.33,11.81,10.00,9.93,0.00,0.00,38.00,34.67,0.00,0.00,12.33,10.75,71.00,88.00,0.00,0.00,145.00,138.00,125.00,128.00,269.00,267.80,1616.85,1622.75,913.91,946.59,353.54,400.15,409.48,393.46,68.92,61.09,110.29,80.52,135.65,176.92,94.46,77.86,64.00,60.33,5.00,5.23,1.00,1.00,45.99,36.28,47.24,40.87,3.49,3.61,17.46,19.00,18.00,22.57,107.00,101.08
1987,-0.51,-2.91,-14.73,-19.42,5.04,3.49,12.29,12.43,-5.43,-8.84,65.64,73.64,220.00,233.24,155.00,155.00,226.00,245.68,145.00,149.81,141.00,151.59,54.00,92.37,4.93,9.07,4.93,8.50,82.00,28.71,6760.76,7654.05,12.05,11.90,4.00,10.00,0.00,0.00,67.00,35.15,0.00,0.00,20.00,10.85,70.00,88.00,0.00,0.00,162.00,137.88,117.00,128.00,278.00,267.70,1789.15,1622.67,1014.75,946.96,370.42,401.08,395.23,394.35,85.09,61.02,49.77,80.76,185.34,177.76,80.15,77.71,64.00,60.17,5.00,5.26,1.00,1.00,38.70,36.46,38.98,41.11,3.48,3.62,17.06,19.16,16.00,22.64,106.00,101.03
1988,-2.57,-2.87,-17.02,-19.32,3.52,3.52,12.41,12.43,-8.59,-8.82,69.79,73.55,229.00,233.30,162.00,155.00,252.00,245.70,148.00,149.64,151.00,151.41,84.00,91.89,4.66,9.00,8.49,8.41,27.00,29.12,7511.69,7641.00,10.96,11.98,4.00,10.07,0.00,0.00,42.00,35.63,0.00,0.00,12.05,10.94,89.00,88.00,0.00,0.00,120.00,137.75,139.00,128.00,258.00,267.60,1486.72,1622.60,897.68,947.33,371.79,402.01,598.49,395.23,60.98,60.96,170.81,81.00,253.31,178.61,108.47,77.56,77.00,60.00,11.00,5.30,3.00,1.00,98.18,36.65,102.21,41.36,4.63,3.62,38.45,19.32,16.00,22.71,121.00,100.99
1989,-3.34,-2.84,-21.67,-19.22,3.72,3.56,13.30,12.43,-11.27,-8.80,73.42,73.47,229.00,233.36,148.00,155.00,252.00,245.73,165.00,149.47,162.00,151.24,110.00,91.40,9.32,8.94,8.22,8.33,13.00,29.53,7845.77,7627.96,13.42,12.07,21.00,10.14,0.00,0.00,15.00,36.11,0.00,0.00,13.97,11.03,103.00,88.00,8.07,0.00,145.00,137.63,115.00,128.00,259.00,267.50,1836.56,1622.52,1131.46,947.70,535.86,402.94,370.00,396.11,61.21,60.90,93.71,81.25,112.41,179.45,101.16,77.41,55.00,59.83,3.00,5.34,0.00,1.00,19.16,36.83,20.31,41.61,2.94,3.63,8.58,19.48,18.00,22.79,114.00,100.94
1990,-4.05,-2.80,-20.00,-19.12,4.34,3.59,13.16,12.44,-13.36,-8.78,76.80,73.38,235.00,233.42,164.00,155.00,261.00,245.76,157.00,149.30,151.00,151.06,113.00,90.92,11.23,8.87,11.23,8.24,24.00,29.94,8085.83,7614.91,13.97,12.16,25.00,10.21,1.00,0.00,20.00,36.59,0.00,0.00,10.96,11.13,96.00,88.00,1.84,0.00,135.00,137.50,140.00,128.00,274.00,267.40,1698.48,1622.45,1033.48,948.08,466.15,403.87,390.71,397.00,65.05,60.84,65.95,81.49,137.03,180.29,118.54,77.26,55.00,59.67,7.00,5.38,0.00,1.00,24.17,37.02,24.17,41.85,3.42,3.64,20.68,19.64,17.00,22.86,102.00,100.90
1991,-2.38,-2.76,-18.30,-19.03,5.23,3.62,12.49,12.44,-11.75,-8.77,70.16,73.30,227.00,233.48,151.00,155.00,239.00,245.78,156.00,149.14,153.00,150.88,95.00,90.43,8.22,8.81,8.49,8.16,37.00,30.36,7462.86,7601.87,13.97,12.24,16.00,10.27,0.00,0.00,50.00,37.07,0.00,0.00,12.33,11.22,87.00,88.00,1.86,0.00,163.00,137.38,122.00,128.00,284.00,267.30,1800.44,1622.37,1016.01,948.45,424.35,404.80,507.40,397.88,79.96,60.77,112.35,81.73,214.17,181.14,113.64,77.11,75.00,59.50,9.00,5.42,1.00,1.00,39.84,37.20,53.49,42.10,3.84,3.64,24.38,19.80,47.00,22.93,121.00,100.86
1992,-2.92,-2.73,-16.10,-18.93,3.73,3.65,10.43,12.44,-8.26,-8.75,70.78,73.21,254.00,233.54,143.00,155.00,232.00,245.81,150.00,148.97,143.00,150.71,86.00,89.94,12.05,8.74,12.60,8.07,28.00,30.77,7641.22,7588.82,11.23,12.33,7.00,10.34,0.00,0.00,31.00,37.56,0.00,0.00,12.33,11.32,88.00,88.00,0.00,0.00,113.00,137.25,143.00,128.00,255.00,267.20,1326.30,1622.29,776.00,948.82,308.63,405.73,422.54,398.76,53.22,60.71,94.11,81.97,203.97,181.98,68.88,76.95,60.00,59.33,6.00,5.45,1.00,1.00,41.21,37.39,41.21,42.34,3.82,3.65,19.12,19.96,33.00,23.00,97.00,100.81
1993,-1.30,-2.69,-17.40,-18.83,5.83,3.69,11.83,12.44,-7.73,-8.73,66.41,73.13,230.00,233.60,146.00,155.00,237.00,245.84,130.00,148.80,131.00,150.53,77.00,89.46,8.49,8.67,5.75,7.99,42.00,31.18,7050.07,7575.77,13.97,12.41,14.00,10.41,0.00,0.00,58.00,38.04,0.00,0.00,12.05,11.41,90.00,88.00,0.00,0.00,158.00,137.13,119.00,128.00,276.00,267.10,1660.97,1622.22,910.13,949.19,324.55,406.66,424.72,399.65,40.02,60.65,60.29,82.21,248.36,182.83,70.03,76.80,52.00,59.17,5.00,5.49,2.00,1.00,87.38,37.57,110.37,42.59,4.22,3.65,33.09,20.12,21.00,23.07,91.00,100.77
1994,-2.62,-2.66,-22.08,-18.73,5.40,3.72,13.85,12.44,-9.39,-8.71,75.47,73.05,223.00,233.66,166.00,155.00,247.00,245.87,142.00,148.63,150.00,150.35,87.00,88.97,4.93,8.61,5.48,7.91,32.00,31.59,7549.68,7562.73,15.62,12.50,22.00,10.48,2.00,0.00,39.00,38.52,0.00,0.00,9.59,11.51,80.00,88.00,3.37,0.00,129.00,137.00,124.00,128.00,252.00,267.00,1733.08,1622.14,1088.69,949.56,503.15,407.59,327.27,400.53,68.78,60.58,63.65,82.46,134.56,183.67,65.37,76.65,44.00,59.00,5.00,5.53,0.00,1.00,22.80,37.76,25.70,42.84,3.32,3.66,15.92,20.28,23.00,23.14,88.00,100.73
1995,-2.95,-2.62,-17.30,-18.63,4.00,3.75,12.05,12.44,-11.74,-8.69,75.14,72.96,227.00,233.72,145.00,155.00,249.00,245.89,165.00,148.46,158.00,150.18,98.00,88.49,8.77,8.54,6.85,7.82,34.00,32.00,7652.06,7549.68,11.78,12.59,16.00,10.55,1.00,0.00,66.00,39.00,0.00,0.00,10.68,11.60,103.00,88.00,0.00,0.00,151.00,136.88,125.00,128.00,275.00,266.90,1804.46,1622.06,1068.24,949.93,413.20,408.52,327.04,401.41,54.90,60.52,82.94,82.70,105.28,184.51,83.92,76.50,46.00,58.83,3.00,5.57,0.00,1.00,28.41,37.94,28.90,43.08,3.02,3.67,15.79,20.44,30.00,23.21,92.00,100.68
1996,-4.66,-2.58,-20.73,-18.53,1.35,3.78,12.67,12.44,-11.20,-8.67,77.86,72.88,238.00,233.78,135.00,155.00,247.00,245.92,175.00,148.29,173.00,150.00,109.00,88.00,12.33,8.48,10.41,7.74,8.00,32.41,8283.05,7536.63,6.03,12.67,6.00,10.62,2.00,0.00,8.00,39.48,0.00,0.00,6.85,11.70,111.00,88.00,2.52,0.00,135.00,136.75,136.00,128.00,270.00,266.80,1610.29,1621.99,949.81,950.30,363.76,409.45,412.23,402.30,65.02,60.46,58.87,82.94,209.42,185.36,76.59,76.35,59.00,58.67,5.00,5.60,1.00,1.00,39.46,38.13,50.43,43.33,3.46,3.67,20.76,20.60,22.00,23.29,108.00,100.64
1997,-2.07,-2.55,-19.81,-18.43,2.62,3.81,12.76,12.44,-6.35,-8.65,70.67,72.79,236.00,233.84,179.00,155.00,243.00,245.95,160.00,148.12,158.00,149.82,76.00,87.52,6.85,8.41,7.40,7.65,31.00,32.82,7331.42,7523.59,15.62,12.76,5.00,10.69,0.00,0.00,43.00,39.96,0.00,0.00,12.33,11.79,63.00,88.00,0.22,0.00,129.00,136.63,128.00,128.00,256.00,266.70,1576.11,1621.91,951.04,950.67,402.28,410.38,501.85,403.18,46.78,60.39,170.86,83.18,199.40,186.20,81.58,76.20,75.00,58.50,9.00,5.64,2.00,1.00,38.50,38.31,48.81,43.58,3.85,3.68,21.98,20.76,24.00,23.36,121.00,100.59
1998,-0.96,-2.51,-18.06,-18.34,7.37,3.85,13.78,12.45,-6.84,-8.63,69.92,72.71,218.00,233.90,152.00,155.00,253.00,245.97,138.00,147.95,137.00,149.65,74.00,87.03,2.74,8.34,2.47,7.57,57.00,33.23,6936.83,7510.54,17.81,12.85,23.00,10.75,0.00,0.00,79.00,40.44,0.00,0.00,16.99,11.88,100.00,88.00,0.00,0.00,164.00,136.50,107.00,128.00,270.00,266.60,2020.93,1621.83,1202.64,951.04,520.96,411.31,369.75,404.06,59.22,60.33,62.59,83.42,187.89,187.05,64.91,76.05,57.00,58.33,3.00,5.68,0.00,1.00,37.05,38.50,45.69,43.82,3.69,3.68,14.26,20.92,41.00,23.43,89.00,100.55
1999,-1.77,-2.48,-18.03,-18.24,4.44,3.88,11.91,12.45,-8.35,-8.61,73.25,72.62,248.00,233.96,162.00,155.00,186.00,246.00,134.00,147.78,136.00,149.47,72.00,86.54,9.04,8.28,7.40,7.48,51.00,33.64,7230.63,7497.49,16.71,12.93,19.00,10.82,1.00,0.00,56.00,40.93,0.00,0.00,12.60,11.98,46.00,88.00,1.40,0.00,130.00,136.38,139.00,128.00,268.00,266.50,1492.75,1621.76,849.71,951.41,318.02,412.24,514.73,404.95,76.35,60.27,144.43,83.67,205.94,187.89,87.10,75.89,73.00,58.17,10.00,5.72,1.00,1.00,49.35,38.69,53.37,44.07,3.65,3.69,23.95,21.08,14.00,23.50,132.00,100.51
2000,-2.86,-2.44,-15.63,-18.14,3.23,3.91,11.65,12.45,-10.16,-8.59,72.74,72.54,248.00,234.02,156.00,155.00,223.00,246.03,139.00,147.61,160.00,149.29,85.00,86.06,10.14,8.21,8.22,7.40,38.00,34.06,7621.56,7484.45,14.25,13.02,15.00,10.89,0.00,0.00,66.00,41.41,0.00,0.00,7.95,12.07,66.00,88.00,0.00,0.00,151.00,136.25,117.00,128.00,267.00,266.40,1512.89,1621.68,814.37,951.78,311.61,413.17,319.54,405.83,42.77,60.21,54.97,83.91,142.24,188.73,75.14,75.74,55.00,58.00,0.00,5.75,0.00,1.00,19.63,38.87,25.70,44.32,2.82,3.70,0.00,21.24,22.00,23.57,101.00,100.46
2001,-1.77,-2.40,-15.26,-18.04,3.28,3.94,12.57,12.45,-9.05,-8.57,73.12,72.45,233.00,234.07,151.00,155.00,255.00,246.05,154.00,147.44,143.00,149.12,80.00,85.57,7.95,8.14,5.48,7.31,39.00,34.47,7220.99,7471.40,13.70,13.10,7.00,10.96,1.00,0.00,55.00,41.89,0.00,0.00,10.68,12.17,103.00,88.00,0.00,0.00,140.00,136.13,141.00,128.00,280.00,266.30,1655.02,1621.61,978.30,952.15,417.98,414.10,481.62,406.71,56.23,60.14,98.84,84.15,250.75,189.58,85.61,75.59,69.00,57.83,9.00,5.79,1.00,1.00,35.18,39.06,44.76,44.56,4.02,3.70,28.11,21.40,22.00,23.64,113.00,100.42
2002,-3.19,-2.37,-19.60,-17.94,0.27,3.98,11.87,12.45,-6.90,-8.55,72.56,72.37,250.00,234.13,149.00,155.00,214.00,246.08,161.00,147.27,164.00,148.94,95.00,85.09,19.73,8.08,10.14,7.23,37.00,34.88,7740.39,7458.35,14.25,13.19,11.00,11.03,0.00,0.00,58.00,42.37,0.00,0.00,12.88,12.26,64.00,88.00,0.00,0.00,113.00,136.00,150.00,128.00,262.00,266.20,1379.75,1621.53,815.94,952.52,329.26,415.02,305.06,407.60,29.60,60.08,50.24,84.39,174.86,190.42,49.68,75.44,46.00,57.67,2.00,5.83,1.00,1.00,29.52,39.24,38.60,44.81,3.19,3.71,12.36,21.56,27.00,23.71,83.00,100.37
2003,-2.24,-2.33,-18.72,-17.84,3.80,4.01,12.71,12.45,-7.15,-8.53,71.74,72.28,243.00,234.19,165.00,155.00,256.00,246.11,143.00,147.10,149.00,148.76,90.00,84.60,8.49,8.01,5.75,7.14,26.00,35.29,7407.30,7445.31,17.81,13.28,15.00,11.10,0.00,0.00,59.00,42.85,0.00,0.00,12.33,12.36,90.00,88.00,0.00,0.00,125.00,135.88,139.00,128.00,263.00,266.10,1560.89,1621.45,965.54,952.89,419.57,415.95,369.77,408.48,59.77,60.02,85.22,84.63,153.08,191.27,64.83,75.29,53.00,57.50,4.00,5.87,0.00,1.00,24.05,39.43,33.84,45.05,3.26,3.72,11.75,21.72,17.00,23.79,99.00,100.33
2004,-3.43,-2.30,-18.64,-17.74,2.16,4.04,11.66,12.45,-9.22,-8.51,78.40,72.20,254.00,234.25,167.00,155.00,234.00,246.14,154.00,146.93,172.00,148.59,99.00,84.12,15.89,7.95,8.22,7.06,6.00,35.70,7839.67,7432.26,11.78,13.36,21.00,11.17,1.00,0.00,22.00,43.33,0.00,0.00,4.66,12.45,66.00,88.00,0.00,0.00,97.00,135.75,152.00,128.00,248.00,266.00,1280.06,1621.38,796.27,953.26,371.64,416.88,292.40,409.36,61.74,59.95,65.57,84.88,91.96,192.11,65.53,75.14,49.00,57.33,0.00,5.91,0.00,1.00,14.73,39.61,15.25,45.30,2.58,3.72,0.00,21.88,19.00,23.86,99.00,100.29
2005,-1.05,-2.26,-17.79,-17.65,4.99,4.07,11.44,12.45,-4.92,-8.49,69.37,72.12,233.00,234.31,145.00,155.00,227.00,246.16,132.00,146.76,135.00,148.41,56.00,83.63,8.77,7.88,7.12,6.97,50.00,36.11,6954.04,7419.22,16.44,13.45,7.00,11.23,0.00,0.00,45.00,43.81,0.00,0.00,15.62,12.55,81.00,88.00,0.00,0.00,161.00,135.63,109.00,128.00,269.00,265.90,1637.22,1621.30,891.52,953.63,322.40,417.81,463.49,410.25,89.05,59.89,104.43,85.12,233.60,192.95,49.41,74.99,57.00,57.17,9.00,5.94,2.00,1.00,39.00,39.80,48.67,45.55,4.18,3.73,25.87,22.04,29.00,23.93,101.00,100.24
2006,-1.20,-2.22,-15.92,-17.55,6.19,4.10,13.22,12.46,-9.14,-8.47,68.68,72.03,216.00,234.37,157.00,155.00,257.00,246.19,140.00,146.59,141.00,148.24,76.00,83.14,3.29,7.81,5.75,6.89,58.00,36.52,7027.50,7406.17,17.53,13.53,11.00,11.30,1.00,0.00,54.00,44.30,0.00,0.00,17.53,12.64,99.00,88.00,0.75,0.00,144.00,135.50,113.00,128.00,256.00,265.80,1812.18,1621.22,1097.04,954.01,467.16,418.74,405.21,411.13,73.93,59.83,157.76,85.36,112.03,193.80,63.86,74.83,50.00,57.00,4.00,5.98,1.00,1.00,79.73,39.98,81.86,45.79,3.82,3.73,24.95,22.20,32.00,24.00,100.00,100.20
2007,-2.63,-2.19,-18.62,-17.45,4.40,4.14,12.08,12.46,-8.61,-8.46,66.93,71.95,239.00,234.43,160.00,155.00,255.00,246.22,153.00,146.42,145.00,148.06,96.00,82.66,6.03,7.75,6.85,6.80,29.00,36.93,7553.25,7393.12,9.04,13.62,10.00,11.37,1.00,0.00,28.00,44.78,0.00,0.00,13.15,12.74,94.00,88.00,2.54,0.00,129.00,135.38,131.00,128.00,259.00,265.70,1530.86,1621.15,905.95,954.38,384.28,419.67,480.45,412.01,75.60,59.77,80.83,85.60,229.35,194.64,87.76,74.68,76.00,56.83,8.00,6.02,2.00,1.00,41.52,40.17,67.53,46.04,3.62,3.74,22.71,22.36,23.00,24.07,123.00,100.15
2008,-2.71,-2.15,-18.99,-17.35,2.94,4.17,13.02,12.46,-7.56,-8.44,75.57,71.86,211.00,234.49,150.00,155.00,262.00,246.24,160.00,146.25,155.00,147.88,85.00,82.17,5.21,7.68,5.75,6.72,29.00,37.34,7575.81,7380.08,9.04,13.71,12.00,11.44,0.00,0.00,19.00,45.26,0.00,0.00,10.14,12.83,111.00,88.00,1.22,0.00,170.00,135.25,117.00,128.00,286.00,265.60,1866.99,1621.07,1052.38,954.75,427.13,420.60,396.29,412.90,69.36,59.70,103.83,85.85,141.43,195.49,80.61,74.53,59.00,56.67,5.00,6.06,1.00,1.00,41.08,40.35,41.52,46.29,3.58,3.75,20.66,22.52,15.00,24.14,100.00,100.11
2009,-3.07,-2.12,-21.44,-17.25,2.55,4.20,13.18,12.46,-8.58,-8.42,70.97,71.78,239.00,234.55,156.00,155.00,190.00,246.27,160.00,146.08,153.00,147.71,97.00,81.69,11.78,7.62,9.04,6.64,7.00,37.75,7696.60,7367.03,9.32,13.79,10.00,11.51,0.00,0.00,7.00,45.74,0.00,0.00,12.60,12.92,82.00,88.00,0.00,0.00,130.00,135.13,142.00,128.00,271.00,265.50,1613.99,1620.99,964.62,955.12,390.50,421.53,453.15,413.78,68.77,59.64,80.68,86.09,232.68,196.33,74.93,74.38,63.00,56.50,7.00,6.09,3.00,1.00,53.23,40.54,65.42,46.53,3.94,3.75,27.38,22.68,19.00,24.21,106.00,100.07
2010,-1.10,-2.08,-14.58,-17.15,4.44,4.23,12.93,12.46,-7.77,-8.40,62.86,71.69,224.00,234.61,144.00,155.00,256.00,246.30,131.00,145.91,130.00,147.53,72.00,81.20,1.64,7.55,4.38,6.55,49.00,38.17,6989.05,7353.98,13.42,13.88,12.00,11.58,0.00,0.00,49.00,46.22,0.00,0.00,18.08,13.02,111.00,88.00,0.00,0.00,128.00,135.00,131.00,128.00,258.00,265.40,1633.65,1620.92,1004.49,955.49,447.61,422.46,484.88,414.66,54.98,59.58,81.84,86.33,280.46,197.17,56.88,74.23,71.00,56.33,7.00,6.13,2.00,1.00,45.18,40.72,47.35,46.78,4.04,3.76,20.51,22.84,42.00,24.29,112.00,100.02
2011,,-2.04,,-17.06,,4.26,,12.46,,-8.38,,71.61,,234.67,,155.00,,246.33,,145.74,,147.35,,80.72,,7.48,,6.47,,38.58,,7340.94,,13.96,,11.65,,0.00,,46.70,,0.00,,13.11,,88.00,,0.00,,134.88,,128.00,,265.30,,1620.84,,955.86,,423.39,,415.55,,59.51,,86.57,,198.02,,74.08,,56.17,,6.17,,1.00,,40.91,,47.03,,3.76,,23.00,,24.36,,99.98
