Station:,"51.7726,-108.4436",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.77259827,Lon:,-108.4436035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.71,2.47,-7.69,-12.91,8.71,8.12,18.03,16.35,-0.11,-2.15,67.04,73.11,202.00,201.38,144.00,139.66,243.00,258.14,92.00,105.56,74.00,109.44,22.00,47.32,7.12,10.14,5.48,9.29,64.00,19.60,4998.66,5748.46,13.97,9.72,60.00,53.00,22.00,14.00,38.00,30.06,0.00,0.00,15.34,9.91,98.00,115.59,28.38,22.02,186.00,181.00,108.00,112.25,293.00,293.21,2639.02,2457.81,1732.38,1594.99,942.39,821.45,257.44,317.10,29.08,40.52,86.30,93.46,102.07,137.58,37.34,46.92,40.00,45.00,2.00,6.00,0.00,1.00,16.60,34.79,17.79,38.90,3.13,4.22,0.00,20.21,26.00,31.94,77.00,71.60
1982,0.61,2.50,-18.71,-12.84,6.30,8.14,16.05,16.36,-3.32,-2.14,72.84,73.11,204.00,201.25,131.00,139.63,258.00,258.31,136.00,105.26,130.00,109.10,69.00,46.96,13.42,10.06,14.79,9.26,7.00,19.88,6417.01,5738.69,5.75,9.78,45.00,53.00,7.00,14.00,0.00,30.38,0.00,0.00,4.66,10.03,126.00,115.81,8.56,22.11,186.00,181.22,116.00,112.12,301.00,293.26,2388.82,2459.60,1522.61,1596.11,768.49,822.56,415.12,317.14,66.62,40.32,108.09,93.84,177.76,137.56,63.29,46.92,60.00,45.00,8.00,6.00,1.00,1.00,41.73,34.77,44.06,38.86,4.36,4.21,18.61,20.21,31.00,31.82,88.00,71.80
1983,2.75,2.53,-9.23,-12.76,7.38,8.16,17.03,16.37,-3.82,-2.12,76.65,73.10,202.00,201.13,135.00,139.60,262.00,258.48,111.00,104.95,99.00,108.76,35.00,46.61,10.14,9.98,9.32,9.24,26.00,20.16,5716.11,5728.91,8.49,9.84,57.00,53.00,15.00,14.00,14.00,30.69,0.00,0.00,13.15,10.16,126.00,116.02,40.63,22.19,204.00,181.44,106.00,111.98,309.00,293.32,2584.48,2461.38,1651.52,1597.24,892.00,823.68,346.38,317.18,31.65,40.13,54.07,94.21,213.78,137.54,49.46,46.92,44.00,45.00,6.00,6.00,2.00,1.00,56.60,34.75,68.48,38.83,4.19,4.20,28.26,20.21,23.00,31.71,76.00,72.00
1984,2.92,2.56,-9.84,-12.69,9.24,8.18,17.40,16.38,-5.24,-2.11,78.16,73.09,204.00,201.00,145.00,139.57,265.00,258.65,106.00,104.65,100.00,108.42,45.00,46.25,10.96,9.89,12.33,9.21,47.00,20.44,5689.45,5719.14,14.52,9.90,68.00,53.00,31.00,14.00,61.00,31.01,0.00,0.00,13.97,10.28,119.00,116.23,64.26,22.28,173.00,181.67,93.00,111.85,265.00,293.37,2452.74,2463.16,1619.84,1598.36,910.64,824.79,301.47,317.22,23.53,39.94,83.84,94.59,127.99,137.52,60.52,46.92,43.00,45.00,5.00,6.00,1.00,1.00,38.75,34.73,38.75,38.79,3.82,4.19,18.18,20.21,35.00,31.59,74.00,72.20
1985,1.87,2.59,-14.17,-12.62,8.89,8.21,15.36,16.38,-5.86,-2.09,73.03,73.09,199.00,200.88,155.00,139.54,249.00,258.82,108.00,104.35,107.00,108.08,45.00,45.90,14.52,9.81,15.34,9.19,21.00,20.72,5969.11,5709.37,5.75,9.95,43.00,53.00,12.00,14.00,20.00,31.32,0.00,0.00,8.49,10.40,93.00,116.45,18.19,22.36,187.00,181.89,116.00,111.71,302.00,293.42,2343.03,2464.94,1475.58,1599.49,737.65,825.90,265.62,317.26,26.18,39.74,113.67,94.97,89.80,137.50,39.23,46.91,38.00,45.00,5.00,6.00,2.00,1.00,26.75,34.71,27.92,38.75,3.86,4.17,26.51,20.21,31.00,31.47,62.00,72.40
1986,3.72,2.62,-8.60,-12.55,9.28,8.23,15.11,16.39,-2.06,-2.08,72.40,73.08,194.00,200.75,137.00,139.51,249.00,258.99,89.00,104.05,88.00,107.73,30.00,45.54,8.77,9.73,9.59,9.16,48.00,21.00,5308.31,5699.60,15.07,10.01,41.00,53.00,14.00,14.00,63.00,31.64,0.00,0.00,16.16,10.52,111.00,116.66,19.27,22.44,208.00,182.11,94.00,111.57,301.00,293.47,2544.62,2466.72,1563.08,1600.61,787.72,827.02,380.48,317.29,33.20,39.55,129.40,95.34,156.96,137.48,64.26,46.91,58.00,45.00,9.00,6.00,2.00,1.00,43.17,34.69,43.17,38.71,4.57,4.16,24.02,20.21,30.00,31.35,80.00,72.60
1987,5.64,2.64,-5.64,-12.47,11.23,8.25,15.89,16.40,1.07,-2.06,65.85,73.07,184.00,200.63,141.00,139.49,278.00,259.15,73.00,103.75,76.00,107.39,8.00,45.19,4.93,9.64,5.21,9.13,57.00,21.28,4625.63,5689.82,20.82,10.07,62.00,53.00,14.00,14.00,73.00,31.96,0.00,0.00,17.26,10.65,136.00,116.87,36.16,22.53,195.00,182.33,93.00,111.44,287.00,293.53,2760.81,2468.50,1811.39,1601.74,931.53,828.13,277.21,317.33,28.90,39.35,62.87,95.72,159.85,137.46,23.09,46.91,47.00,45.00,3.00,6.00,0.00,1.00,18.49,34.67,25.83,38.67,3.66,4.15,6.67,20.21,26.00,31.24,72.00,72.80
1988,4.26,2.67,-10.89,-12.40,11.50,8.27,17.17,16.41,-0.61,-2.05,76.34,73.07,197.00,200.50,123.00,139.46,264.00,259.32,88.00,103.45,87.00,107.05,43.00,44.83,6.03,9.56,4.38,9.11,38.00,21.56,5223.26,5680.05,20.00,10.13,72.00,53.00,29.00,14.00,52.00,32.27,0.00,0.00,20.55,10.77,140.00,117.08,80.07,22.61,179.00,182.56,117.00,111.30,295.00,293.58,2791.59,2470.28,1911.86,1602.86,1105.50,829.25,304.88,317.37,33.29,39.16,60.35,96.10,154.45,137.44,49.15,46.91,35.00,45.00,5.00,6.00,2.00,1.00,33.83,34.65,35.74,38.64,4.99,4.14,25.59,20.21,37.00,31.12,58.00,73.00
1989,2.56,2.70,-15.50,-12.33,8.40,8.29,17.07,16.42,-2.31,-2.03,76.90,73.06,199.00,200.38,143.00,139.43,253.00,259.49,104.00,103.15,114.00,106.71,53.00,44.48,10.96,9.47,10.14,9.08,14.00,21.84,5790.22,5670.28,10.68,10.19,57.00,53.00,21.00,14.00,20.00,32.59,0.00,0.00,12.60,10.89,109.00,117.30,48.22,22.70,183.00,182.78,118.00,111.17,300.00,293.63,2566.42,2472.06,1682.81,1603.99,911.28,830.36,324.38,317.41,43.47,38.96,107.58,96.47,132.71,137.42,49.97,46.90,45.00,45.00,5.00,6.00,2.00,1.00,42.15,34.63,43.51,38.60,3.99,4.12,20.21,20.21,26.00,31.00,76.00,73.20
1990,3.28,2.73,-8.20,-12.26,8.09,8.31,17.29,16.43,-2.94,-2.01,76.98,73.05,200.00,200.25,137.00,139.40,265.00,259.66,92.00,102.84,92.00,106.37,39.00,44.12,11.51,9.39,8.77,9.06,38.00,22.12,5486.29,5660.51,14.79,10.25,65.00,53.00,14.00,14.00,63.00,32.91,0.00,0.00,13.15,11.02,127.00,117.51,27.15,22.78,178.00,183.00,107.00,111.03,284.00,293.68,2511.94,2473.84,1671.90,1605.11,905.41,831.48,265.50,317.45,28.24,38.77,83.71,96.85,115.46,137.40,31.74,46.90,40.00,45.00,3.00,6.00,1.00,1.00,30.78,34.61,36.77,38.56,3.35,4.11,21.82,20.21,23.00,30.88,75.00,73.40
1991,3.80,2.76,-10.55,-12.19,9.35,8.33,17.55,16.44,-3.85,-2.00,76.65,73.04,195.00,200.13,126.00,139.37,260.00,259.83,101.00,102.54,100.00,106.03,38.00,43.76,9.32,9.31,7.95,9.03,29.00,22.40,5328.49,5650.73,14.52,10.30,62.00,53.00,17.00,14.00,60.00,33.22,0.00,0.00,17.26,11.14,133.00,117.72,42.81,22.86,206.00,183.22,89.00,110.90,294.00,293.74,2766.31,2475.62,1803.98,1606.24,983.47,832.59,417.12,317.49,38.38,38.57,130.73,97.23,183.08,137.38,72.50,46.90,47.00,45.00,8.00,6.00,3.00,1.00,80.15,34.59,94.75,38.52,5.38,4.10,39.19,20.21,32.00,30.76,74.00,73.60
1992,3.20,2.79,-7.05,-12.11,8.75,8.35,14.23,16.45,-1.79,-1.98,76.76,73.04,202.00,200.00,158.00,139.34,237.00,260.00,95.00,102.24,92.00,105.68,28.00,43.41,11.23,9.22,11.23,9.00,40.00,22.69,5447.67,5640.96,12.88,10.36,45.00,53.00,7.00,14.00,40.00,33.54,0.00,0.00,13.70,11.26,78.00,117.94,6.88,22.95,172.00,183.44,114.00,110.76,285.00,293.79,2247.21,2477.40,1398.15,1607.36,708.04,833.70,332.58,317.52,46.29,38.38,74.34,97.60,160.86,137.37,37.19,46.90,50.00,45.00,7.00,6.00,0.00,1.00,37.57,34.57,38.29,38.49,4.17,4.09,15.08,20.21,21.00,30.65,75.00,73.80
1993,2.33,2.82,-14.67,-12.04,9.16,8.38,14.14,16.45,-1.82,-1.97,71.29,73.03,201.00,199.88,138.00,139.31,256.00,260.17,100.00,101.94,105.00,105.34,45.00,43.05,9.59,9.14,10.41,8.98,31.00,22.97,5752.73,5631.19,6.85,10.42,26.00,53.00,3.00,14.00,16.00,33.85,0.00,0.00,11.51,11.38,117.00,118.15,2.81,23.03,184.00,183.67,118.00,110.63,301.00,293.84,2240.27,2479.18,1359.27,1608.49,604.62,834.82,407.40,317.56,27.49,38.19,116.68,97.98,236.19,137.35,34.94,46.89,45.00,45.00,9.00,6.00,3.00,1.00,43.06,34.55,45.04,38.45,5.38,4.07,40.30,20.21,40.00,30.53,72.00,74.00
1994,2.64,2.84,-14.94,-11.97,8.56,8.40,17.04,16.46,-1.56,-1.95,74.84,73.02,190.00,199.75,124.00,139.29,277.00,260.34,100.00,101.64,105.00,105.00,55.00,42.70,6.58,9.06,7.67,8.95,21.00,23.25,5693.24,5621.42,9.04,10.48,53.00,53.00,14.00,14.00,18.00,34.17,0.00,0.00,9.86,11.51,152.00,118.36,13.16,23.12,178.00,183.89,124.00,110.49,301.00,293.89,2508.64,2480.96,1638.12,1609.61,866.66,835.93,329.51,317.60,68.67,37.99,108.01,98.36,114.02,137.33,39.74,46.89,46.00,45.00,7.00,6.00,0.00,1.00,26.94,34.53,41.39,38.41,3.98,4.06,18.89,20.21,47.00,30.41,78.00,74.20
1995,2.13,2.87,-10.17,-11.90,7.79,8.42,15.57,16.47,-4.93,-1.94,68.94,73.02,216.00,199.63,146.00,139.26,262.00,260.51,114.00,101.34,114.00,104.66,50.00,42.34,10.14,8.97,9.32,8.93,23.00,23.53,5869.40,5611.64,9.32,10.54,53.00,53.00,11.00,14.00,21.00,34.49,0.00,0.00,10.14,11.63,115.00,118.57,14.97,23.20,174.00,184.11,121.00,110.35,294.00,293.95,2378.68,2482.74,1525.10,1610.74,794.92,837.05,294.79,317.64,23.61,37.80,97.50,98.73,110.04,137.31,65.53,46.89,47.00,45.00,4.00,6.00,1.00,1.00,30.75,34.51,34.59,38.37,3.73,4.05,11.57,20.21,39.00,30.29,73.00,74.40
1996,0.34,2.90,-15.06,-11.82,6.56,8.44,16.25,16.48,-5.59,-1.92,75.78,73.01,203.00,199.50,133.00,139.23,253.00,260.68,124.00,101.03,123.00,104.32,74.00,41.99,13.42,8.89,19.18,8.90,0.00,23.81,6541.71,5601.87,7.67,10.60,41.00,53.00,10.00,14.00,14.00,34.80,0.00,0.00,8.49,11.75,119.00,118.79,21.49,23.28,172.00,184.33,118.00,110.22,289.00,294.00,2313.55,2484.52,1492.46,1611.86,778.44,838.16,435.35,317.68,17.92,37.60,151.89,99.11,189.53,137.29,69.15,46.89,66.00,45.00,6.00,6.00,1.00,1.00,48.14,34.49,52.82,38.34,4.23,4.04,11.92,20.21,46.00,30.18,99.00,74.60
1997,3.37,2.93,-16.22,-11.75,8.57,8.46,16.84,16.49,0.53,-1.91,77.69,73.00,203.00,199.38,143.00,139.20,260.00,260.85,100.00,100.73,104.00,103.97,37.00,41.63,9.59,8.81,8.77,8.87,20.00,24.09,5462.97,5592.10,14.79,10.65,64.00,53.00,15.00,14.00,47.00,35.12,0.00,0.00,12.88,11.88,116.00,119.00,25.77,23.37,187.00,184.56,106.00,110.08,292.00,294.05,2633.89,2486.30,1721.58,1612.99,951.27,839.27,264.95,317.71,40.50,37.41,97.64,99.48,115.13,137.27,21.72,46.88,38.00,45.00,5.00,6.00,1.00,1.00,25.97,34.47,32.58,38.30,4.21,4.02,26.85,20.22,29.00,30.06,60.00,74.80
1998,4.13,2.96,-10.78,-11.68,9.75,8.48,18.70,16.50,-0.17,-1.89,74.58,73.00,192.00,199.25,154.00,139.17,273.00,261.01,102.00,100.43,99.00,103.63,37.00,41.28,6.03,8.72,5.21,8.85,34.00,24.37,5238.88,5582.33,15.62,10.71,81.00,53.00,21.00,14.00,54.00,35.44,0.00,0.00,15.34,12.00,118.00,119.21,46.17,23.45,174.00,184.78,110.00,109.95,283.00,294.11,2714.34,2488.08,1847.42,1614.11,1042.86,840.39,284.18,317.75,34.91,37.21,72.91,99.86,117.36,137.25,49.36,46.88,49.00,45.00,4.00,6.00,1.00,1.00,37.10,34.45,44.11,38.26,3.98,4.01,21.36,20.22,24.00,29.94,68.00,75.00
1999,3.79,2.99,-11.97,-11.61,8.64,8.50,15.37,16.51,0.33,-1.88,68.88,72.99,207.00,199.13,137.00,139.14,252.00,261.18,81.00,100.13,90.00,103.29,27.00,40.92,7.40,8.64,6.58,8.82,23.00,24.65,5249.20,5572.55,12.60,10.77,39.00,53.00,8.00,14.00,45.00,35.75,0.00,0.00,8.77,12.12,114.00,119.43,6.74,23.54,198.00,185.00,107.00,109.81,304.00,294.16,2401.76,2489.86,1462.92,1615.24,686.28,841.50,387.03,317.79,60.34,37.02,120.35,100.24,190.35,137.23,23.37,46.88,57.00,45.00,7.00,6.00,2.00,1.00,37.39,34.43,44.60,38.22,4.80,4.00,14.54,20.22,35.00,29.82,78.00,75.20
2000,2.41,3.02,-11.07,-11.54,8.45,8.53,16.53,16.51,-3.41,-1.86,70.50,72.98,206.00,199.00,150.00,139.11,254.00,261.35,106.00,99.83,114.00,102.95,54.00,40.57,9.86,8.55,8.22,8.80,12.00,24.93,5792.78,5562.78,6.85,10.83,47.00,53.00,16.00,14.00,21.00,36.07,0.00,0.00,7.12,12.24,103.00,119.64,22.92,23.62,166.00,185.22,109.00,109.68,274.00,294.21,2383.07,2491.64,1564.14,1616.36,803.06,842.62,314.82,317.83,45.53,36.82,93.02,100.61,142.48,137.21,32.26,46.88,46.00,45.00,6.00,6.00,1.00,1.00,32.94,34.41,34.05,38.18,4.08,3.99,15.46,20.22,23.00,29.71,72.00,75.40
2001,4.10,3.04,-10.79,-11.46,8.28,8.55,18.04,16.52,-0.33,-1.85,70.54,72.97,201.00,198.88,141.00,139.09,275.00,261.52,97.00,99.53,101.00,102.61,35.00,40.21,5.21,8.47,3.01,8.77,20.00,25.21,5239.11,5553.01,13.42,10.89,73.00,53.00,31.00,14.00,30.00,36.38,0.00,0.00,11.78,12.37,133.00,119.85,44.46,23.70,181.00,185.44,113.00,109.54,293.00,294.26,2685.18,2493.42,1799.46,1617.49,996.35,843.73,165.09,317.87,16.86,36.63,51.58,100.99,73.49,137.19,26.95,46.87,28.00,45.00,1.00,6.00,0.00,1.00,23.07,34.39,40.07,38.15,3.11,3.97,8.50,20.22,37.00,29.59,48.00,75.60
2002,2.95,3.07,-12.08,-11.39,5.57,8.57,17.65,16.53,-1.33,-1.83,72.96,72.97,219.00,198.75,146.00,139.06,266.00,261.69,96.00,99.23,103.00,102.27,39.00,39.86,15.07,8.39,11.23,8.74,50.00,25.50,5673.48,5543.24,15.34,10.95,61.00,53.00,21.00,14.00,64.00,36.70,0.00,0.00,17.81,12.49,119.00,120.06,70.30,23.79,156.00,185.67,128.00,109.41,283.00,294.32,2321.41,2495.20,1563.14,1618.61,904.74,844.84,282.75,317.91,19.04,36.44,52.22,101.37,137.16,137.17,62.59,46.87,39.00,45.00,6.00,6.00,1.00,1.00,31.27,34.36,31.27,38.11,3.53,3.96,23.68,20.22,25.00,29.47,76.00,75.80
2003,3.13,3.10,-13.28,-11.32,9.29,8.59,17.68,16.54,-1.78,-1.82,76.19,72.96,186.00,198.63,139.00,139.03,265.00,261.86,116.00,98.92,116.00,101.92,46.00,39.50,8.22,8.30,10.41,8.72,39.00,25.78,5624.57,5533.46,14.25,11.00,70.00,53.00,28.00,14.00,49.00,37.02,0.00,0.00,14.25,12.61,125.00,120.28,59.59,23.87,195.00,185.89,107.00,109.27,301.00,294.37,2776.97,2496.98,1828.17,1619.74,1008.96,845.96,240.53,317.94,49.16,36.24,102.12,101.74,82.56,137.15,17.49,46.87,34.00,45.00,3.00,6.00,0.00,1.00,21.04,34.34,25.06,38.07,3.67,3.95,13.30,20.22,34.00,29.35,60.00,76.00
2004,2.98,3.13,-10.48,-11.25,7.91,8.61,15.06,16.55,-0.54,-1.80,77.22,72.95,206.00,198.50,144.00,139.00,264.00,262.03,86.00,98.62,91.00,101.58,31.00,39.15,8.22,8.22,11.51,8.69,17.00,26.06,5544.60,5523.69,12.33,11.06,37.00,53.00,6.00,14.00,39.00,37.33,0.00,0.00,11.23,12.74,119.00,120.49,13.90,23.96,180.00,186.11,109.00,109.14,288.00,294.42,2257.15,2498.76,1389.73,1620.86,631.83,847.07,319.05,317.98,41.29,36.05,110.83,102.12,127.96,137.13,29.69,46.87,47.00,45.00,6.00,6.00,0.00,1.00,30.23,34.32,34.45,38.03,3.77,3.94,16.52,20.22,44.00,29.24,79.00,76.20
2005,3.03,3.16,-12.10,-11.17,7.89,8.63,14.88,16.56,-0.83,-1.79,69.81,72.95,195.00,198.38,134.00,138.97,265.00,262.20,87.00,98.32,81.00,101.24,39.00,38.79,8.77,8.14,10.41,8.67,49.00,26.34,5504.15,5513.92,10.14,11.12,30.00,53.00,3.00,14.00,39.00,37.65,0.00,0.00,15.07,12.86,130.00,120.70,4.08,24.04,208.00,186.33,94.00,109.00,301.00,294.47,2379.84,2500.54,1399.94,1621.99,598.22,848.19,469.41,318.02,63.57,35.85,168.95,102.50,193.08,137.11,51.44,46.86,60.00,45.00,10.00,6.00,2.00,1.00,65.11,34.30,65.83,38.00,4.74,3.92,28.80,20.22,18.00,29.12,95.00,76.40
2006,3.95,3.19,-8.42,-11.10,9.64,8.65,17.43,16.57,-2.97,-1.77,65.97,72.94,190.00,198.25,124.00,138.94,261.00,262.37,115.00,98.02,104.00,100.90,23.00,38.44,4.66,8.05,8.77,8.64,44.00,26.62,5268.17,5504.15,10.41,11.18,68.00,53.00,19.00,14.00,33.00,37.97,0.00,0.00,15.62,12.98,136.00,120.92,27.81,24.12,184.00,186.56,98.00,108.86,281.00,294.53,2683.70,2502.32,1776.01,1623.11,978.98,849.30,368.92,318.06,41.62,35.66,129.77,102.87,137.07,137.09,63.05,46.86,56.00,45.00,7.00,6.00,2.00,1.00,46.50,34.28,59.65,37.96,4.18,3.91,15.82,20.22,22.00,29.00,85.00,76.60
2007,3.24,3.22,-10.89,-11.03,8.87,8.68,16.77,16.57,-2.21,-1.76,69.48,72.93,190.00,198.13,145.00,138.91,257.00,262.54,107.00,97.72,109.00,100.56,40.00,38.08,3.84,7.97,5.48,8.61,21.00,26.90,5531.15,5494.37,8.49,11.24,49.00,53.00,16.00,14.00,15.00,38.28,0.00,0.00,12.33,13.10,111.00,121.13,52.27,24.21,201.00,186.78,103.00,108.73,303.00,294.58,2640.87,2504.10,1659.34,1624.24,834.45,850.41,327.54,318.10,32.09,35.46,151.60,103.25,97.10,137.07,44.86,46.86,41.00,45.00,5.00,6.00,2.00,1.00,52.46,34.26,53.03,37.92,4.25,3.90,30.74,20.22,28.00,28.88,73.00,76.80
2008,2.43,3.24,-12.55,-10.96,6.87,8.70,16.47,16.58,-1.00,-1.74,75.59,72.92,205.00,198.00,147.00,138.89,267.00,262.70,97.00,97.42,111.00,100.22,49.00,37.73,7.12,7.88,5.21,8.59,0.00,27.18,5775.13,5484.60,9.32,11.30,45.00,53.00,14.00,14.00,28.00,38.60,0.00,0.00,7.67,13.23,119.00,121.34,25.73,24.29,191.00,187.00,118.00,108.59,308.00,294.63,2484.32,2505.89,1571.86,1625.36,791.35,851.53,303.33,318.13,31.66,35.27,100.15,103.63,126.94,137.05,38.81,46.86,46.00,45.00,5.00,6.00,1.00,1.00,22.73,34.24,29.65,37.88,3.74,3.89,17.95,20.22,29.00,28.76,77.00,77.00
2009,1.79,3.27,-15.05,-10.89,6.73,8.72,16.71,16.59,-2.42,-1.73,73.71,72.92,209.00,197.88,158.00,138.86,271.00,262.87,106.00,97.12,117.00,99.87,58.00,37.37,15.62,7.80,12.60,8.56,6.00,27.46,5992.31,5474.83,9.04,11.36,49.00,53.00,17.00,14.00,43.00,38.91,0.00,0.00,9.04,13.35,112.00,121.55,12.56,24.38,160.00,187.22,121.00,108.46,280.00,294.68,2276.61,2507.67,1492.18,1626.49,809.79,852.64,260.35,318.17,39.58,35.08,26.33,104.00,163.62,137.03,32.75,46.85,32.00,45.00,4.00,6.00,2.00,1.00,33.11,34.22,36.77,37.84,3.93,3.87,22.43,20.22,29.00,28.65,62.00,77.20
2010,3.19,3.30,-10.39,-10.81,8.18,8.74,15.30,16.60,-1.81,-1.71,70.47,72.91,195.00,197.75,132.00,138.83,260.00,263.04,103.00,96.81,98.00,99.53,37.00,37.02,4.66,7.72,7.67,8.54,31.00,27.74,5462.21,5465.05,11.78,11.41,35.00,53.00,1.00,14.00,57.00,39.23,0.00,0.00,9.32,13.47,127.00,121.77,1.71,24.46,191.00,187.44,105.00,108.32,295.00,294.74,2447.61,2509.45,1514.34,1627.61,751.66,853.76,568.44,318.21,19.12,34.88,276.60,104.38,229.37,137.01,49.08,46.85,69.00,45.00,12.00,6.00,3.00,1.00,45.42,34.20,46.77,37.81,5.34,3.86,24.41,20.22,65.00,28.53,104.00,77.40
2011,,3.33,,-10.74,,8.76,,16.61,,-1.70,,72.90,,197.63,,138.80,,263.21,,96.51,,99.19,,36.66,,7.63,,8.51,,28.02,,5455.28,,11.47,,53.00,,14.00,,39.55,,0.00,,13.59,,121.98,,24.55,,187.67,,108.19,,294.79,,2511.23,,1628.74,,854.87,,318.25,,34.69,,104.76,,136.99,,46.85,,45.00,,6.00,,1.00,,34.18,,37.77,,3.85,,20.22,,28.41,,77.60
