Station:,"57.0035,-109.7414",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.00350189,Lon:,-109.7414017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.39,-0.96,-11.85,-17.15,5.29,4.90,16.06,13.87,-4.47,-5.88,76.67,72.46,209.00,213.07,136.00,145.52,246.00,256.08,126.00,139.71,115.00,132.42,40.00,74.53,6.85,9.97,6.58,8.94,76.00,27.14,6148.51,6972.98,18.63,11.33,31.00,15.44,3.00,1.00,66.00,33.40,0.00,0.00,21.10,10.67,109.00,108.50,17.89,1.72,147.00,155.11,136.00,123.50,282.00,274.57,2059.74,1863.49,1340.54,1133.68,720.10,504.00,361.94,450.59,51.33,61.45,70.88,99.18,147.06,211.06,101.81,83.81,49.00,66.34,3.00,6.00,1.00,1.00,59.58,36.59,68.09,45.90,3.32,3.66,19.61,20.52,30.00,20.15,95.00,113.51
1982,-3.23,-0.92,-24.67,-17.04,3.54,4.94,13.19,13.89,-7.01,-5.85,72.49,72.41,212.00,212.79,131.00,145.32,237.00,256.37,153.00,139.46,150.00,131.96,106.00,73.95,14.52,9.82,15.07,8.88,0.00,27.67,7764.26,6956.79,7.40,11.44,9.00,15.56,0.00,1.00,0.00,33.80,0.00,0.00,6.58,10.88,105.00,109.00,0.40,1.76,173.00,155.42,116.00,123.38,288.00,274.74,1950.60,1867.82,1137.33,1137.17,487.74,506.71,398.16,449.87,50.00,60.95,100.62,98.98,179.82,211.43,63.64,83.23,56.00,66.18,5.00,6.00,1.00,1.00,32.16,36.69,46.13,46.02,3.30,3.67,10.14,20.54,18.00,20.20,105.00,113.20
1983,-1.01,-0.88,-15.95,-16.94,3.42,4.98,14.08,13.91,-6.24,-5.83,72.46,72.36,228.00,212.51,154.00,145.11,261.00,256.66,140.00,139.20,130.00,131.50,70.00,73.38,10.68,9.66,8.77,8.83,18.00,28.19,6973.88,6940.60,10.14,11.56,17.00,15.67,1.00,1.00,22.00,34.20,0.00,0.00,11.23,11.10,106.00,109.50,1.84,1.80,171.00,155.74,107.00,123.25,277.00,274.90,1860.41,1872.14,1128.76,1140.65,537.85,509.43,375.42,449.15,59.01,60.45,91.00,98.79,170.07,211.80,59.60,82.65,53.00,66.03,4.00,6.00,0.00,1.00,30.79,36.78,35.57,46.13,3.21,3.67,11.69,20.56,23.00,20.25,101.00,112.90
1984,-0.50,-0.83,-14.71,-16.83,7.27,5.02,14.51,13.93,-8.58,-5.80,75.13,72.30,212.00,212.23,144.00,144.91,255.00,256.95,126.00,138.94,126.00,131.05,79.00,72.80,9.86,9.51,12.33,8.77,37.00,28.71,6833.92,6924.42,16.71,11.67,23.00,15.78,5.00,1.00,56.00,34.60,0.00,0.00,18.90,11.31,110.00,110.00,26.06,1.84,133.00,156.06,132.00,123.13,264.00,275.06,1804.76,1876.47,1147.63,1144.14,594.71,512.14,487.12,448.42,46.45,59.95,118.74,98.59,208.75,212.17,115.33,82.07,63.00,65.88,12.00,6.00,0.00,1.00,36.26,36.88,42.32,46.24,4.13,3.67,35.32,20.58,16.00,20.30,106.00,112.60
1985,-1.45,-0.79,-17.88,-16.73,5.62,5.06,12.43,13.95,-9.20,-5.77,71.88,72.25,218.00,211.95,154.00,144.70,247.00,257.24,130.00,138.69,124.00,130.59,76.00,72.22,13.42,9.35,14.25,8.71,26.00,29.24,7120.09,6908.23,8.49,11.79,11.00,15.89,0.00,1.00,20.00,35.00,0.00,0.00,10.41,11.53,92.00,110.50,1.66,1.88,139.00,156.38,126.00,123.00,264.00,275.22,1669.77,1880.80,990.97,1147.63,412.84,514.86,438.27,447.70,49.25,59.45,133.18,98.39,167.03,212.54,80.43,81.48,55.00,65.72,6.00,6.00,3.00,1.00,33.73,36.97,35.16,46.36,3.43,3.67,25.69,20.60,27.00,20.35,112.00,112.30
1986,0.25,-0.74,-13.35,-16.62,5.45,5.10,13.14,13.97,-5.81,-5.74,73.84,72.20,204.00,211.67,164.00,144.50,256.00,257.53,131.00,138.43,121.00,130.13,50.00,71.65,9.04,9.20,12.60,8.65,56.00,29.76,6513.04,6892.04,15.89,11.90,15.00,16.00,1.00,1.00,58.00,35.40,0.00,0.00,19.45,11.74,91.00,111.00,3.67,1.92,136.00,156.70,138.00,122.88,273.00,275.39,1759.97,1885.12,1083.44,1151.11,495.99,517.57,434.52,446.98,59.57,58.95,96.55,98.19,203.92,212.91,81.23,80.90,60.00,65.57,3.00,6.00,2.00,1.00,55.57,37.07,59.67,46.47,3.63,3.68,15.17,20.62,24.00,20.40,105.00,112.00
1987,2.02,-0.70,-10.18,-16.52,6.92,5.14,13.76,13.99,-2.42,-5.72,63.27,72.14,194.00,211.40,141.00,144.30,274.00,257.82,129.00,138.17,101.00,129.67,26.00,71.07,4.66,9.04,4.93,8.59,100.00,30.29,5873.67,6875.85,16.44,12.02,16.00,16.11,0.00,1.00,60.00,35.80,0.00,0.00,25.48,11.96,132.00,111.50,8.43,1.96,166.00,157.02,114.00,122.75,279.00,275.55,2083.81,1889.45,1269.18,1154.60,553.86,520.28,393.49,446.25,85.47,58.46,97.66,97.99,143.24,213.27,66.57,80.32,60.00,65.42,3.00,6.00,0.00,1.00,28.52,37.16,32.01,46.59,3.27,3.68,10.90,20.64,21.00,20.45,104.00,111.70
1988,-0.38,-0.65,-15.96,-16.41,5.28,5.18,14.07,14.01,-4.54,-5.69,72.94,72.09,205.00,211.12,139.00,144.09,253.00,258.11,141.00,137.91,130.00,129.21,65.00,70.49,4.66,8.89,6.58,8.53,15.00,30.81,6722.44,6859.67,10.96,12.13,8.00,16.22,0.00,1.00,24.00,36.20,0.00,0.00,11.23,12.17,113.00,112.00,1.34,2.00,153.00,157.34,136.00,122.63,288.00,275.71,1957.65,1893.77,1218.98,1158.08,563.20,523.00,501.67,445.53,71.85,57.96,109.92,97.79,234.07,213.64,88.11,79.74,65.00,65.27,10.00,6.00,1.00,1.00,54.73,37.26,58.82,46.70,3.90,3.68,29.57,20.66,24.00,20.50,117.00,111.40
1989,-1.61,-0.61,-18.96,-16.31,4.44,5.22,14.37,14.03,-8.77,-5.66,73.71,72.04,218.00,210.84,148.00,143.89,252.00,258.39,141.00,137.66,149.00,128.76,93.00,69.92,9.86,8.73,11.23,8.47,6.00,31.33,7232.15,6843.48,12.88,12.25,26.00,16.33,1.00,1.00,22.00,36.60,0.00,0.00,12.60,12.39,103.00,112.50,10.08,2.04,136.00,157.66,125.00,122.50,260.00,275.87,1867.74,1898.10,1205.69,1161.57,611.80,525.71,525.94,444.81,51.86,57.46,134.99,97.60,220.87,214.01,115.79,79.15,66.00,65.11,9.00,6.00,3.00,1.00,43.98,37.35,55.90,46.82,4.19,3.69,28.14,20.68,15.00,20.55,113.00,111.10
1990,-1.56,-0.56,-15.90,-16.20,4.97,5.26,14.52,14.05,-8.98,-5.63,76.77,71.99,217.00,210.56,153.00,143.68,270.00,258.68,145.00,137.40,139.00,128.30,81.00,69.34,10.68,8.58,12.88,8.41,0.00,31.86,7210.60,6827.29,15.34,12.37,29.00,16.44,5.00,1.00,22.00,37.00,0.00,0.00,11.23,12.60,116.00,113.00,14.45,2.08,136.00,157.98,140.00,122.38,275.00,276.04,1901.67,1902.42,1227.42,1165.05,625.86,528.43,420.76,444.08,59.33,56.96,112.90,97.40,135.15,214.38,109.67,78.57,62.00,64.96,6.00,6.00,0.00,1.00,29.58,37.45,31.77,46.93,3.53,3.69,10.01,20.70,24.00,20.60,105.00,110.80
1991,-0.05,-0.52,-16.54,-16.10,6.73,5.30,15.02,14.07,-8.94,-5.61,77.70,71.93,210.00,210.28,144.00,143.48,260.00,258.97,137.00,137.14,140.00,127.84,70.00,68.77,9.86,8.42,8.77,8.36,44.00,32.38,6675.42,6811.10,17.53,12.48,27.00,16.56,7.00,1.00,57.00,37.40,0.00,0.00,18.63,12.82,115.00,113.50,26.78,2.12,164.00,158.30,123.00,122.25,286.00,276.20,2132.56,1906.75,1341.19,1168.54,664.29,531.14,468.83,443.36,57.94,56.46,142.97,97.20,184.28,214.75,91.64,77.99,72.00,64.81,10.00,6.00,0.00,1.00,32.39,37.54,34.59,47.05,3.62,3.69,20.32,20.72,24.00,20.65,118.00,110.49
1992,-0.09,-0.47,-11.59,-15.99,5.66,5.34,12.12,14.09,-4.53,-5.58,72.98,71.88,221.00,210.00,143.00,143.27,233.00,259.26,126.00,136.89,112.00,127.38,59.00,68.19,10.14,8.26,12.33,8.30,41.00,32.90,6628.95,6794.92,15.34,12.60,17.00,16.67,1.00,1.00,41.00,37.80,0.00,0.00,15.89,13.03,89.00,114.00,1.94,2.16,135.00,158.62,122.00,122.13,256.00,276.36,1607.58,1911.08,961.56,1172.02,444.94,533.86,435.46,442.64,55.46,55.96,125.51,97.00,169.52,215.12,80.64,77.41,66.00,64.66,3.00,6.00,1.00,1.00,33.83,37.63,34.86,47.16,3.61,3.69,9.58,20.74,15.00,20.70,106.00,110.19
1993,0.42,-0.43,-15.33,-15.89,6.96,5.38,12.50,14.12,-4.65,-5.55,63.29,71.83,216.00,209.72,149.00,143.07,255.00,259.55,121.00,136.63,105.00,126.92,58.00,67.61,9.32,8.11,7.12,8.24,48.00,33.43,6430.90,6778.73,11.51,12.71,11.00,16.78,0.00,1.00,52.00,38.20,0.00,0.00,13.15,13.25,105.00,114.50,0.00,2.20,160.00,158.93,117.00,122.00,276.00,276.52,1781.00,1915.40,1011.36,1175.51,399.58,536.57,423.30,441.91,38.83,55.46,83.05,96.80,216.10,215.48,81.14,76.82,71.00,64.50,5.00,6.00,0.00,1.00,29.34,37.73,40.57,47.28,3.59,3.70,10.35,20.76,20.00,20.75,102.00,109.89
1994,-0.39,-0.38,-19.59,-15.78,6.07,5.42,15.18,14.14,-5.16,-5.53,71.72,71.77,193.00,209.44,134.00,142.86,273.00,259.84,128.00,136.37,116.00,126.47,76.00,67.04,5.21,7.95,8.49,8.18,41.00,33.95,6746.89,6762.54,14.52,12.83,20.00,16.89,1.00,1.00,32.00,38.60,0.00,0.00,15.34,13.46,138.00,115.00,2.15,2.24,167.00,159.25,125.00,121.88,291.00,276.69,2130.69,1919.73,1320.40,1178.99,639.21,539.29,469.24,441.19,97.86,54.96,118.15,96.61,153.93,215.85,102.12,76.24,64.00,64.35,9.00,6.00,2.00,1.00,48.11,37.82,52.10,47.39,3.63,3.70,28.75,20.78,13.00,20.80,119.00,109.59
1995,-0.58,-0.34,-14.13,-15.68,5.34,5.46,12.73,14.16,-7.65,-5.50,73.73,71.72,218.00,209.16,146.00,142.66,249.00,260.13,143.00,136.11,129.00,126.01,63.00,66.46,7.95,7.80,9.04,8.12,35.00,34.48,6798.08,6746.35,10.68,12.94,13.00,17.00,1.00,1.00,31.00,39.00,0.00,0.00,13.42,13.68,102.00,115.50,2.02,2.28,164.00,159.57,125.00,121.75,288.00,276.85,1971.02,1924.05,1179.56,1182.48,512.47,542.00,507.41,440.47,68.75,54.46,94.76,96.41,255.26,216.22,87.34,75.66,69.00,64.20,7.00,6.00,2.00,1.00,97.97,37.92,102.04,47.51,3.95,3.70,27.33,20.80,19.00,20.85,119.00,109.29
1996,-2.39,-0.29,-17.49,-15.57,2.74,5.50,14.49,14.18,-7.66,-5.47,75.22,71.67,220.00,208.88,136.00,142.45,268.00,260.42,151.00,135.86,146.00,125.55,83.00,65.88,9.86,7.64,12.33,8.06,24.00,35.00,7467.12,6730.17,6.03,13.06,11.00,17.11,1.00,1.00,21.00,39.40,0.00,0.00,7.12,13.89,131.00,116.00,2.07,2.32,136.00,159.89,136.00,121.63,271.00,277.01,1851.70,1928.38,1176.68,1185.96,573.01,544.72,547.61,439.74,69.92,53.96,117.79,96.21,266.47,216.59,98.56,75.08,75.00,64.05,7.00,6.00,2.00,1.00,50.31,38.01,55.65,47.62,4.06,3.71,20.93,20.82,26.00,20.90,127.00,108.99
1997,0.48,-0.25,-18.17,-15.47,5.18,5.54,14.51,14.20,-2.83,-5.44,71.54,71.61,216.00,208.60,146.00,142.25,261.00,260.71,136.00,135.60,116.00,125.09,51.00,65.31,5.21,7.49,7.40,8.00,54.00,35.52,6434.19,6713.98,12.88,13.18,14.00,17.22,2.00,1.00,52.00,39.80,0.00,0.00,16.71,14.11,114.00,116.50,9.14,2.36,134.00,160.21,123.00,121.50,256.00,277.17,1828.89,1932.71,1173.91,1189.45,590.20,547.43,501.46,439.02,64.04,53.46,102.76,96.01,251.35,216.96,75.78,74.50,76.00,63.89,7.00,6.00,2.00,1.00,38.16,38.11,57.38,47.73,3.71,3.71,22.60,20.84,21.00,20.95,127.00,108.69
1998,1.81,-0.20,-13.33,-15.36,8.54,5.58,16.26,14.22,-3.50,-5.42,72.61,71.56,194.00,208.33,154.00,142.05,261.00,261.00,124.00,135.34,100.00,124.63,39.00,64.73,2.19,7.33,1.64,7.95,75.00,36.05,5992.11,6697.79,21.37,13.29,30.00,17.33,3.00,1.00,90.00,40.20,0.00,0.00,24.38,14.32,106.00,117.00,16.50,2.40,173.00,160.53,109.00,121.38,281.00,277.34,2341.09,1937.03,1482.48,1192.94,750.11,550.14,264.14,438.30,33.85,52.96,58.13,95.81,133.41,217.33,47.24,73.91,43.00,63.74,3.00,6.00,0.00,1.00,40.45,38.20,46.90,47.85,3.18,3.71,19.49,20.86,54.00,21.00,77.00,108.39
1999,1.39,-0.16,-14.62,-15.26,7.03,5.62,14.19,14.24,-3.92,-5.39,67.95,71.51,205.00,208.05,137.00,141.84,256.00,261.29,107.00,135.09,104.00,124.18,42.00,64.15,3.56,7.18,4.11,7.89,68.00,36.57,6105.78,6681.60,18.36,13.41,24.00,17.44,2.00,1.00,37.00,40.60,0.00,0.00,16.16,14.54,118.00,117.50,2.08,2.44,159.00,160.85,111.00,121.25,269.00,277.50,1962.93,1941.36,1196.14,1196.42,549.89,552.86,437.77,437.57,50.22,52.46,130.79,95.62,175.58,217.69,75.08,73.33,75.00,63.59,6.00,6.00,1.00,1.00,31.12,38.30,51.73,47.96,3.78,3.71,14.60,20.88,20.00,21.05,110.00,108.08
2000,-0.45,-0.12,-12.89,-15.15,4.54,5.66,13.50,14.26,-6.51,-5.36,67.89,71.45,211.00,207.77,150.00,141.64,264.00,261.58,118.00,134.83,121.00,123.72,63.00,63.58,7.67,7.02,9.04,7.83,53.00,37.10,6756.28,6665.41,13.97,13.52,10.00,17.56,0.00,1.00,65.00,41.00,0.00,0.00,12.05,14.76,113.00,118.00,0.33,2.48,166.00,161.17,109.00,121.13,274.00,277.66,1817.11,1945.68,1036.44,1199.91,431.00,555.57,431.23,436.85,27.44,51.97,129.75,95.42,218.43,218.06,57.23,72.75,78.00,63.43,8.00,6.00,0.00,1.00,35.09,38.39,40.62,48.08,3.72,3.72,14.29,20.90,53.00,21.10,112.00,107.78
2001,1.55,-0.07,-11.61,-15.05,5.55,5.70,14.58,14.28,-3.71,-5.33,68.46,71.40,207.00,207.49,142.00,141.43,275.00,261.87,111.00,134.57,105.00,123.26,45.00,63.00,5.21,6.87,5.48,7.77,56.00,37.62,6028.75,6649.23,15.07,13.64,21.00,17.67,0.00,1.00,60.00,41.40,0.00,0.00,20.00,14.97,132.00,118.50,0.00,2.52,171.00,161.49,114.00,121.00,284.00,277.82,2186.60,1950.01,1348.08,1203.39,630.83,558.29,406.00,436.13,54.66,51.47,86.38,95.22,219.82,218.43,50.50,72.17,55.00,63.28,5.00,6.00,1.00,1.00,36.34,38.49,45.67,48.19,3.80,3.72,20.94,20.92,25.00,21.15,100.00,107.48
2002,-1.05,-0.03,-16.31,-14.94,2.18,5.74,14.38,14.30,-5.91,-5.31,76.78,71.35,230.00,207.21,144.00,141.23,266.00,262.16,147.00,134.31,145.00,122.80,68.00,62.42,15.34,6.71,12.88,7.71,33.00,38.14,7006.49,6633.04,13.97,13.75,25.00,17.78,3.00,1.00,54.00,41.80,0.00,0.00,13.15,15.19,121.00,119.00,11.10,2.56,135.00,161.81,130.00,120.88,264.00,277.99,1805.91,1954.34,1140.12,1206.88,540.54,561.00,471.49,435.40,31.52,50.97,67.21,95.02,307.61,218.80,66.14,71.58,55.00,63.13,9.00,6.00,2.00,1.00,67.86,38.58,69.95,48.31,4.40,3.72,35.27,20.94,17.00,21.20,98.00,107.18
2003,-0.08,0.02,-17.29,-14.83,6.42,5.78,14.34,14.32,-4.38,-5.28,72.51,71.30,204.00,206.93,140.00,141.02,259.00,262.45,138.00,134.06,127.00,122.34,66.00,61.85,6.85,6.56,7.40,7.65,32.00,38.67,6639.84,6616.85,17.53,13.87,20.00,17.89,1.00,1.00,42.00,42.20,0.00,0.00,16.99,15.40,118.00,119.50,5.19,2.60,179.00,162.13,107.00,120.75,285.00,278.15,2162.84,1958.66,1337.49,1210.36,645.67,563.72,506.43,434.68,48.30,50.47,121.12,94.82,248.03,219.17,85.52,71.00,68.00,62.98,8.00,6.00,0.00,1.00,27.88,38.68,36.07,48.42,3.67,3.73,18.16,20.96,17.00,21.25,130.00,106.88
2004,-1.31,0.06,-14.89,-14.73,3.33,5.82,12.59,14.34,-5.90,-5.25,76.29,71.24,232.00,206.65,174.00,140.82,250.00,262.74,135.00,133.80,135.00,121.89,63.00,61.27,15.89,6.40,10.96,7.59,19.00,39.19,7079.70,6600.66,9.32,13.99,16.00,18.00,1.00,1.00,0.00,42.60,0.00,0.00,5.21,15.62,75.00,120.00,3.47,2.64,129.00,162.44,144.00,120.63,272.00,278.31,1556.53,1962.99,926.40,1213.85,394.25,566.43,418.04,433.96,77.53,49.97,130.94,94.63,129.68,219.53,67.94,70.42,75.00,62.82,2.00,6.00,0.00,1.00,29.77,38.77,38.90,48.54,2.95,3.73,7.27,20.98,15.00,21.30,131.00,106.58
2005,1.03,0.11,-15.52,-14.62,6.21,5.86,13.00,14.36,-2.62,-5.23,69.46,71.19,208.00,206.37,134.00,140.61,258.00,263.03,112.00,133.54,105.00,121.43,47.00,60.69,6.30,6.25,7.95,7.53,46.00,39.71,6202.98,6584.48,16.44,14.10,10.00,18.11,0.00,1.00,50.00,43.00,0.00,0.00,17.26,15.83,123.00,120.50,0.00,2.68,165.00,162.76,109.00,120.50,273.00,278.47,1860.97,1967.31,1090.01,1217.33,453.67,569.15,517.24,433.24,74.36,49.47,120.11,94.43,279.34,219.90,55.73,69.84,72.00,62.67,9.00,6.00,1.00,1.00,45.64,38.86,51.84,48.65,3.94,3.73,20.76,21.00,19.00,21.35,125.00,106.28
2006,1.44,0.15,-11.19,-14.52,8.33,5.90,15.16,14.39,-6.86,-5.20,69.52,71.14,200.00,206.09,124.00,140.41,276.00,263.32,140.00,133.29,115.00,120.97,44.00,60.12,3.01,6.09,5.48,7.48,64.00,40.24,6099.59,6568.29,17.53,14.22,20.00,18.22,3.00,1.00,57.00,43.40,0.00,0.00,23.29,16.05,151.00,121.00,10.62,2.72,167.00,163.08,114.00,120.38,280.00,278.64,2222.23,1971.64,1397.81,1220.82,679.33,571.86,388.84,432.51,46.33,48.97,90.35,94.23,203.61,220.27,50.48,69.25,55.00,62.52,6.00,6.00,2.00,1.00,44.49,38.96,63.65,48.77,3.92,3.73,27.44,21.02,21.00,21.40,95.00,105.98
2007,-0.45,0.20,-15.88,-14.41,5.93,5.93,13.55,14.41,-5.46,-5.17,67.94,71.08,205.00,205.81,160.00,140.20,256.00,263.61,139.00,133.03,125.00,120.51,68.00,59.54,4.93,5.94,3.84,7.42,28.00,40.76,6788.75,6552.10,8.77,14.33,19.00,18.33,0.00,1.00,22.00,43.80,0.00,0.00,12.33,16.26,95.00,121.50,9.11,2.76,180.00,163.40,119.00,120.25,298.00,278.80,1967.89,1975.96,1122.64,1224.30,490.63,574.57,436.78,431.79,57.80,48.47,66.49,94.03,239.00,220.64,67.58,68.67,64.00,62.37,6.00,6.00,2.00,1.00,58.66,39.05,61.99,48.88,3.23,3.74,25.15,21.04,20.00,21.45,125.00,105.68
2008,-0.97,0.24,-17.55,-14.31,3.77,5.97,14.88,14.43,-4.90,-5.14,74.07,71.03,206.00,205.53,130.00,140.00,269.00,263.89,143.00,132.77,142.00,120.05,79.00,58.96,6.30,5.78,6.03,7.36,36.00,41.29,6980.81,6535.91,9.86,14.45,20.00,18.44,0.00,1.00,12.00,44.20,0.00,0.00,12.60,16.48,138.00,122.00,8.94,2.80,151.00,163.72,130.00,120.13,280.00,278.96,2056.82,1980.29,1305.74,1227.79,642.35,577.29,434.20,431.07,61.99,47.97,72.38,93.83,221.58,221.01,82.63,68.09,54.00,62.21,10.00,6.00,3.00,1.00,60.92,39.15,66.29,48.99,3.95,3.74,28.37,21.06,34.00,21.50,102.00,105.37
2009,-0.87,0.29,-18.71,-14.20,3.94,6.01,14.78,14.45,-5.33,-5.12,68.85,70.98,220.00,205.26,156.00,139.80,280.00,264.18,135.00,132.51,127.00,119.60,67.00,58.39,10.14,5.63,9.86,7.30,20.00,41.81,6902.16,6519.73,12.05,14.56,11.00,18.56,0.00,1.00,41.00,44.60,0.00,0.00,11.78,16.69,123.00,122.50,0.40,2.84,133.00,164.04,142.00,120.00,274.00,279.12,1803.28,1984.62,1139.88,1231.27,538.34,580.00,425.88,430.34,42.12,47.47,65.22,93.63,275.67,221.38,43.55,67.51,63.00,62.06,8.00,6.00,2.00,1.00,77.02,39.24,81.59,49.11,3.88,3.74,27.63,21.08,19.00,21.55,105.00,105.07
2010,1.26,0.33,-11.36,-14.10,6.16,6.05,13.70,14.47,-4.44,-5.09,65.20,70.92,200.00,204.98,129.00,139.59,259.00,264.47,123.00,132.26,109.00,119.14,44.00,57.81,1.37,5.47,1.92,7.24,60.00,42.33,6133.38,6503.54,14.79,14.68,14.00,18.67,0.00,1.00,51.00,45.00,0.00,0.00,17.53,16.91,129.00,123.00,0.09,2.88,188.00,164.36,106.00,119.88,293.00,279.29,2141.11,1988.94,1269.04,1234.76,554.99,582.72,337.80,429.62,20.74,46.97,74.98,93.44,205.32,221.74,36.02,66.92,59.00,61.91,5.00,6.00,0.00,1.00,32.02,39.34,35.57,49.22,3.46,3.75,16.99,21.10,42.00,21.60,92.00,104.77
2011,,0.38,,-13.99,,6.09,,14.49,,-5.06,,70.87,,204.70,,139.39,,264.76,,132.00,,118.68,,57.23,,5.32,,7.18,,42.86,,6487.35,,14.79,,18.78,,1.00,,45.40,,0.00,,17.12,,123.50,,2.92,,164.68,,119.75,,279.45,,1993.27,,1238.24,,585.43,,428.90,,46.47,,93.24,,222.11,,66.34,,61.76,,6.00,,1.00,,39.43,,49.34,,3.75,,21.12,,21.65,,104.47
