Station:,"56.4421,-119.6115",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.44210052,Lon:,-119.6115036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.68,-0.07,-14.63,-14.97,5.82,5.83,12.84,13.11,-2.35,-4.54,73.71,72.29,214.00,212.08,147.00,143.96,241.00,247.83,93.00,114.73,93.00,121.11,54.00,68.27,13.70,10.31,12.05,11.13,62.00,28.00,6344.82,6619.87,11.78,11.21,16.00,12.84,1.00,0.00,58.00,30.21,0.00,0.00,15.62,11.41,93.00,107.41,1.09,0.00,180.00,156.67,98.00,120.00,277.00,275.18,1853.54,1869.46,1042.63,1099.66,383.99,423.96,393.37,448.42,65.30,87.17,90.36,99.76,157.16,166.16,85.15,84.80,63.00,70.29,1.00,6.00,0.00,1.00,22.91,41.19,24.28,47.80,3.45,4.13,0.00,18.14,27.00,27.65,107.00,106.14
1960,1.35,-0.04,-12.30,-14.91,5.55,5.85,14.16,13.11,-3.02,-4.53,63.81,72.26,205.00,212.07,144.00,143.93,245.00,248.00,114.00,114.64,115.00,121.01,47.00,67.84,4.93,10.25,5.75,11.06,41.00,28.00,6104.92,6610.69,10.96,11.22,20.00,12.90,1.00,0.00,12.00,30.42,0.00,0.00,13.97,11.45,100.00,107.59,0.76,0.00,165.00,157.00,126.00,119.86,290.00,275.37,1940.87,1871.74,1137.15,1100.84,464.89,424.98,389.66,447.77,66.69,86.67,161.22,99.78,99.08,166.20,62.19,84.42,56.00,70.12,8.00,6.00,1.00,1.00,43.30,41.14,43.30,47.79,4.06,4.13,27.68,18.16,26.00,27.59,90.00,105.93
1961,0.52,-0.02,-11.06,-14.85,6.90,5.86,14.39,13.12,-7.27,-4.53,72.87,72.24,218.00,212.06,132.00,143.90,245.00,248.17,109.00,114.55,118.00,120.90,67.00,67.42,12.88,10.20,12.33,10.98,38.00,28.00,6428.97,6601.52,18.36,11.24,38.00,12.96,6.00,0.00,39.00,30.63,0.00,0.00,17.53,11.49,112.00,107.76,2.19,0.00,147.00,157.33,133.00,119.71,279.00,275.55,2037.06,1874.01,1329.72,1102.01,687.08,425.99,446.49,447.13,72.32,86.18,139.99,99.79,133.11,166.23,96.13,84.03,66.00,69.94,8.00,6.00,2.00,1.00,48.95,41.08,58.91,47.79,4.32,4.13,23.88,18.18,24.00,27.52,99.00,105.71
1962,0.81,0.01,-15.81,-14.78,5.79,5.88,13.13,13.12,-0.98,-4.52,64.95,72.21,206.00,212.05,160.00,143.87,245.00,248.33,103.00,114.46,108.00,120.80,56.00,67.00,8.22,10.14,5.75,10.91,40.00,28.00,6284.55,6592.35,12.88,11.26,12.00,13.03,0.00,0.00,31.00,30.84,0.00,0.00,11.78,11.54,84.00,107.94,0.00,0.00,179.00,157.67,104.00,119.57,282.00,275.73,1946.48,1876.29,1085.62,1103.18,416.47,427.00,524.70,446.49,81.10,85.69,100.17,99.81,222.52,166.27,95.31,83.65,76.00,69.76,10.00,6.00,2.00,1.00,38.10,41.02,61.26,47.78,4.68,4.13,26.79,18.20,22.00,27.46,107.00,105.49
1963,0.75,0.03,-13.74,-14.72,4.87,5.89,14.25,13.13,-4.13,-4.51,68.52,72.19,205.00,212.04,150.00,143.85,267.00,248.50,107.00,114.37,120.00,120.69,65.00,66.58,6.03,10.08,9.04,10.83,28.00,28.00,6307.93,6583.17,11.51,11.27,20.00,13.09,0.00,0.00,30.00,31.05,0.00,0.00,16.71,11.58,116.00,108.12,0.00,0.00,185.00,158.00,113.00,119.43,297.00,275.91,2157.22,1878.56,1264.41,1104.35,523.31,428.01,449.47,445.85,152.32,85.20,84.44,99.83,157.42,166.31,68.08,83.27,68.00,69.59,5.00,6.00,1.00,1.00,50.10,40.97,52.02,47.77,4.03,4.13,14.13,18.22,23.00,27.39,106.00,105.27
1964,-0.30,0.06,-10.96,-14.65,4.93,5.91,11.79,13.13,-5.84,-4.51,71.66,72.17,218.00,212.03,145.00,143.82,248.00,248.67,105.00,114.29,115.00,120.58,70.00,66.16,8.22,10.02,10.68,10.76,45.00,28.00,6685.00,6574.00,8.22,11.29,4.00,13.16,0.00,0.00,33.00,31.26,0.00,0.00,8.77,11.62,102.00,108.29,0.39,0.00,125.00,158.33,124.00,119.29,248.00,276.10,1533.52,1880.84,915.27,1105.53,352.08,429.03,519.32,445.21,100.38,84.70,100.63,99.85,252.06,166.35,77.09,82.89,73.00,69.41,11.00,6.00,4.00,1.00,53.97,40.91,63.60,47.77,4.57,4.13,29.16,18.24,23.00,27.33,108.00,105.05
1965,-0.68,0.08,-17.32,-14.59,4.59,5.92,13.11,13.14,-4.03,-4.50,74.29,72.14,218.00,212.02,140.00,143.79,247.00,248.83,122.00,114.20,129.00,120.48,74.00,65.73,13.15,9.96,13.42,10.68,32.00,28.00,6844.83,6564.83,13.15,11.30,22.00,13.22,2.00,0.00,43.00,31.48,0.00,0.00,10.96,11.66,106.00,108.47,2.13,0.00,141.00,158.67,113.00,119.14,253.00,276.28,1768.20,1883.12,1074.83,1106.70,502.92,430.04,410.56,444.56,106.62,84.21,93.79,99.87,130.02,166.38,82.12,82.50,61.00,69.24,7.00,6.00,1.00,1.00,47.89,40.85,53.62,47.76,4.09,4.13,21.64,18.26,26.00,27.26,95.00,104.83
1966,-1.81,0.11,-19.38,-14.52,5.01,5.94,12.24,13.14,-7.86,-4.49,74.68,72.12,212.00,212.01,152.00,143.76,255.00,249.00,128.00,114.11,146.00,120.37,87.00,65.31,16.44,9.90,14.52,10.61,17.00,28.00,7232.69,6555.65,8.49,11.32,10.00,13.29,0.00,0.00,13.00,31.69,0.00,0.00,5.48,11.70,102.00,108.65,0.00,0.00,161.00,159.00,122.00,119.00,282.00,276.46,1810.81,1885.39,1008.56,1107.87,320.69,431.05,459.36,443.92,98.29,83.72,55.91,99.88,159.75,166.42,141.97,82.12,77.00,69.06,3.00,6.00,0.00,1.00,36.44,40.80,40.27,47.76,4.21,4.13,11.20,18.28,20.00,27.20,104.00,104.62
1967,-0.22,0.13,-15.61,-14.46,3.39,5.95,14.57,13.15,-3.56,-4.49,71.91,72.10,220.00,212.00,144.00,143.73,263.00,249.17,116.00,114.02,126.00,120.27,76.00,64.89,10.68,9.84,8.22,10.54,22.00,28.00,6665.00,6546.48,10.96,11.33,24.00,13.35,1.00,0.00,18.00,31.90,0.00,0.00,9.32,11.74,118.00,108.82,0.00,0.00,142.00,159.33,132.00,118.86,273.00,276.64,1894.30,1887.67,1185.67,1109.05,522.48,432.07,362.92,443.28,106.37,83.22,74.38,99.90,82.15,166.46,86.21,81.74,72.00,68.88,2.00,6.00,0.00,1.00,19.42,40.74,24.06,47.75,3.32,4.13,0.00,18.30,37.00,27.13,104.00,104.40
1968,-0.57,0.16,-14.03,-14.39,5.98,5.97,11.81,13.15,-5.06,-4.48,73.45,72.07,220.00,211.99,164.00,143.70,246.00,249.33,103.00,113.93,115.00,120.16,67.00,64.47,9.04,9.78,9.86,10.46,26.00,28.00,6782.36,6537.31,7.95,11.35,6.00,13.42,0.00,0.00,33.00,32.11,0.00,0.00,8.22,11.79,81.00,109.00,0.00,0.00,164.00,159.67,116.00,118.71,279.00,276.83,1725.33,1889.94,922.84,1110.22,304.88,433.08,408.92,442.64,120.29,82.73,80.16,99.92,151.33,166.50,76.96,81.35,64.00,68.71,7.00,6.00,1.00,1.00,39.79,40.68,49.28,47.74,3.89,4.13,11.98,18.32,27.00,27.07,99.00,104.18
1969,-1.10,0.18,-21.82,-14.33,6.43,5.98,11.45,13.16,-3.75,-4.47,79.80,72.05,210.00,211.98,163.00,143.68,235.00,249.50,119.00,113.85,134.00,120.06,72.00,64.05,12.60,9.73,15.62,10.39,16.00,28.00,6976.99,6528.13,7.95,11.37,9.00,13.48,2.00,0.00,11.00,32.32,0.00,0.00,7.12,11.83,71.00,109.18,0.34,0.00,171.00,160.00,118.00,118.57,288.00,277.01,1802.10,1892.22,976.64,1111.39,354.72,434.09,436.50,442.00,50.13,82.24,84.67,99.94,201.92,166.53,100.35,80.97,64.00,68.53,6.00,6.00,2.00,1.00,44.95,40.63,48.22,47.74,4.35,4.13,21.63,18.34,22.00,27.00,95.00,103.96
1970,-0.35,0.21,-13.49,-14.26,6.29,6.00,12.41,13.16,-7.44,-4.47,76.65,72.02,223.00,211.97,141.00,143.65,253.00,249.67,109.00,113.76,114.00,119.95,63.00,63.62,9.59,9.67,10.96,10.31,18.00,28.00,6708.63,6518.96,8.49,11.38,13.00,13.55,1.00,0.00,22.00,32.53,0.00,0.00,5.48,11.87,111.00,109.35,0.00,0.00,154.00,160.33,124.00,118.43,277.00,277.19,1784.32,1894.49,1041.47,1112.56,405.72,435.10,348.36,441.36,66.51,81.75,62.21,99.96,141.84,166.57,74.36,80.59,63.00,68.35,4.00,6.00,0.00,1.00,47.12,40.57,52.22,47.73,3.56,4.12,14.74,18.36,27.00,26.93,92.00,103.74
1971,-0.80,0.23,-15.45,-14.20,6.18,6.01,13.18,13.17,-7.11,-4.46,76.40,72.00,212.00,211.96,136.00,143.62,252.00,249.83,127.00,113.67,142.00,119.85,81.00,63.20,7.67,9.61,10.68,10.24,0.00,28.00,6884.50,6509.79,7.67,11.40,22.00,13.61,1.00,0.00,0.00,32.75,0.00,0.00,8.22,11.91,115.00,109.53,0.57,0.00,157.00,160.67,112.00,118.29,268.00,277.38,1933.86,1896.77,1155.48,1113.74,477.51,436.12,486.49,440.71,80.76,81.25,110.91,99.97,180.67,166.61,116.17,80.21,74.00,68.18,10.00,6.00,2.00,1.00,48.12,40.52,54.56,47.73,4.38,4.12,22.32,18.38,21.00,26.87,106.00,103.53
1972,-1.95,0.26,-19.52,-14.13,5.44,6.03,11.85,13.17,-6.78,-4.45,73.05,71.98,226.00,211.95,145.00,143.59,249.00,250.00,133.00,113.58,138.00,119.74,86.00,62.78,19.45,9.55,14.25,10.17,11.00,28.00,7286.70,6500.61,4.93,11.41,9.00,13.68,0.00,0.00,19.00,32.96,0.00,0.00,7.95,11.95,103.00,109.71,0.00,0.00,134.00,161.00,127.00,118.14,260.00,277.56,1670.61,1899.05,1010.00,1114.91,402.02,437.13,572.89,440.07,118.47,80.76,39.21,99.99,278.40,166.65,134.74,79.82,82.00,68.00,9.00,6.00,5.00,1.00,72.01,40.46,75.03,47.72,4.61,4.12,26.47,18.40,23.00,26.80,119.00,103.31
1973,-0.47,0.28,-13.36,-14.07,6.61,6.04,12.10,13.18,-8.31,-4.45,66.79,71.95,217.00,211.94,152.00,143.56,231.00,250.17,115.00,113.49,133.00,119.63,75.00,62.36,9.86,9.49,7.95,10.09,7.00,28.00,6743.13,6491.44,6.30,11.43,10.00,13.74,0.00,0.00,14.00,33.17,0.00,0.00,5.48,12.00,78.00,109.88,0.00,0.00,153.00,161.33,121.00,118.00,273.00,277.74,1731.87,1901.32,975.85,1116.08,333.26,438.14,493.42,439.43,99.30,80.27,130.53,100.01,163.14,166.68,101.53,79.44,62.00,67.82,10.00,6.00,4.00,1.00,45.41,40.40,45.41,47.71,4.55,4.12,35.64,18.42,38.00,26.74,103.00,103.09
1974,-0.59,0.31,-17.85,-14.00,4.42,6.06,11.82,13.18,-2.58,-4.44,70.25,71.93,219.00,211.93,149.00,143.54,248.00,250.33,120.00,113.41,135.00,119.53,62.00,61.94,12.88,9.43,12.33,10.02,0.00,28.00,6787.95,6482.27,8.22,11.44,5.00,13.80,0.00,0.00,45.00,33.38,0.00,0.00,6.85,12.04,98.00,110.06,0.00,0.00,125.00,161.67,124.00,117.86,248.00,277.92,1418.30,1903.60,798.86,1117.25,255.14,439.16,552.30,438.79,140.27,79.77,107.99,100.03,246.97,166.72,62.54,79.06,85.00,67.65,8.00,6.00,2.00,1.00,38.11,40.35,49.98,47.71,4.30,4.12,17.90,18.44,33.00,26.67,124.00,102.87
1975,-0.54,0.33,-14.54,-13.94,4.41,6.08,13.20,13.19,-6.24,-4.43,71.39,71.91,211.00,211.92,140.00,143.51,254.00,250.50,115.00,113.32,138.00,119.42,63.00,61.51,12.60,9.37,7.40,9.94,20.00,28.00,6789.35,6473.09,10.41,11.46,13.00,13.87,0.00,0.00,34.00,33.59,0.00,0.00,6.85,12.08,113.00,110.24,3.70,0.00,157.00,162.00,122.00,117.71,278.00,278.11,1853.56,1905.87,1077.53,1118.43,398.37,440.17,340.60,438.15,54.47,79.28,83.81,100.04,125.98,166.76,69.21,78.68,57.00,67.47,4.00,6.00,0.00,1.00,32.38,40.29,39.18,47.70,3.46,4.12,8.85,18.46,23.00,26.61,92.00,102.65
1976,1.39,0.36,-12.27,-13.87,6.77,6.09,13.10,13.19,-1.97,-4.43,69.56,71.88,201.00,211.91,153.00,143.48,274.00,250.67,83.00,113.23,99.00,119.32,55.00,61.09,6.03,9.32,6.85,9.87,22.00,28.00,6065.72,6463.92,13.15,11.48,2.00,13.93,0.00,0.00,70.00,33.80,0.00,0.00,12.60,12.12,120.00,110.41,0.00,0.00,173.00,162.33,114.00,117.57,286.00,278.29,1977.32,1908.15,1131.08,1119.60,394.86,441.18,524.49,437.51,76.08,78.79,100.82,100.06,274.63,166.80,66.38,78.29,75.00,67.29,13.00,6.00,3.00,1.00,56.24,40.23,60.37,47.70,4.74,4.12,32.61,18.48,22.00,26.54,109.00,102.44
1977,0.81,0.39,-8.32,-13.81,6.91,6.11,11.88,13.20,-7.60,-4.42,75.13,71.86,204.00,211.90,134.00,143.45,243.00,250.83,91.00,113.14,117.00,119.21,48.00,60.67,7.40,9.26,9.04,9.79,45.00,28.00,6276.24,6454.74,11.51,11.49,9.00,14.00,0.00,0.00,52.00,34.02,0.00,0.00,10.68,12.16,108.00,110.59,0.00,0.00,163.00,162.67,112.00,117.43,274.00,278.47,1831.48,1910.42,1020.86,1120.77,337.98,442.19,422.16,436.86,61.14,78.30,160.01,100.08,133.08,166.84,81.64,77.91,68.00,67.12,5.00,6.00,2.00,1.00,37.34,40.18,39.38,47.69,4.02,4.12,16.90,18.50,32.00,26.48,102.00,102.22
1978,0.47,0.41,-14.54,-13.74,6.23,6.12,13.23,13.20,-3.37,-4.41,71.81,71.83,210.00,211.89,149.00,143.42,262.00,251.00,115.00,113.06,119.00,119.11,62.00,60.25,6.58,9.20,5.21,9.72,6.00,28.00,6412.42,6445.57,9.04,11.51,16.00,14.06,0.00,0.00,12.00,34.23,0.00,0.00,8.22,12.21,112.00,110.76,0.00,0.00,188.00,163.00,110.00,117.29,297.00,278.65,2064.19,1912.70,1146.89,1121.95,435.65,443.21,377.89,436.22,27.98,77.80,116.59,100.10,168.15,166.87,59.46,77.53,61.00,66.94,6.00,6.00,1.00,1.00,36.53,40.12,38.97,47.68,3.99,4.12,17.80,18.52,29.00,26.41,91.00,102.00
1979,-0.32,0.44,-19.17,-13.68,3.33,6.14,14.32,13.21,-2.18,-4.41,74.97,71.81,212.00,211.88,149.00,143.39,272.00,251.17,115.00,112.97,119.00,119.00,69.00,59.82,9.59,9.14,11.78,9.65,18.00,28.00,6701.01,6436.40,11.78,11.52,17.00,14.13,0.00,0.00,33.00,34.44,0.00,0.00,11.51,12.25,122.00,110.94,0.49,0.00,161.00,163.33,128.00,117.14,288.00,278.84,1991.17,1914.98,1190.74,1123.12,495.62,444.22,421.00,435.58,97.94,77.31,85.48,100.12,205.63,166.91,37.66,77.14,64.00,66.76,10.00,6.00,0.00,1.00,49.65,40.06,52.48,47.68,4.74,4.12,32.00,18.54,39.00,26.35,86.00,101.78
1980,0.98,0.46,-13.93,-13.61,8.59,6.15,12.26,13.22,-2.72,-4.40,74.88,71.79,192.00,211.87,150.00,143.37,251.00,251.33,93.00,112.88,107.00,118.89,60.00,59.40,5.48,9.08,5.75,9.57,32.00,28.00,6217.59,6427.22,16.16,11.54,10.00,14.19,0.00,0.00,52.00,34.65,0.00,0.00,13.42,12.29,100.00,111.12,0.00,0.00,161.00,163.67,101.00,117.00,261.00,279.02,1910.60,1917.25,1105.94,1124.29,419.26,445.23,467.48,434.94,43.69,76.82,124.38,100.13,199.90,166.95,75.18,76.76,69.00,66.59,10.00,6.00,3.00,1.00,36.15,40.01,49.86,47.67,4.39,4.12,25.02,18.56,35.00,26.28,102.00,101.56
